1.0,-1.0,-1.0
1.0,-1.0,-0.3296128
0.6590574,-1.0,-1.0
0.79482603,-1.0,-1.0
-1.0,-1.0,-1.0
0.8654331,0.058110952,-1.0
0.12087649,-1.0,0.3519795
1.0,-1.0,-0.02144146
1.0,-0.67810726,0.9083413
1.0,-0.99350685,0.91223896
0.36976975,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.48828387,-0.1999042
0.84990525,-1.0,-1.0
1.0,-0.84044355,-1.0
-0.8729552,-1.0,-0.087504506
1.0,-0.8786479,-1.0
1.0,-0.12683654,-1.0
0.44417307,-1.0,-1.0
0.63598895,-0.38737786,-0.7645513
1.0,-1.0,0.18371844
1.0,-0.49949098,-0.4202736
1.0,1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.7832558
-0.7330663,-1.0,-0.60890186
1.0,-1.0,-0.01706338
1.0,-1.0,-1.0
0.9015694,-1.0,-1.0
-1.0,-0.6508188,-1.0
0.9488439,-1.0,0.7280097
0.42885593,-1.0,1.0
1.0,-0.8654853,-1.0
0.44728348,-1.0,-1.0
1.0,-0.043216825,0.12135875
0.7838152,-0.35857153,-0.45594043
1.0,-1.0,-1.0
0.94061804,-0.42471123,-0.8501895
1.0,-1.0,-1.0
0.94153994,-1.0,-1.0
-0.019298255,-1.0,-1.0
-0.12048489,-1.0,-1.0
1.0,-1.0,-0.58165646
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-1.0,-0.48179382,-0.0038913488
0.69058174,-0.41944045,-1.0
-0.25252587,-1.0,-0.22908312
1.0,-0.94622624,-1.0
-1.0,0.6124183,-0.7679944
0.6497211,-0.10098183,-1.0
-0.9347954,-0.81615514,-0.9330914
1.0,-1.0,-1.0
1.0,-0.6821045,-1.0
1.0,-1.0,1.0
0.036826074,-1.0,-0.92412144
0.7070517,-0.91641015,-0.5895914
1.0,-1.0,-0.7324258
0.92454785,-1.0,-1.0
0.001763761,-1.0,1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.60982275
1.0,-1.0,-1.0
1.0,-1.0,-0.13701856
0.42790425,-1.0,-0.5656235
0.9237751,-1.0,-1.0
1.0,-0.367998,-0.6297951
1.0,-0.99658954,-1.0
0.41116154,-1.0,-0.91997117
0.6883074,-1.0,-0.69752395
0.6445721,-0.98240846,-0.5160356
1.0,-1.0,-0.5827635
-0.21098787,-1.0,-1.0
-1.0,-1.0,-0.18761772
1.0,-0.49937618,-1.0
0.66315866,-0.06572938,-1.0
1.0,-1.0,-0.78096503
0.54980266,-1.0,-0.91179746
0.25870895,-1.0,0.37132025
0.12935382,-1.0,-1.0
0.44886264,-1.0,-1.0
-0.54830885,-1.0,-0.5981195
-0.19241834,-1.0,-0.49722958
1.0,-1.0,-0.38703668
1.0,-1.0,0.09628129
1.0,-0.8916506,0.012569666
0.48896202,-0.08669472,-1.0
-0.19671786,-0.72974837,-0.50997984
-0.6175628,-1.0,-0.5958818
1.0,-0.37935615,-1.0
1.0,-1.0,-0.38108706
1.0,-1.0,0.3449154
-0.5727917,-0.40225446,1.0
0.7514576,-1.0,-1.0
-0.098293126,-1.0,-1.0
1.0,-1.0,-1.0
0.35922328,-1.0,-1.0
1.0,-1.0,0.21215451
1.0,-1.0,-1.0
-0.29497027,0.19853258,0.6154723
1.0,-1.0,-1.0
-0.118326604,-1.0,-1.0
-0.3722427,-1.0,-1.0
1.0,-1.0,-0.8422265
0.5220051,-1.0,-1.0
1.0,0.2883296,-0.13802034
-1.0,-1.0,-0.47825992
0.054030716,-1.0,0.7972865
0.13978791,-0.6159558,-1.0
-0.2306217,-1.0,-0.07774556
-0.6681019,-1.0,-0.5102338
0.2370913,-1.0,-1.0
0.015022337,-1.0,-1.0
0.14925468,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.2150904
1.0,0.038523793,-0.9760808
-0.38336295,-0.7623312,-0.16133851
1.0,-0.29031432,0.40990746
-0.3952706,0.7032342,-0.5645992
0.07875919,-0.72291726,-0.9846542
-1.0,-1.0,-1.0
0.34740734,-1.0,-1.0
0.95262176,-1.0,-0.40973252
0.1265567,-1.0,-0.49180037
1.0,-0.112888336,-1.0
0.015107691,-1.0,0.71723187
0.48556703,0.026774764,-0.20534688
0.30964023,-0.97099614,-1.0
-0.20298815,0.89850724,0.08547312
0.94049597,-1.0,-0.5233713
0.64603114,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.97072685
1.0,-0.7986549,-1.0
1.0,-0.82501626,-1.0
0.8510606,-1.0,-1.0
0.7324376,0.35826695,-1.0
0.68200004,-1.0,-1.0
0.88612735,-0.6560994,-0.5494709
1.0,-1.0,-1.0
0.54097,-1.0,-1.0
-0.117072105,-0.858333,1.0
0.45329195,-1.0,-1.0
1.0,-0.81904894,-1.0
-0.64500535,-1.0,-0.19082564
0.6305294,-1.0,-0.32138884
1.0,-1.0,-1.0
0.23387638,0.12884998,-0.37475294
1.0,-1.0,0.41651702
-0.06443131,-0.94682837,-1.0
-0.83195746,-1.0,0.51064324
-0.2832831,-1.0,-1.0
1.0,-1.0,-1.0
0.37230447,-0.6646243,-1.0
1.0,-0.64369446,-0.5584668
-0.40629447,-1.0,-1.0
-0.21891016,-1.0,-1.0
0.17397541,0.23226297,-0.5645238
1.0,-1.0,-0.9468098
0.21362531,-1.0,0.91888726
1.0,-0.5124141,-0.056616306
1.0,-0.51829314,-0.4980824
0.7106102,-1.0,-0.20857537
1.0,-0.028643727,-1.0
1.0,1.0,-0.1765728
-0.12611419,-0.37812793,-0.07621235
1.0,-1.0,-0.564769
1.0,-1.0,0.59487724
0.8100234,-1.0,-0.5249809
1.0,-1.0,-0.5767329
1.0,-1.0,-1.0
0.12299991,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.9462274,-1.0,0.6697993
0.44563568,-1.0,-1.0
0.30661207,-0.068659425,-1.0
1.0,-0.10013902,-1.0
1.0,-0.9538529,-1.0
0.21584666,-1.0,-1.0
1.0,-0.93525374,-1.0
-0.12778872,-1.0,-1.0
0.4007389,0.57065046,-1.0
1.0,-1.0,-0.029938817
0.6389533,-1.0,-0.35468197
1.0,-1.0,-1.0
-0.04690957,-1.0,-0.5926373
1.0,-1.0,-1.0
0.12977105,-1.0,-0.649511
1.0,-1.0,-1.0
-0.4787916,-0.85712445,-0.83725893
0.3459447,-1.0,-1.0
1.0,-1.0,-1.0
-0.32355607,-1.0,-0.45522285
1.0,0.5213469,0.8475411
0.71184415,-1.0,0.73990595
1.0,-1.0,-1.0
-0.015709877,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,0.45621133,-1.0
1.0,-0.9213463,-0.78513837
1.0,-1.0,-1.0
1.0,-1.0,-0.6362663
0.19529033,-1.0,-1.0
1.0,-1.0,-0.55819845
0.3453547,0.23558569,-0.78199303
0.4718641,-1.0,-0.5908207
1.0,-1.0,-0.9353192
-1.0,-1.0,-1.0
0.99646556,-0.2762462,-1.0
0.88382614,-1.0,-1.0
1.0,-1.0,-0.76214135
1.0,-1.0,-1.0
1.0,-1.0,0.71019304
-0.022836864,-1.0,-1.0
0.8224235,-1.0,-1.0
0.4261663,-1.0,-1.0
0.75282604,-1.0,0.6485423
1.0,-1.0,1.0
0.2878325,-1.0,-1.0
1.0,-1.0,0.56280434
1.0,-1.0,-1.0
-1.0,-1.0,-1.0
1.0,-1.0,-0.4455456
0.32872084,-1.0,-1.0
-0.16130954,-1.0,-0.8863002
0.55951464,0.36659133,-1.0
1.0,-1.0,-0.6004435
0.96155685,-1.0,-0.0765785
0.5787018,0.67771256,-0.38253993
0.32276064,-1.0,-0.24636734
1.0,-0.6297144,-1.0
1.0,0.45540679,-1.0
1.0,-1.0,-1.0
-0.8500644,-1.0,-1.0
1.0,-0.4873436,-1.0
0.7283956,-0.98912907,-1.0
0.14113969,-1.0,-1.0
1.0,-0.7597137,-0.076070905
-0.99923277,-1.0,-1.0
0.9125479,-1.0,0.8822627
0.25799438,-0.9878123,-0.086162865
-0.16268057,-1.0,-0.25353855
-0.687962,-0.21671057,-0.93201077
-0.7142091,-1.0,-0.7977973
0.25082532,-0.80590236,-0.5720267
0.87268084,-1.0,-1.0
0.035137117,-0.3355177,-0.42982727
0.90219223,-1.0,-1.0
1.0,-1.0,-0.37723798
0.66071945,-1.0,-1.0
1.0,-1.0,-0.27099437
-0.57617664,-1.0,-0.2790305
1.0,-0.60066056,-0.45163
1.0,0.16356444,-1.0
1.0,-1.0,-1.0
0.18283373,0.23250425,-1.0
-0.42059463,-1.0,-1.0
-0.40898174,-1.0,-1.0
1.0,-1.0,0.6177012
-0.090536416,-1.0,0.98952234
-0.33875954,-0.2941816,-0.22443509
1.0,0.5291643,-1.0
1.0,1.0,-0.7305424
1.0,-1.0,-0.3076635
1.0,-1.0,-0.92724675
0.7508933,-1.0,-1.0
0.43466967,1.0,-0.40065378
-0.823663,-1.0,-1.0
0.81584936,-1.0,-1.0
-0.31727993,-1.0,-0.7745939
-0.54384446,-1.0,-1.0
0.8037399,-0.85508585,-1.0
0.64336896,-0.39234674,-0.39852303
0.5385751,-0.37363124,-0.59286594
0.08430141,-1.0,-1.0
0.15629756,-0.96667266,1.0
-0.028911531,-1.0,0.45214427
1.0,-1.0,-1.0
1.0,-1.0,-0.01239872
-0.5997318,-1.0,-1.0
1.0,-1.0,-1.0
0.39371613,-1.0,-0.7403425
0.3308528,-1.0,-1.0
-0.62639916,-1.0,-0.7513753
0.7605351,-1.0,-0.9475399
0.5274879,-1.0,-1.0
1.0,-1.0,-0.8428167
1.0,-0.7917731,-1.0
0.8320496,-0.7675212,0.35546184
1.0,-1.0,-0.46318758
-0.36418468,-1.0,-1.0
1.0,-1.0,-0.8778373
0.86777604,-1.0,-1.0
0.68098885,-1.0,-1.0
1.0,-1.0,-1.0
0.42250097,-1.0,-0.22887474
0.6632116,-1.0,-1.0
1.0,-0.9246827,0.12674892
1.0,-1.0,-1.0
0.029303193,-0.17879283,-1.0
0.492222,-1.0,-0.85090506
1.0,-1.0,-0.6992519
0.89128464,-1.0,-1.0
-0.26224828,-1.0,-1.0
0.70618004,-0.88431394,-1.0
-1.0,-0.45804548,0.97894406
0.521756,-1.0,-1.0
1.0,-0.11933386,-1.0
1.0,-1.0,-0.64457154
-0.3529665,-1.0,-1.0
1.0,-0.94303805,-0.91526204
1.0,-0.15637076,-0.06574565
0.67587143,-1.0,-1.0
1.0,0.40022027,1.0
1.0,-1.0,-0.9543069
1.0,-1.0,-0.054405928
1.0,-0.8169496,-0.5116133
0.75674266,-1.0,-1.0
-0.2432512,-1.0,-0.9334627
-0.898582,-0.8458623,-1.0
0.842481,-0.3711033,-0.46182162
1.0,-0.73465276,0.048185945
1.0,-1.0,-0.830322
-0.24774766,-1.0,-0.7050642
-0.6455395,-0.8735002,-1.0
-0.6911552,-0.96215034,-0.34167343
1.0,-1.0,-0.26867527
-0.0045059323,-1.0,-0.7655252
1.0,0.36502004,-1.0
1.0,-1.0,-1.0
-0.42055506,0.18431962,-1.0
1.0,-1.0,-0.749845
1.0,-1.0,-1.0
1.0,-1.0,-0.46061307
0.2514275,-1.0,-1.0
-0.7552252,-1.0,0.8973267
0.8369787,-1.0,-1.0
-0.099929154,0.9214009,0.3910637
1.0,-1.0,0.5918809
1.0,-0.8514398,-1.0
0.19691175,-1.0,-1.0
-0.44988847,-1.0,-0.3855279
0.31717044,-0.30921185,-1.0
1.0,-1.0,0.40620518
1.0,-1.0,-1.0
1.0,0.12744296,-1.0
0.34619293,-0.34025842,-1.0
-0.8809885,-1.0,-1.0
-0.19207197,-1.0,-0.6919319
0.64381033,-1.0,-1.0
0.6265531,0.7715,-1.0
1.0,-0.5057853,-0.728873
0.47133797,-1.0,-0.39903206
0.7199232,-1.0,-0.38364315
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.3157399,-1.0,-1.0
0.3936859,-1.0,-1.0
1.0,-1.0,-1.0
-0.04169172,-1.0,-1.0
0.35385567,-1.0,-1.0
1.0,-1.0,-0.58474296
0.23371857,-0.34465885,0.51834786
1.0,-1.0,-0.798133
1.0,-1.0,0.8801551
0.6625952,-1.0,-1.0
1.0,-1.0,-1.0
0.3671098,-1.0,1.0
1.0,-1.0,-1.0
0.86366016,-0.6260244,-0.6699519
1.0,-1.0,-0.9176338
-0.010728061,-1.0,-1.0
1.0,-1.0,-0.6733671
1.0,-1.0,-1.0
1.0,0.7848064,-0.07989615
0.8712156,-1.0,-0.7141801
1.0,-1.0,-0.28382564
-0.6708169,-0.68430156,1.0
1.0,-0.8464716,-0.5034233
0.4022924,-1.0,0.081965685
0.46434358,-0.91498935,-0.98223114
1.0,-1.0,-0.8263569
1.0,-1.0,0.029355884
1.0,-1.0,-0.836022
-0.28276014,-1.0,-0.62818545
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.20857757,-1.0,-1.0
0.9550803,-0.49728453,-0.8311793
0.5404428,-0.10731709,-0.2004633
0.8154443,-0.56507707,-1.0
-0.03833574,-1.0,-0.71019006
1.0,-0.30407894,-1.0
1.0,-1.0,-0.25890476
0.022345245,-1.0,-0.5958743
0.61396164,0.61949193,-1.0
-0.13026446,-0.057768703,-1.0
0.80297494,-1.0,0.6678281
0.4925142,-0.41059244,-1.0
0.5057453,-1.0,-1.0
-0.042121053,-1.0,-1.0
0.43574962,-0.8636105,-1.0
-0.05960709,-0.8158211,-0.26308495
1.0,-1.0,-1.0
1.0,0.1774354,-1.0
1.0,-1.0,-1.0
1.0,-0.1686734,0.4089954
1.0,-1.0,0.41267812
-0.3650337,-1.0,-1.0
-0.46610016,-0.86686456,-1.0
0.9152937,0.41795838,-1.0
-0.25218987,-1.0,-1.0
1.0,-1.0,-0.10712147
0.6409794,-1.0,-1.0
0.2805779,-0.8040045,-1.0
-1.0,-1.0,-1.0
1.0,1.0,-0.88185227
0.703752,-1.0,-1.0
0.9726529,-0.87946296,-0.996001
1.0,-1.0,-1.0
-0.5240068,0.7046995,-1.0
0.5223948,-0.96500355,-1.0
9.3340874e-05,-0.63883775,-1.0
1.0,-1.0,-0.8702593
1.0,-1.0,-0.89742637
0.47674575,-0.9853462,-0.7537124
0.89875025,-0.78619874,-1.0
0.26631975,-1.0,-0.7342791
1.0,-0.12808657,-0.4621755
1.0,-1.0,-1.0
0.9610407,-1.0,-1.0
1.0,-1.0,0.29354405
-0.6181268,-0.7085411,-0.6552824
1.0,-1.0,-1.0
-0.69812965,-0.40913558,-0.33029085
1.0,-1.0,-1.0
0.95734996,-1.0,-1.0
-0.31833214,-0.81717664,0.5481497
0.5641464,-0.9028911,-0.11500156
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.34536883,-1.0,-1.0
0.19325918,-0.69424015,-1.0
0.64623296,-1.0,-0.6891222
0.3946246,-1.0,-1.0
-1.0,-1.0,-0.08305085
0.19302702,-1.0,-1.0
-0.13011336,0.07374668,-1.0
0.36649635,-1.0,-0.96640456
1.0,-1.0,-1.0
1.0,-0.63717365,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.49778134
-0.22589827,-1.0,-0.03496504
-0.29578972,-1.0,-0.03296268
1.0,-1.0,-0.78493994
0.06008488,-0.7905951,0.23695457
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.5540129,0.3137443,0.2548436
1.0,-1.0,-0.44841915
1.0,-0.7858273,0.7834867
0.075737655,-1.0,-0.5865605
0.27080467,-0.1499269,1.0
1.0,-1.0,-0.25315154
1.0,-1.0,-1.0
-0.79840505,-0.535158,0.413028
-0.29883564,-1.0,-1.0
-0.6597785,0.07974899,-0.8011011
0.511786,-0.4045856,-0.9793332
1.0,-1.0,-1.0
0.85400736,-1.0,-1.0
1.0,-1.0,-1.0
-0.3680489,-1.0,0.213961
0.01819104,-1.0,-0.49271482
1.0,-0.7607542,0.17795765
0.72791314,-1.0,-0.47530442
0.9787675,-1.0,-1.0
-0.20235902,-1.0,-1.0
-0.97566366,-1.0,-0.87577826
1.0,-1.0,-0.95391387
1.0,-1.0,-0.4946227
0.91552174,-1.0,-1.0
0.5750766,-1.0,-1.0
0.67731285,-1.0,-1.0
-0.16309041,-0.8474679,-0.6661984
0.96423906,-1.0,-1.0
-0.29328656,-1.0,-1.0
0.7681309,-0.786432,-1.0
1.0,-1.0,0.35111487
0.2966206,-0.7015968,-0.9022517
-0.7717457,-1.0,-0.8276716
1.0,-0.4422294,-1.0
0.23152131,-1.0,-0.9900149
0.50519574,-0.0148688555,-1.0
-0.18824822,-0.34387195,-1.0
0.68389577,-0.92474115,-1.0
0.96807796,-1.0,-1.0
0.38216662,-0.5796449,-1.0
1.0,-1.0,-1.0
1.0,-0.72492737,0.68277407
1.0,-1.0,-1.0
0.041664064,-1.0,-1.0
0.57622516,-1.0,-1.0
0.28439504,-1.0,-1.0
1.0,-1.0,-0.887913
1.0,-0.9693393,-1.0
-0.77055085,-1.0,0.075037
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.63906306,-1.0,-0.03113532
1.0,-1.0,1.0
-0.20696574,-0.5760427,-1.0
1.0,-1.0,-1.0
-0.42303777,-1.0,-1.0
0.6963087,-1.0,0.21228743
-0.06424123,-1.0,-0.533171
1.0,-0.30629778,-1.0
1.0,-1.0,-0.20254302
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.51058793,-1.0,0.21169722
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.6911401,-1.0,-1.0
0.6539787,-0.71675444,-1.0
1.0,-1.0,-1.0
-1.0,-1.0,-0.20876741
1.0,-0.8815747,-1.0
-0.7935984,-0.537949,0.064839125
0.84320456,-0.10961747,-0.3721733
1.0,-1.0,-1.0
0.72557175,-0.19818842,0.7407701
1.0,-1.0,-1.0
-0.3368734,-0.89638627,-0.23656529
0.6329955,-1.0,1.0
0.69756234,-1.0,-0.66372204
0.28950274,-0.17132866,-1.0
1.0,-0.24254227,-1.0
0.82793576,-1.0,-0.7506862
-1.0,-1.0,-0.47610593
0.47624007,-0.60269123,-1.0
1.0,-1.0,-1.0
1.0,-0.35919178,-1.0
-1.0,-1.0,-0.46168303
1.0,-0.96331465,-1.0
1.0,-1.0,-1.0
-0.0735625,-1.0,-1.0
0.80119884,-0.49795216,-1.0
-1.0,-1.0,-1.0
-0.01868552,-0.761066,-1.0
0.3544677,-1.0,0.22998059
0.07711959,-0.5247235,-1.0
0.64666146,-1.0,-1.0
0.08089262,-1.0,-1.0
1.0,-1.0,-1.0
0.63327897,-1.0,-0.782233
-0.34909546,-0.029952526,-0.7599241
1.0,-1.0,-1.0
0.9521277,-0.38128018,-1.0
1.0,-0.5920518,-0.81790686
-0.23361254,-1.0,-1.0
0.722045,-0.6878359,-1.0
1.0,-0.8794837,-1.0
0.6960788,0.7483057,-0.69892406
0.91152537,-1.0,-1.0
0.183532,-0.54291946,-0.49289578
-0.26503128,-0.53507024,-1.0
1.0,-1.0,-1.0
0.9170792,0.62072325,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.911378,-1.0
1.0,-1.0,-0.741078
1.0,-1.0,-1.0
0.052260756,-0.707247,0.28835607
1.0,-1.0,0.108202696
-1.0,-0.51189643,-0.89089143
0.5096993,-0.84253013,-0.11216825
0.83471817,-0.9318261,-1.0
-0.21368754,-0.6249341,-0.3147291
0.15545678,-1.0,-1.0
1.0,-0.32442617,-1.0
-0.2218157,-0.08293939,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
1.0,-0.47953326,-0.6384003
0.90110725,0.2544074,-1.0
1.0,-1.0,0.19117129
1.0,-1.0,-1.0
-0.7823826,-1.0,-0.51862955
1.0,0.13751328,-1.0
-0.81763303,-1.0,-1.0
-0.4037285,0.36933064,1.0
1.0,-1.0,-0.87788564
1.0,-1.0,-0.8610885
1.0,-1.0,-0.9175533
0.7703826,0.09261072,-1.0
-0.7579709,-1.0,-1.0
1.0,-1.0,-1.0
0.6191671,-1.0,-1.0
0.9298528,0.35569263,-0.24924552
0.928262,-1.0,-1.0
-1.0,-1.0,-1.0
0.890786,-1.0,-0.5981228
0.13794678,-1.0,-1.0
0.9639684,-1.0,-1.0
1.0,-0.6197501,-0.5535347
0.18183178,-1.0,-0.26628405
-0.1433891,-1.0,-1.0
0.98119617,-1.0,-0.913862
1.0,-0.9538796,-1.0
1.0,-1.0,-1.0
-0.029350936,-1.0,-0.9453321
1.0,0.6366104,0.46201444
1.0,-1.0,-1.0
0.9190707,-1.0,-1.0
1.0,-0.80023766,-1.0
1.0,-0.6248385,-0.10662246
1.0,-1.0,0.19851029
1.0,-1.0,-0.37439775
0.9607719,-1.0,-1.0
-0.110526025,-0.20747757,-1.0
-0.914644,-1.0,-0.7615772
1.0,-0.98599786,-0.7120311
1.0,-1.0,-1.0
1.0,0.59297144,-0.82795215
-0.1476497,-1.0,-1.0
1.0,-1.0,-0.4002003
1.0,-1.0,-0.51381046
1.0,-1.0,-1.0
0.010300875,0.76472366,-1.0
0.77335614,0.13365114,0.07903147
0.7009587,-1.0,-1.0
0.13721973,-0.8415407,-1.0
0.09968978,0.13587368,0.3745631
0.27013904,-0.76520604,-1.0
0.68662363,-0.9999076,0.17394471
0.5201849,-1.0,0.78044176
-1.0,-1.0,0.874352
-1.0,-0.27022374,-1.0
0.16740519,-1.0,-1.0
-0.59293616,-0.61076057,-1.0
-0.017730415,-1.0,-1.0
1.0,-1.0,-1.0
-1.0,-0.7893324,-0.2971272
0.84965473,-1.0,-0.0010361671
-0.5186256,-1.0,-1.0
0.8208071,-1.0,-0.9822793
1.0,-1.0,-1.0
-0.8200002,-1.0,-1.0
0.49163464,-1.0,0.7266301
-0.29341084,0.25526917,-1.0
1.0,-0.8715996,0.14453125
0.19516546,-1.0,-1.0
1.0,0.6020981,-0.828228
-0.2954309,-0.40047026,0.56177723
1.0,-1.0,-0.5139035
1.0,0.68346584,-1.0
-1.0,-1.0,1.0
0.5687314,-0.9697883,-1.0
0.823305,0.42431915,-0.2537012
0.8468137,-0.6710133,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.25127876
1.0,-1.0,-1.0
1.0,-0.7449148,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.17984205
1.0,-0.97007495,-0.90766364
1.0,0.16820216,-0.24659163
0.5234159,0.83301866,-1.0
1.0,-0.09883094,-0.93589586
1.0,0.14991844,-0.46654588
1.0,-0.5219486,0.31128383
0.9372024,-0.76721907,-1.0
1.0,-0.7703883,0.22002017
-0.5723392,-0.89854527,1.0
0.9180542,-1.0,-1.0
0.47388506,-1.0,-1.0
0.51319456,-0.7177063,-1.0
0.42791516,-0.8622106,-1.0
-0.40932,-1.0,-1.0
0.20078039,-1.0,-0.5108138
1.0,-1.0,0.034971476
0.5642103,-0.20067644,-1.0
1.0,-0.7895251,-1.0
1.0,-1.0,-1.0
0.960059,-1.0,-0.5809211
-0.2596947,-1.0,-0.39042974
0.4406003,-1.0,-1.0
1.0,-0.74040353,-0.5588168
1.0,-1.0,-0.16262466
0.71611786,-1.0,0.04112804
0.8461255,-0.85543084,-0.08605403
0.49677557,-1.0,-1.0
-0.28475237,-1.0,-0.7625275
0.04105234,-1.0,-0.7241807
1.0,-0.47180194,-1.0
0.5701959,-1.0,-0.15858585
0.706398,-1.0,-0.117964864
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.5418517
-0.03751725,-1.0,-0.87669104
0.9300586,-1.0,-1.0
1.0,-1.0,-0.8107805
1.0,-1.0,-0.6371585
-1.0,-1.0,0.75100744
-0.77256143,-0.6520364,-0.8409287
0.8305911,-0.8623004,-1.0
1.0,-0.6365691,-0.044477224
-0.30111504,-0.955196,0.33516896
1.0,-1.0,-0.30921644
-0.4524997,-1.0,-1.0
0.41783518,0.38373315,-1.0
1.0,-1.0,-0.07699931
-0.13073587,-0.30397993,0.057279587
0.6585697,-1.0,-1.0
0.3071238,-1.0,-1.0
-1.0,-1.0,-1.0
-0.18336004,-0.33292878,-1.0
1.0,-1.0,-1.0
-1.0,-1.0,-0.10288429
-1.0,-0.13448238,-0.6610551
1.0,-1.0,-1.0
0.30385488,-1.0,-1.0
1.0,-1.0,-1.0
0.5790102,-1.0,-0.0020177364
-0.77393574,-1.0,0.3123803
1.0,-1.0,-1.0
1.0,-1.0,-0.29665983
0.711079,-1.0,-0.67962205
-1.0,-1.0,-1.0
-1.0,-1.0,-0.63022244
0.05969584,0.5970223,-1.0
-0.70968205,-1.0,0.8051159
-1.0,-0.50678015,-0.99819225
1.0,-1.0,-1.0
1.0,-0.38729948,-1.0
-0.81972086,-1.0,-0.7601359
0.7631873,-1.0,-1.0
0.5637528,0.034460783,0.83131075
0.058841288,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.6714287
-0.4980557,0.016212344,-1.0
1.0,-1.0,0.33591497
1.0,-0.908012,-1.0
1.0,-0.22257197,-1.0
-0.23943925,-1.0,-0.78355646
0.023646235,-1.0,-1.0
1.0,-1.0,-0.36786914
0.26398012,-0.11954069,-1.0
0.47820574,-1.0,-1.0
-0.3390814,-0.9035268,-1.0
0.4375977,-1.0,-1.0
1.0,0.28509676,-1.0
0.6381337,-1.0,-0.98352945
-0.24258083,-1.0,-0.1915434
-1.0,-1.0,-1.0
0.9193654,-0.5263934,-1.0
-0.18472719,-1.0,-0.22438014
1.0,-1.0,-0.5815344
-0.18860543,-1.0,-1.0
1.0,-1.0,-0.5975092
1.0,-0.87756765,-0.6465478
-1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,0.15849257,-0.90480024
-0.3463282,0.15670943,-1.0
1.0,-1.0,-1.0
0.5349864,-1.0,-0.31143767
0.33103195,-0.92324114,-1.0
1.0,1.0,-0.24629962
0.5080986,-0.80760664,-1.0
1.0,-1.0,1.0
1.0,-1.0,-1.0
1.0,-0.92746764,-0.920166
1.0,-0.027490139,-0.9002689
-0.1397528,-1.0,-0.18320465
1.0,-1.0,-1.0
0.37989038,-1.0,-1.0
-0.58578104,-1.0,-0.7428622
0.03659278,-0.6892699,-0.49575526
1.0,-0.13036156,-1.0
1.0,0.16699493,-0.4340793
-0.014285505,-1.0,-1.0
1.0,-1.0,-0.06283444
1.0,-1.0,-1.0
-0.17247492,-1.0,-0.8783596
0.942718,-1.0,0.3889159
-0.2998804,-1.0,-1.0
1.0,0.23491335,-1.0
1.0,-1.0,-0.90962154
0.5666567,-0.52696633,0.0537318
-1.0,-1.0,-1.0
1.0,-1.0,-0.11450678
1.0,-0.01767528,-1.0
1.0,-0.09786463,-1.0
-0.34890544,-0.89602154,-0.5573244
1.0,-1.0,-0.9415897
-0.14603543,-1.0,-0.16888356
0.76724553,-1.0,-1.0
1.0,-1.0,-1.0
0.39897972,-1.0,-0.4008054
1.0,-0.87942576,-1.0
0.94646215,-1.0,-0.030064702
1.0,-0.82630324,-1.0
-1.0,-0.75636494,0.12486851
0.99753666,-1.0,-0.51360464
-1.0,-1.0,-1.0
-0.45415014,-1.0,-1.0
-0.47125024,-0.9715504,-0.9761583
0.0955928,-0.74252796,-1.0
-0.2723745,-1.0,0.5556262
-0.19111389,-1.0,-1.0
-0.6129909,-1.0,0.29057157
0.37873483,-1.0,-1.0
1.0,-1.0,-0.9513117
0.034055054,-1.0,-0.9603384
1.0,-1.0,-0.5841821
-0.95116925,0.45698607,-0.4332366
-0.7035023,-1.0,-0.606056
0.8535775,-1.0,-1.0
0.83052224,-1.0,0.17467964
0.12165254,-1.0,0.95867425
0.39669073,-1.0,-1.0
1.0,-1.0,-1.0
0.32204744,-0.4888392,0.915118
-0.16476226,-1.0,-1.0
-0.6258259,-1.0,-0.15153772
0.5918225,-0.79110795,-1.0
1.0,-1.0,0.8473307
0.27299482,-1.0,-0.43468183
