0.5682974,0.21318391,-1.0
1.0,0.38237962,-1.0
0.55623573,-0.027405947,-0.5155084
0.47864413,1.0,-1.0
-0.08486524,-0.39123467,-0.7500509
-0.2704041,-1.0,1.0
-0.40846878,-0.2408622,-0.20660137
-0.9387063,-1.0,1.0
-1.0,0.4980757,1.0
-0.32054317,-1.0,-1.0
1.0,-0.8401017,0.30564108
0.5101155,-1.0,-1.0
-0.09475538,0.07447353,0.041464567
0.77930117,-1.0,-0.57427174
1.0,-0.3147324,-1.0
1.0,-0.95443404,-0.37767443
-0.48944157,0.045523852,-0.5186919
0.24918304,0.4683255,-1.0
-0.76881987,-0.33210284,-1.0
-1.0,1.0,0.39591274
-0.20320767,-0.28453547,-0.5215692
-0.87832046,-1.0,-1.0
0.23401521,-0.57543194,-1.0
-0.3280137,-1.0,-0.13439268
0.10258344,0.43483043,-1.0
-0.4382968,-0.79153806,-0.90189946
-0.19987598,-1.0,1.0
1.0,-1.0,0.0923911
1.0,-0.27680966,0.2504289
-0.35211784,0.07684034,0.9799508
-1.0,-0.5223565,1.0
0.49011803,-1.0,-1.0
-0.6880981,-1.0,-0.565818
-0.3492396,-1.0,-1.0
-0.009632528,1.0,-0.6014646
0.5054537,-0.7687247,-1.0
1.0,-0.1462031,-1.0
-0.040059745,-1.0,-0.62911767
-0.70469385,-0.2635615,0.19174236
-0.6007679,-1.0,0.9985486
1.0,-1.0,0.6135576
-0.46999073,-1.0,1.0
1.0,-1.0,1.0
-0.99910337,-1.0,-1.0
1.0,-1.0,0.6062493
-0.7169591,-0.24423656,0.28851613
-1.0,-1.0,-0.70243394
-1.0,-1.0,-1.0
-0.27965176,-0.8259654,0.67041886
1.0,0.67024857,-1.0
0.035655707,-1.0,-1.0
-1.0,-1.0,-0.40884787
1.0,-0.58372825,0.16084751
1.0,1.0,-1.0
1.0,-0.6244686,-1.0
1.0,0.18736082,-1.0
-0.36018512,-1.0,-0.21419038
0.26419964,1.0,-0.14078984
-0.29035166,-1.0,0.20833471
-0.8858373,0.012881577,-0.48958758
-1.0,-0.13374221,-0.5953971
0.545773,-1.0,1.0
1.0,-1.0,-1.0
1.0,-1.0,0.35350588
1.0,-1.0,0.9336822
0.6482154,0.6262636,0.27988395
0.79178554,0.105561525,-0.34682685
0.13010624,-0.1085265,1.0
0.50560015,0.48612186,-1.0
-0.8536293,-0.51871365,-0.76061046
-1.0,-0.5298555,-0.34166208
-1.0,0.14179865,-0.92127585
-0.03195703,0.09349409,-0.32608724
-0.86044717,-0.42342246,-0.4310528
0.7900392,-1.0,0.39770696
0.8076453,1.0,0.5572222
0.38078904,-0.82874525,-1.0
1.0,-1.0,-1.0
0.51473767,-0.72900355,0.13144034
0.91423106,0.38126102,-0.7236891
0.74463016,0.3975161,-1.0
1.0,-0.5943539,0.25293526
-0.10005224,-0.08039236,-1.0
1.0,0.25489202,-1.0
-0.7998855,-1.0,0.25690496
1.0,-1.0,-0.5841691
0.6806673,0.030902684,-0.08638571
0.52235806,-1.0,-1.0
1.0,-1.0,-0.15109825
-0.1561467,-1.0,-1.0
0.49717146,0.09682986,-1.0
1.0,-1.0,-1.0
1.0,0.4956751,-1.0
1.0,0.44178697,-0.30058935
-1.0,0.6605649,-1.0
-0.49209493,-0.32050365,-0.42994022
0.9945259,-1.0,1.0
1.0,-0.96628654,1.0
0.7204716,1.0,0.72310066
-1.0,-0.9388455,-0.17281577
1.0,-0.05457899,0.15911505
0.40111238,-0.2952298,-1.0
1.0,-0.070453465,-1.0
1.0,-0.103085965,0.603413
-0.10242063,0.09880236,-1.0
0.939844,-0.9394399,-0.13220513
-0.8820698,-0.48485756,0.0592874
-0.5824081,1.0,0.25036272
-0.4979729,0.5205567,1.0
1.0,-1.0,-1.0
0.15562057,0.56609166,-0.3247138
0.40741393,-1.0,-1.0
-1.0,-0.07596478,0.3403894
0.060204893,-1.0,-0.14618331
1.0,-1.0,-1.0
-0.08916983,-0.8384876,1.0
-0.7752929,-0.7507464,-1.0
1.0,-0.6636798,-1.0
1.0,0.53830963,0.92024577
0.58062834,-0.8592943,-0.8382621
-0.22000307,-1.0,-0.44782516
1.0,-1.0,-0.8340267
-0.3035919,0.8327324,-0.20639452
-0.07999417,0.84486896,-1.0
0.7005919,-0.4974078,-0.73691773
1.0,0.55471635,-1.0
0.5611867,-0.4522732,0.032811552
0.41195336,-0.82233834,-0.9731461
0.9081282,-0.72691286,0.6678797
0.6636634,0.5401363,-1.0
1.0,0.6472859,-1.0
0.025222033,-1.0,-0.87233615
0.14390725,0.014425397,-0.7514591
-0.5776981,-0.65189296,-1.0
1.0,-1.0,-1.0
-0.11836356,-1.0,0.011034578
0.6964733,-1.0,-1.0
1.0,-0.8089853,-0.55862474
-0.015368581,-0.6890607,0.86846894
1.0,-0.8088,-0.008600384
1.0,1.0,0.04331851
0.35858718,-0.5927667,0.48848417
-0.7724614,0.23302281,-0.12087962
1.0,-1.0,-1.0
-0.09746453,0.86046183,0.12053177
0.32456207,-1.0,-0.51038647
1.0,-0.016224682,-0.15219411
1.0,-1.0,-0.6253519
0.7881621,-0.30096674,-1.0
1.0,-1.0,0.5133054
1.0,-0.030093074,-0.2552794
1.0,-0.93836594,-1.0
1.0,0.25379878,1.0
1.0,1.0,-0.07257104
0.054287523,0.85277337,-0.69098175
-0.30450922,-0.47680125,0.0829353
0.19964531,0.5532469,-1.0
0.3007015,-1.0,-1.0
1.0,1.0,0.7154668
1.0,1.0,0.35484663
0.1880395,-0.6993166,-1.0
1.0,1.0,0.75500613
-1.0,-0.9458257,1.0
-0.48082688,-1.0,0.15650767
0.8778206,-0.49208903,-0.747124
-1.0,-1.0,-0.4621883
1.0,0.98774385,0.5663648
-1.0,-0.24405839,0.7073753
-0.07213938,-0.4083467,0.41893548
0.009741008,0.27153432,-0.8561044
0.050026864,-1.0,0.834361
0.6400126,0.34377587,-0.6028014
1.0,-0.9322878,-0.17108858
1.0,-0.5822805,-0.26608223
-1.0,-0.56529474,0.17824212
-0.13070044,-1.0,-0.48037094
0.6495913,0.36489162,-0.6262331
0.32243884,0.8058,0.17071852
1.0,-1.0,0.4121395
1.0,0.28824317,-1.0
0.46606532,-0.22508271,-0.92945325
-0.27437365,-0.88461936,-0.62872934
0.9813034,-0.20727208,-0.61775655
0.8684859,-0.54743934,0.51114815
1.0,0.6679754,0.24409065
-0.59754395,0.1908924,0.4249892
-1.0,-1.0,-1.0
0.14773795,0.0003514886,-0.7798953
1.0,-1.0,-0.26178604
0.9302325,-1.0,-1.0
1.0,0.4717628,1.0
0.15720922,-1.0,-0.76341856
1.0,-1.0,-1.0
0.0688144,-1.0,0.11249611
0.17375803,-0.27630937,-0.73765624
1.0,-1.0,0.7609323
0.37355947,-1.0,-1.0
1.0,0.43640676,0.42935053
0.26509815,-1.0,-0.19732755
-1.0,-0.54950434,-0.0729751
-1.0,-0.23115706,1.0
-0.12800857,1.0,0.6397929
-0.21182835,1.0,-0.2224506
-0.2423906,-1.0,1.0
1.0,0.23789126,0.70833015
1.0,0.58412594,1.0
0.5843024,0.15355045,-1.0
1.0,0.91914225,-1.0
0.036206126,-1.0,-0.06881037
-1.0,-1.0,-0.43565792
-0.7171136,0.7008197,-1.0
-0.2436088,-1.0,1.0
1.0,0.89500445,0.10318789
-0.15942714,-0.49097827,0.37803745
-0.003605038,1.0,-1.0
-1.0,-1.0,0.9048788
0.8016129,1.0,-0.7504018
1.0,-0.12308949,0.3097228
-1.0,0.24517182,-1.0
-0.66657865,-1.0,-0.11544719
1.0,-0.4566188,0.5150771
1.0,0.7893299,0.76286733
1.0,-1.0,-0.7492
1.0,-1.0,-1.0
-0.15723383,0.34334415,0.44325837
1.0,-0.1355074,-1.0
-1.0,-1.0,-1.0
-0.35673764,-0.87261415,-1.0
1.0,-1.0,-0.40235463
0.060059696,-0.26936013,0.75984144
1.0,0.37926033,-0.32726625
1.0,-0.467497,-1.0
0.82146233,-1.0,0.3595285
1.0,-1.0,-0.8976622
-0.4915365,-0.22394484,-0.91209817
0.5092483,-0.028286576,0.4698771
0.66686726,-0.82673836,0.46190068
-0.1143181,-0.5333545,1.0
-0.12475735,-1.0,-1.0
0.8307931,-0.0015115738,-1.0
-0.09172881,-0.3866548,-0.9433169
1.0,-0.9305643,0.20934775
1.0,-0.68896323,-1.0
-0.085424274,-0.9450172,-0.41624302
1.0,-0.82224315,-0.58429664
1.0,-0.3421498,-1.0
0.90400505,0.18429917,-0.07420921
1.0,-0.67214024,-0.70614046
-0.12601796,-1.0,1.0
1.0,-0.8643593,-0.9068331
1.0,-0.7024678,-1.0
0.08994196,-0.68535256,-1.0
0.6222503,-0.04254359,0.12774667
0.0306094,-0.34423685,-1.0
0.07521106,-1.0,-0.8609664
-0.3736363,-0.5272703,-0.22252713
0.82387495,-0.037358075,-1.0
0.016612738,-1.0,-1.0
-0.012749761,0.7430494,1.0
-0.18634081,-1.0,0.027336061
-0.0387941,0.9063666,-0.49587154
1.0,-0.76297176,-1.0
0.21139902,-1.0,0.2115182
-0.20459813,-0.9268302,-1.0
-1.0,0.050976902,0.94380087
-0.48249,1.0,-1.0
0.6655514,0.74844927,-1.0
-0.061133653,-0.03185609,0.5859437
0.5364092,-0.43952414,0.17527738
0.4850633,1.0,-0.5793318
1.0,0.075702846,0.33894736
0.79915494,-1.0,1.0
-0.06726742,-0.1598503,-1.0
0.9400099,0.025456905,0.58199203
0.2967263,-1.0,0.50131
1.0,-1.0,0.02773869
0.21225494,-1.0,0.13551393
0.50917536,-1.0,-1.0
0.67947334,-0.4758764,0.10443929
-0.530566,-1.0,-0.7481201
0.64973414,-0.6054886,-0.026500463
-0.37119424,-1.0,-1.0
-0.6259646,0.8287029,0.3474049
0.54362243,0.8783184,-0.5836935
0.8586779,-0.97069144,1.0
0.36327416,-0.57087123,0.6924224
1.0,-0.56698513,0.071089715
-0.088333726,1.0,0.69377214
0.9521828,0.33238152,-0.78380466
0.83330345,0.04949352,-0.86627555
-0.38192892,-1.0,0.07503548
1.0,-1.0,-1.0
-0.08337551,-1.0,-0.67268384
-0.30949256,0.9320064,-0.3071062
0.7257286,0.6750785,-0.7847464
0.32685542,-1.0,-0.38843265
1.0,-1.0,-0.018765002
1.0,-1.0,1.0
0.8460004,1.0,0.8047998
0.5485211,0.07394573,0.86955345
0.82434905,-1.0,-0.077563286
0.7243117,-1.0,0.16667405
0.89387345,1.0,0.06593394
0.637833,0.45876256,0.9895302
0.711148,-1.0,-0.95222557
0.045832187,-0.55259186,0.7342986
-1.0,-1.0,0.530958
0.8501028,-1.0,-1.0
-0.4902085,-0.24429438,0.23424432
0.48801404,0.18293431,-0.48606622
0.6508293,0.33620417,1.0
0.87777656,-0.49506798,-0.56010103
-0.3967109,0.48044637,-0.059881687
-0.45147032,-0.4861353,-0.12183604
0.40444458,-1.0,0.41147873
0.607448,-0.100495964,-0.556667
-0.10847989,-0.56953734,-1.0
-0.660015,-0.13786975,-0.35359493
0.4570689,-0.08202767,0.02350983
0.8133733,1.0,-1.0
-0.48726746,0.007647991,-0.7319188
-0.783369,-1.0,0.46514758
0.3503521,-1.0,-0.4553768
-1.0,-0.56425565,0.46253902
-0.85342795,-0.23727167,-0.16858548
-0.46396056,-0.8818623,-0.7144731
-0.98922896,0.66547656,-1.0
1.0,-0.9573904,-0.8409958
0.45127815,-0.4802072,-0.6353632
1.0,-1.0,-0.64460063
0.090944186,-1.0,-1.0
-0.39161897,-1.0,-0.008750737
-0.1402764,-0.10949227,1.0
0.9288019,1.0,-1.0
0.034862176,-1.0,1.0
1.0,-0.17340466,-0.9996048
0.6998149,-1.0,-1.0
1.0,0.41139674,-0.5041344
-1.0,-0.6548827,-1.0
0.7598073,-0.53808045,-0.38937667
0.25735825,-0.9687766,0.26407132
1.0,-0.51074046,-1.0
-0.1750535,-0.8766498,-0.6875033
0.8305093,0.3317564,-0.20657003
-0.71344835,1.0,0.0775387
0.8079867,-0.29608634,1.0
0.60462666,0.98260033,-0.6737511
0.8687826,-1.0,-0.62501323
0.57325625,0.21739304,-0.26637423
-0.26452106,1.0,-0.26460576
1.0,0.46127617,-0.24853481
0.99770737,0.8095226,-0.8655468
1.0,1.0,-1.0
-0.11541253,-1.0,-0.43903247
0.03394711,-0.35179204,1.0
0.9195965,0.7161629,-1.0
0.31503126,-0.25094312,-0.004873812
0.52497375,0.857915,-0.3055479
-1.0,-1.0,-1.0
-1.0,0.023073792,-1.0
0.7597716,-0.9394896,-1.0
0.071570545,0.38805014,-1.0
-0.769253,-0.9268532,-0.9006983
0.37639737,0.18846336,1.0
1.0,0.13065529,-0.103762805
0.3637,-0.6244443,-0.0275051
-0.66043055,-0.062446505,1.0
1.0,1.0,1.0
1.0,-1.0,1.0
0.6028351,-1.0,-1.0
1.0,1.0,-0.914804
0.50921774,-0.63861996,-0.06226355
-0.08671239,-0.19315572,-0.043863803
1.0,0.043897808,-1.0
0.29549992,-0.23708057,1.0
1.0,-0.77430075,1.0
0.41615134,0.63019156,-1.0
1.0,-0.6906364,0.48920432
0.7849685,-1.0,0.67460275
0.45151255,-0.5740082,0.23278472
1.0,-1.0,-0.72951317
0.479724,-0.36656505,-0.062257767
-1.0,-0.7340752,0.9325372
1.0,0.26443243,-1.0
0.68207836,-0.015537858,0.6445441
1.0,-1.0,0.73377967
1.0,0.46437702,0.2802017
-0.4466899,-0.38648438,-1.0
-0.31444776,0.06580159,-1.0
0.6129582,-1.0,-1.0
1.0,0.5238011,-1.0
0.11925301,1.0,-1.0
-0.101305276,-1.0,-1.0
0.6606753,-0.84875345,-1.0
0.65609443,-1.0,0.6093222
0.86970264,-1.0,-1.0
-0.12998387,-1.0,-1.0
0.46262193,-1.0,-1.0
0.0031161904,-1.0,-1.0
0.32789546,0.982509,1.0
-0.8589239,-1.0,-0.44233224
1.0,-0.19624779,-1.0
1.0,-0.39274713,-0.11888322
0.50680345,-1.0,-0.32552958
1.0,-0.66418874,-1.0
0.06387469,0.63195187,-0.39383614
-0.13045901,1.0,-0.4105579
-1.0,-1.0,-0.41519853
0.07976413,-1.0,0.8960496
0.4973721,-0.2822219,0.29689375
-1.0,-0.03775072,0.44619712
-1.0,0.14238468,-1.0
-1.0,-1.0,1.0
0.2791311,0.124494225,-0.7174876
1.0,-0.14116994,-1.0
0.083768636,-1.0,0.10785714
0.8249752,-1.0,-1.0
-0.28809667,1.0,-0.7487714
-0.55977863,-1.0,1.0
0.22471267,0.74550796,-0.058656126
0.7333766,-0.7762109,-0.880197
-0.09733316,-1.0,-0.28280827
1.0,-0.18724814,-0.5324316
-1.0,0.73034656,-1.0
-0.052893847,-0.78988135,0.23621705
1.0,-0.90487134,-1.0
-0.056448817,-0.057322025,-0.74984044
1.0,-1.0,-0.738577
0.9787946,-0.16428179,-0.5901136
-0.3395316,-1.0,-1.0
0.5728042,-0.09708449,-0.766153
1.0,-1.0,1.0
0.40379465,-0.7082429,1.0
-0.71547246,1.0,-0.3085315
-0.98179567,-0.16452467,0.17901641
0.02675873,-1.0,-0.8702295
-1.0,0.072528124,-0.41047516
0.18681762,-1.0,-1.0
1.0,-1.0,-0.8073716
0.9734075,0.62920344,0.3550302
1.0,0.26155293,0.12922016
0.8843771,-0.296867,0.733961
-0.5985924,0.6372397,-1.0
-0.032087445,0.11024588,0.1263237
1.0,0.50477445,-0.16061613
1.0,-0.25693747,-0.48911366
0.14973103,0.39052802,-0.9936333
0.40426296,1.0,1.0
-1.0,1.0,-1.0
-0.28058547,-1.0,-1.0
0.23056494,0.6787871,-0.74568164
1.0,-0.3610162,-0.06086892
0.4511601,1.0,-0.38834915
-0.7469009,-1.0,-1.0
1.0,0.10154012,0.61443985
1.0,1.0,-0.35099646
-0.9396564,-1.0,-1.0
-1.0,0.49990284,-1.0
1.0,-1.0,0.1032134
0.6679449,0.37638846,0.5195402
0.6403289,0.30043018,-1.0
-0.4214819,-0.69691527,0.88668364
-1.0,-0.52344066,-1.0
-1.0,0.76531947,-0.07963163
-0.3823927,0.5662339,1.0
1.0,-1.0,-1.0
0.8914048,-1.0,0.15780866
-1.0,-0.815839,-0.78688264
-0.5360207,-1.0,-0.4940895
-0.6591908,0.4894136,-0.93993354
0.24151623,-1.0,0.29306543
1.0,-0.0003233552,0.6121794
1.0,-0.97628343,-0.18588874
0.82205975,-0.34400687,-0.21645492
0.7963433,-1.0,0.2551751
-0.30381447,-1.0,1.0
-0.011708111,-1.0,0.34391156
0.4404851,-0.15798366,-0.061594456
1.0,-0.73979384,-0.8992874
0.5936701,-1.0,-0.9753515
0.11574857,0.37061098,-0.4720629
-0.4484539,-0.61450636,1.0
1.0,-0.7250541,-1.0
0.9156841,1.0,-0.9383898
-0.18415692,-0.48071933,1.0
-1.0,-0.9991071,0.7956561
0.5927882,-1.0,0.36949703
-0.46702683,-1.0,-0.21324943
1.0,-1.0,-0.7035541
1.0,1.0,-1.0
0.6634767,0.81589234,-0.9906362
0.70459837,-0.50451833,-0.7973529
1.0,-0.6212391,-0.8618896
-1.0,0.5662931,0.17678335
1.0,-1.0,-1.0
0.34812847,1.0,-0.5762638
1.0,-0.07247019,-0.53184175
-0.117978185,-1.0,-0.8233942
1.0,-1.0,-1.0
0.632691,-1.0,-0.79083824
0.37721187,0.3690515,-1.0
0.7844288,-0.079904675,-1.0
-1.0,-0.32917213,-1.0
0.36398843,-0.97097206,-1.0
-0.53087807,-0.75516945,-0.6037805
0.41870916,0.54911965,-0.7539531
-1.0,0.83097243,-1.0
0.9923115,0.19792661,-1.0
0.25434434,-0.7685213,-1.0
0.40731904,0.8766482,-1.0
0.15778527,-1.0,0.38148978
1.0,-1.0,-1.0
-0.6146827,1.0,0.17198208
-0.44444516,-1.0,-0.3719397
0.625623,-0.7224536,1.0
0.8757098,-1.0,-1.0
0.3824441,-1.0,-0.09117004
1.0,-1.0,-0.39493853
0.7288466,-0.24158032,-0.14869499
-1.0,0.019386768,-1.0
0.76804966,-0.71439624,-0.5334211
-1.0,-0.5233486,-1.0
-0.71498424,0.49309564,-1.0
1.0,-0.3818264,0.15461498
0.25202608,-0.74117565,-0.4128026
-0.2043637,0.9804196,-0.18438166
-0.47428402,-0.8199064,-0.55446744
-1.0,0.12267637,-0.086230606
-0.110706,-0.64255124,0.19339675
0.69328034,0.041278362,-0.8536779
1.0,-0.2504888,-0.043671012
1.0,-1.0,-0.12998757
1.0,0.15676183,-0.4595338
-0.6705743,-1.0,-1.0
-0.61976093,0.7606425,-1.0
0.47136045,-0.69134456,-0.2762255
0.18862481,-0.8838595,-0.33422536
0.906193,-1.0,0.95805156
1.0,-0.5903875,-0.58268
1.0,0.014142454,-1.0
0.61719805,-0.6472787,0.10838935
0.1792988,-1.0,0.42599016
-0.5790727,-0.33608264,-0.376044
-0.56761837,-1.0,-1.0
-0.2989556,0.80245215,0.5945155
1.0,-1.0,-0.1061455
-1.0,-0.018444479,-0.5676508
0.8258609,0.31933534,-1.0
-0.41899714,0.8098772,1.0
-1.0,-1.0,-0.55671
0.4516601,-1.0,1.0
0.18674552,-0.10445744,-1.0
-0.4881091,-1.0,-1.0
-1.0,-0.05089575,-1.0
1.0,-0.5747284,1.0
-0.87253743,-0.4453718,-1.0
0.034830242,-1.0,-1.0
-0.46090743,-1.0,-1.0
0.75475365,0.18104827,0.31041917
0.20725974,1.0,0.574997
1.0,-0.2165711,0.92507327
-0.22333705,-0.15584573,1.0
0.6049294,-1.0,-1.0
0.25639296,-0.26102713,-1.0
-0.06519219,0.46671042,0.15377566
1.0,-0.7906939,-1.0
1.0,-0.33197153,-0.55849165
-0.6866157,0.22563392,-0.96173143
0.9832231,-1.0,-0.9736464
-1.0,-0.6488579,0.74681544
1.0,-0.2448709,-0.4873682
-0.20126262,-1.0,-0.8301463
0.7937215,0.9932613,0.19954914
0.10062742,-0.5576363,-1.0
-0.6427402,-1.0,1.0
1.0,0.81700015,-1.0
0.87698364,0.63202965,-0.14926311
0.9191637,-0.2394939,-0.2721994
-0.62860525,-1.0,0.86752856
-1.0,-1.0,-1.0
0.25498426,1.0,0.42058262
0.10722324,0.07475579,0.3579136
0.53699887,-1.0,-0.08842492
1.0,-1.0,1.0
-0.33963597,-0.57263744,1.0
-0.20390213,0.47190082,-0.7340631
-0.065200984,0.58210105,-1.0
0.63941354,1.0,-0.096086115
-0.19505864,-0.30038697,-1.0
-1.0,-0.85617745,-0.19462273
-0.0060223043,-0.87113005,-0.30823046
0.7569262,-0.0025773048,-0.99182487
1.0,-0.22254631,-0.9626411
-0.07103783,-1.0,-1.0
-0.036993593,-1.0,-1.0
1.0,-0.8982527,-0.15904829
1.0,-1.0,-1.0
0.63959175,-0.6257386,0.080729246
0.3649363,0.4714505,-1.0
0.71625304,1.0,-0.5362154
-0.048046142,0.4958688,0.42193094
1.0,-0.21031791,-0.52613807
0.048731983,-0.4225579,-1.0
1.0,0.7085051,-0.4368927
0.1659869,0.9248851,-1.0
-0.6659927,0.5086701,-1.0
-0.4379846,-0.5909922,0.8695518
1.0,-0.6169732,0.25579354
0.98422337,-0.3919034,-1.0
0.18056725,-1.0,-0.32247844
1.0,-1.0,-1.0
0.9115088,-1.0,1.0
1.0,-1.0,1.0
-0.69805896,-1.0,-1.0
-0.734108,0.36475444,-0.38857415
-0.52778816,-1.0,1.0
1.0,0.5099162,-0.97088635
1.0,-1.0,0.31839094
0.5161286,-0.96336555,-0.81120396
1.0,0.879186,-1.0
1.0,-0.58749783,-1.0
-0.34805852,-1.0,-0.81685525
1.0,-0.88323605,-0.21690294
1.0,-0.56699497,-0.40625948
-0.6854452,-0.07964516,1.0
-1.0,-1.0,0.07285699
-0.21608362,-1.0,-0.2899838
0.14009464,0.46690154,-1.0
0.7817768,-0.62069446,-0.052012682
-1.0,-0.86010504,0.8702501
1.0,-0.37680066,0.57817996
0.81240505,-0.9925115,-0.43886316
1.0,1.0,-1.0
0.645325,-1.0,-1.0
0.29652253,-1.0,-0.8561696
1.0,-0.5319009,0.7819648
0.1884607,-1.0,-0.92899454
1.0,-1.0,-0.60823417
0.75474393,-0.38862866,-0.2520269
0.38359734,-1.0,-0.40419278
1.0,-0.58949584,1.0
1.0,0.5371203,-1.0
0.31103352,-1.0,0.21451417
1.0,-0.69436,-0.3217557
-0.66794974,-0.23317066,0.9092604
0.19665976,-0.7809127,0.1767624
0.27969456,0.9235816,-1.0
0.42012078,-1.0,-0.88024527
1.0,-0.239645,-0.34004617
0.63795877,0.83774364,-1.0
0.1511733,1.0,0.91805065
0.59148866,1.0,-0.7722375
0.90424997,-1.0,0.113848716
-0.960753,0.50230145,-0.10415596
-0.035871,-0.29503495,-1.0
-0.26967528,-1.0,0.25018778
1.0,-1.0,0.80084074
0.3740987,0.3035652,-0.019973367
-0.5386683,-1.0,-0.87044036
1.0,1.0,-1.0
0.73571634,-0.48984197,-0.7813641
1.0,-0.14143732,-0.9999509
-1.0,0.37387717,-0.113370866
0.3293087,-0.59375846,-1.0
0.40200445,0.17162856,-0.10667592
0.34404495,0.094592154,1.0
0.7827189,0.4200001,1.0
0.7381103,-0.23449758,0.39320514
-0.23533127,-0.4889472,0.33794925
0.42397466,-0.41218537,-0.7930137
0.08248258,-1.0,0.5845192
0.12130639,-1.0,0.28076693
-0.31045642,-1.0,0.09691453
0.17308469,-0.47788385,0.43839732
1.0,-0.06619722,-0.84860736
0.6144471,0.014877379,-0.30532944
0.29208142,0.466043,-0.096998274
-1.0,-1.0,-1.0
0.6223467,-0.750469,-0.81593525
0.7839421,-0.51493883,-0.6291203
0.53191173,-1.0,-0.23578332
-1.0,1.0,-1.0
0.33443373,-1.0,-1.0
-0.8189573,-0.22262198,-1.0
-0.86898226,-1.0,-1.0
0.79591477,0.5415678,-1.0
0.9448887,1.0,0.65412915
0.42337802,-0.94812024,-1.0
0.59841645,-0.6553122,-1.0
1.0,-1.0,-0.93250734
-0.15397674,-1.0,-0.3580368
-0.32894605,0.0038018227,-0.7389467
1.0,-1.0,0.8682747
1.0,-1.0,-0.81643325
1.0,-1.0,-1.0
-1.0,-1.0,-0.6061914
0.21713643,-0.59638333,-0.6462638
0.18951842,0.48871747,-1.0
-1.0,0.08791724,-0.6359612
1.0,0.58014286,-0.96599895
-0.337506,-0.26314726,-0.15180314
1.0,0.18914884,-1.0
0.05153492,-1.0,-1.0
0.39484686,-0.79206693,-0.5708365
0.19602174,-0.53892934,0.5395334
1.0,-1.0,-0.1508204
1.0,-0.9444238,1.0
-0.6421087,-1.0,-0.5752321
-0.799497,0.9487207,-1.0
1.0,-1.0,-0.53511524
-1.0,-0.66761166,0.012191713
1.0,0.7092054,-1.0
0.51084673,0.16363734,-1.0
-0.1716606,-0.016795278,-1.0
1.0,-1.0,-1.0
0.65305084,0.024467409,-0.89055574
0.527021,-1.0,-0.38994598
1.0,-1.0,-0.32405043
1.0,-0.3926571,0.513842
0.05605273,0.74131054,-1.0
-0.6892859,0.15870154,-0.41324162
1.0,0.5432459,-1.0
0.009925425,-0.049965322,-1.0
-0.09510851,-0.42084733,-0.44993725
-0.04980877,-1.0,-1.0
1.0,-0.6065235,-1.0
1.0,-1.0,-1.0
-0.4947611,-0.8467913,-1.0
1.0,-1.0,-1.0
0.6756273,0.5327405,-0.59997463
-1.0,-0.8999109,0.5521995
-0.67191035,-0.18147084,-0.8508928
1.0,-0.7459886,0.30831757
-1.0,-0.40884292,-0.577556
1.0,-1.0,-1.0
-0.19278935,-1.0,-0.69569504
1.0,-1.0,0.59459746
1.0,1.0,-0.7686635
-1.0,-1.0,-0.91102064
-0.45428133,-0.56177163,-0.67135715
1.0,0.5166473,-0.22826527
1.0,0.36936286,-1.0
-0.2137419,0.47459227,-1.0
-0.3903367,-0.34301803,1.0
0.8678625,0.8169062,0.57491994
-0.050921798,-0.08770844,-0.72733355
1.0,-0.53640354,0.96914744
1.0,-1.0,0.33620122
1.0,-1.0,-0.7917132
0.57049656,-1.0,1.0
-0.2342549,-1.0,-0.007573694
1.0,-0.9816023,0.37770078
1.0,-1.0,-1.0
0.2577815,0.11821911,-0.906495
-1.0,-0.52468485,-0.20906013
-1.0,-0.81129086,0.8491889
-0.062447876,-0.1369397,-0.47056395
-0.5226683,-1.0,-1.0
1.0,0.16174701,0.40784
0.036486626,-1.0,-1.0
-1.0,-0.40653932,-0.76953816
-0.059773475,-0.55265766,1.0
1.0,-0.93444765,0.0022727847
1.0,-0.3385369,-1.0
1.0,-0.49032965,-0.4120673
0.67792296,1.0,-1.0
-1.0,-1.0,-0.2310793
1.0,0.0404813,-0.29010606
1.0,0.0016201437,-0.9076493
0.6768156,-0.066544056,1.0
0.986169,-1.0,0.7235347
1.0,-1.0,-0.8119494
0.45647684,-1.0,-0.63887036
0.96243984,1.0,-0.50881475
-1.0,-0.15419129,0.16717675
0.6255281,0.42036173,-1.0
1.0,0.0043852627,-0.45278978
0.5223004,0.19395915,-1.0
0.53222764,1.0,0.53331304
-1.0,1.0,-1.0
0.86309886,-0.32272327,-1.0
-0.94766295,-0.83850217,-0.25794902
1.0,-0.4916557,-1.0
1.0,-0.47512922,0.470789
-1.0,0.13584876,-0.48907182
0.8911699,0.61111337,-1.0
0.81477284,0.28761816,-0.76149213
0.9264584,-1.0,-0.39142203
-0.15370554,-0.7483455,-1.0
-0.27367118,-0.095152795,-0.050569028
-0.59217423,-0.013557315,0.51869106
0.9582263,-0.577521,-0.0067466497
-0.1379017,1.0,0.2703071
1.0,-0.09527695,0.19095165
-0.15949222,-1.0,-1.0
1.0,-0.7292162,-0.3280606
-0.50989884,0.15651888,-1.0
0.037566036,-0.42310882,1.0
-0.7320826,-0.33705926,-0.6153027
-0.39367288,-0.9684653,0.1772818
-0.5287595,0.15171552,-0.6754201
-0.28221348,0.689713,-0.456847
0.7350775,-1.0,-1.0
0.6637724,-1.0,0.15339723
