-0.82031244,-1.0,-0.5155492
-0.3635524,1.0,-0.4392929
-1.0,1.0,-0.38038927
1.0,0.6118789,-0.15471835
-0.49103692,0.009963438,-0.17508689
0.7818222,-0.86194646,0.12472212
-1.0,-0.5242984,-1.0
-1.0,-0.19766034,0.1481356
0.60215557,-0.5055871,0.15068334
-0.8909848,-0.21087775,-1.0
0.010153443,-0.033184156,-0.04140176
-1.0,0.06333126,-0.39162704
0.5084703,-0.15893814,-0.713554
0.010937899,-1.0,-1.0
1.0,0.33169758,-0.440661
-1.0,1.0,-1.0
-1.0,-1.0,-0.5975159
-0.73585606,-0.17747687,-1.0
1.0,-0.7890351,0.46078977
-1.0,0.21332812,0.2853599
0.031980485,0.09180485,0.25544602
-0.3128851,0.324045,-1.0
0.5863384,0.9931992,-0.86586845
0.25872162,0.031924352,-1.0
1.0,1.0,-0.97616315
-0.31373823,-0.55412817,-0.037143648
-0.5200495,-1.0,-1.0
-0.67686373,-0.6330306,-1.0
-1.0,1.0,-0.5664178
-1.0,-1.0,1.0
-1.0,0.2618795,0.7856455
0.24848595,0.8562987,0.11109409
1.0,0.18048584,-0.83809674
-0.31192535,0.20716333,-0.2730002
-1.0,-0.073784694,1.0
-0.8159237,0.7115978,-0.88851273
-0.46413997,-0.68180525,0.10671565
-0.40357208,0.5391235,-0.69962907
-0.40788674,0.83031106,-1.0
-0.30504045,0.18504848,-0.5154232
-1.0,0.4607726,-0.48851562
0.9634497,-0.3636626,-1.0
-1.0,-1.0,0.2049742
-1.0,-1.0,-1.0
-1.0,-1.0,0.87372947
0.11353114,-0.60289204,-0.91424453
1.0,0.7823565,-0.9500048
0.09746894,-0.5836258,1.0
-1.0,0.57668114,-1.0
-1.0,0.1819179,-0.34807605
-1.0,1.0,1.0
-1.0,0.59638435,-1.0
0.19481152,-0.75779176,1.0
-0.46639773,0.24182165,1.0
-0.24351463,-1.0,-0.60315335
-1.0,-0.7769294,1.0
-0.20558326,-0.7917036,-0.58904666
-0.6933257,-0.7953601,-1.0
0.21649715,-0.83274925,-0.4099261
0.8037931,-1.0,-0.17586347
0.3141931,0.50007176,-1.0
-0.77017653,0.2596783,1.0
-1.0,0.7574899,-1.0
1.0,-0.9056977,-0.07047781
-0.44041806,-0.3345857,-1.0
-1.0,-1.0,-0.4723143
-0.4493538,-0.35433155,-0.29805952
-1.0,0.52345514,-1.0
-0.22109567,-0.887621,-0.7960266
1.0,0.8797073,-0.14650008
-0.8641187,-1.0,1.0
-0.23994823,-0.5229902,-0.79424566
-0.13879049,-1.0,-1.0
1.0,-1.0,-1.0
-0.046598464,-0.7006732,-1.0
-1.0,0.7882763,-1.0
-0.7044889,-0.05919078,-0.6065081
0.4455385,-0.5783454,-1.0
-0.31364053,0.4676872,1.0
0.03881505,-1.0,-0.11150969
-1.0,-0.889937,0.059689432
-0.73508114,0.30294403,-0.8831998
-0.10577774,-0.18799016,-0.7623323
-1.0,0.91160107,-0.22097966
-1.0,0.6009726,-1.0
-0.83386934,0.24016309,0.14222778
-0.16706428,-0.5283602,0.6176053
-0.5226836,0.13859536,-0.28897202
-0.6083847,1.0,-1.0
-0.16975549,-0.5340444,-0.47066343
-0.79906493,-1.0,0.47270495
-0.5617782,-0.013126694,0.32315463
0.5289248,0.5827755,-1.0
-0.2517651,-1.0,0.8215906
-0.6077391,1.0,-1.0
-0.32555044,1.0,0.8545266
-0.70279896,-0.66651314,-0.5194345
0.6897676,-1.0,-0.71674633
-0.7645396,0.10138725,1.0
-0.45207998,-0.78180295,-1.0
-0.28308645,-0.60771,-0.76182526
1.0,-0.22845727,0.62905693
-0.050818153,0.46976072,1.0
0.82933605,-1.0,-0.72373366
-0.45189732,-1.0,-1.0
-0.44015962,0.8676278,0.10249959
0.5450636,1.0,-0.982406
-1.0,-1.0,1.0
-0.79878485,-1.0,1.0
-0.24218239,-0.3307873,1.0
-0.18423532,0.83961684,-0.48360777
0.13815966,-0.020565458,0.515465
-1.0,-0.76393485,1.0
-0.76756203,0.813825,1.0
-1.0,1.0,-0.31417173
0.13199943,0.67593277,0.14814797
-0.014727503,0.6262748,-0.5886493
0.48602292,-1.0,-0.94254607
-1.0,-0.10044053,0.44836873
0.61626136,-0.4125717,-0.3768867
0.2215305,1.0,-0.3320269
-1.0,-0.7711327,0.6884093
0.8828777,-0.06644146,-1.0
-1.0,-1.0,-0.49319935
0.27433345,1.0,-1.0
-1.0,1.0,1.0
0.60769343,-0.28435326,-0.5908729
-1.0,0.124876976,-0.59563965
1.0,-0.44482148,-0.020652235
-1.0,-1.0,-1.0
-1.0,-0.4820658,1.0
0.007035494,0.2001115,-0.047973454
0.41759133,-1.0,-1.0
-0.13270116,-0.856482,0.83555806
0.019129336,-1.0,0.48574457
-1.0,0.9959173,-0.027436882
0.35104126,1.0,-1.0
0.9389419,-0.6840779,-1.0
-0.363742,-0.4578002,-0.7183093
-0.60670877,-0.28837603,0.4486644
-0.13605702,0.5242958,0.2508206
-1.0,-0.27683258,1.0
-0.5041727,-1.0,-0.6278416
-1.0,-0.37581608,0.08526647
0.5909388,-0.9799902,-1.0
-1.0,1.0,-0.89224756
-1.0,-1.0,-0.5336231
-0.8147006,0.13634387,-0.15720218
-1.0,1.0,-1.0
-1.0,-0.06205295,-1.0
-0.19151968,-1.0,-0.021256417
0.42147717,1.0,-1.0
-0.0866504,-1.0,-1.0
-1.0,-0.47518402,-1.0
-0.2804802,1.0,0.005238682
0.30813307,0.07450467,0.53218246
-0.26198268,0.22449963,0.08769554
0.85509324,-0.15125294,-0.79357123
-0.80418503,0.029235661,-1.0
1.0,-0.88925874,-1.0
-0.45325094,-0.85344815,0.45368898
-0.76732504,1.0,-1.0
0.47925678,0.010378569,-0.09705123
0.5871724,-0.55888534,-1.0
-1.0,-1.0,0.17854172
-0.5619359,0.0362418,-0.34693494
-1.0,1.0,-0.14347668
0.65726274,-0.98914206,-1.0
-1.0,-1.0,-1.0
1.0,-0.34618646,-1.0
1.0,0.44983408,-1.0
-1.0,-1.0,-1.0
-0.70694196,0.54364455,-1.0
0.22436734,0.13516968,0.7480197
0.3754946,-0.89767545,1.0
-1.0,1.0,0.12871931
-1.0,-1.0,-0.8152328
1.0,0.94263166,-0.12796047
0.29662737,0.6704404,-1.0
0.59286803,-1.0,-0.7796668
0.58515024,-0.55743504,-1.0
-0.35479528,1.0,-1.0
-0.1757653,0.14961909,0.12765361
-0.68018794,1.0,-0.17145957
0.31364444,0.94732803,-0.54857737
-0.615507,-0.50025785,-0.04570903
0.6368257,-0.5257063,0.6060578
-0.4538272,0.25041667,0.6920589
-0.23287474,-0.53269696,0.08298521
-1.0,0.6724851,-0.9258401
-0.7097428,-1.0,0.38357073
-0.3971001,0.39485788,-0.64840496
0.06851199,-1.0,0.9932589
-0.61230946,-1.0,-0.13727699
-0.7943871,0.60547674,0.9606772
1.0,-1.0,-0.67017627
-0.9995572,-0.6964729,1.0
-1.0,-0.26157194,-0.019062802
0.6081601,0.3791229,-1.0
-0.6358503,-1.0,-0.9420576
-0.5515431,0.3393148,-1.0
0.6395907,0.2762373,0.5609964
0.7001568,0.091330364,-0.35370228
-1.0,-0.54449475,-0.82649755
-1.0,1.0,-0.17784962
-1.0,-0.65817034,-0.09651509
0.71656686,-0.65585756,-0.3307432
-1.0,1.0,-1.0
-0.9096292,-1.0,0.36169592
-0.7766566,-1.0,1.0
0.06611076,-0.446154,-1.0
-0.38378775,1.0,0.70934176
-1.0,0.65553385,0.46692324
-1.0,0.33293426,-0.03852302
0.42370203,-1.0,-1.0
0.072319865,1.0,-0.9294877
-1.0,-0.04692343,-1.0
-0.4734158,0.059761167,-1.0
-1.0,-0.02696962,-0.39153227
0.24758634,-1.0,-0.15764831
0.5676918,-0.968748,0.05416566
-0.7194836,0.39392602,-1.0
0.6170069,-0.54427564,-0.7554258
-1.0,0.74771357,1.0
-0.45689273,0.7893816,-1.0
-0.052632615,-1.0,-0.51357114
-0.55666447,0.22529218,-1.0
-0.045316666,1.0,-1.0
-1.0,-0.08783129,-1.0
-0.5757899,-0.12739636,0.7873968
-1.0,0.5013005,1.0
0.06800768,0.2601014,-0.69177747
0.1859813,0.40703526,-1.0
-1.0,-0.716893,-0.32734907
1.0,1.0,0.37538496
0.64401126,0.70396477,-0.21490446
-0.96314526,0.28353816,0.24971232
-1.0,0.16550377,-1.0
1.0,0.70379025,0.46675473
-1.0,-0.926285,-0.4575774
-0.043029994,-0.307382,0.19531533
-0.30213326,-1.0,-0.053156793
0.64289904,-1.0,0.41414467
0.48802972,-1.0,-1.0
-0.7647091,0.41623783,-0.50867325
-1.0,-0.74490964,-0.011752874
0.2302402,-0.12518802,1.0
0.6985036,0.2531981,0.2807161
0.973191,-0.5706582,-1.0
0.48004118,-0.71204215,-0.5447978
-0.037778616,-0.13841657,1.0
0.7236836,-1.0,0.83125794
-0.19814092,1.0,-1.0
-0.89322543,-1.0,0.7231084
-1.0,0.8963356,1.0
0.12119508,-0.2975174,1.0
-0.5861324,-0.5557878,-0.77070606
0.6827804,-1.0,-0.86919
-1.0,1.0,0.8360206
0.7270551,0.3609076,-1.0
0.54676354,-0.03206885,1.0
0.5418638,-0.5183079,0.50478363
-0.9677404,-0.7155238,0.9896126
-1.0,-1.0,-0.63314044
-0.12902546,1.0,-0.25806653
-1.0,-1.0,0.50908995
-0.6781602,-0.33131686,1.0
-0.8149169,0.8021579,-1.0
0.6208949,-1.0,-1.0
0.57910454,-0.40398133,1.0
-0.7772224,-0.43094632,0.47667515
0.60337055,0.14155155,-1.0
0.75521004,0.6852449,-1.0
-0.054573536,-1.0,1.0
0.35209984,-0.34243345,0.65042263
-0.6763458,-0.26262793,-0.0051300228
-1.0,1.0,-0.58008736
-1.0,-1.0,0.909722
-0.96404576,-0.7441101,-1.0
0.33276638,-0.32515025,-0.23629071
0.3026314,-1.0,0.22831962
-1.0,-0.11554071,0.7374356
-1.0,-0.67874706,-0.01002121
-1.0,-1.0,-0.26559776
-1.0,-0.59674776,-0.6476113
-0.44257843,-0.6337858,0.13764784
-0.74767566,-0.7111545,-0.09191674
0.7186657,0.3790946,-0.4383307
1.0,-0.27647576,0.79622173
0.5353935,0.9161986,-0.41679412
-0.32207495,-0.025425225,-0.4071619
-0.050744995,-0.18911007,-0.34480265
-0.35275388,0.7775749,-0.036799192
-1.0,-1.0,0.503665
1.0,-0.15218687,0.5832652
-0.12236491,-1.0,-0.24770734
1.0,0.8135062,-1.0
-0.2482996,-1.0,-0.014890581
0.10238612,-0.5806898,-0.49506432
0.44388568,0.10774173,-0.8045933
-0.3780963,-1.0,0.8450874
-0.19350678,0.047955204,-0.2775905
-1.0,-0.23052132,1.0
-1.0,1.0,0.9664376
0.8936964,0.12861136,-1.0
0.5613761,-1.0,-1.0
0.8606211,0.39265576,-0.86620545
0.4570541,0.85977185,0.68841445
-0.37145546,-0.36434317,-0.622103
0.69724584,-0.72431695,-0.99891716
1.0,1.0,-1.0
0.49882936,1.0,-0.24179406
0.3398894,0.5597534,-1.0
1.0,0.6444446,-1.0
-1.0,-0.73770815,1.0
-0.43101382,0.8786661,0.94185174
1.0,-1.0,0.081844985
-1.0,1.0,-1.0
-1.0,-0.25198185,1.0
-1.0,0.43956375,-0.037393093
-1.0,-0.7538464,0.36218506
-0.2690625,-0.9893509,0.39605263
0.023785025,0.52731895,-1.0
-1.0,-1.0,-1.0
-1.0,-0.53517556,-0.347617
0.09892419,-0.28740647,-1.0
0.50248456,0.8689858,0.6895758
0.40800402,-0.20673382,-1.0
-1.0,1.0,-1.0
-1.0,-0.5091324,-1.0
1.0,1.0,0.5061574
1.0,-1.0,1.0
-0.020809695,-0.31202963,-1.0
-0.2661763,0.27313924,-0.5805415
-0.48217508,1.0,0.15164071
0.54544294,-0.34911874,-1.0
-0.5429313,1.0,-1.0
-1.0,1.0,0.34011742
1.0,1.0,-1.0
0.74787503,0.23284256,-1.0
0.12150048,0.5029323,-0.045678496
-0.9193242,-0.096079364,-0.64214355
1.0,0.13748418,0.74571395
0.006886959,-0.4084706,1.0
0.04996431,-0.04629989,-0.88549685
-0.54085124,-0.53609455,-0.6964028
-0.7471024,1.0,-0.55525434
0.048788726,0.06323455,0.6739075
-0.62151134,1.0,-0.1412682
-0.79941666,1.0,1.0
-1.0,-0.6729277,-1.0
-1.0,-0.038949236,-1.0
-0.022474721,0.91595984,1.0
-1.0,-0.19359846,0.48030713
-0.096120685,0.35129225,-0.61797917
1.0,-1.0,0.79223454
0.06530917,0.16960615,-1.0
-1.0,0.018341735,-0.7609393
0.98716843,-0.11549728,-1.0
1.0,-1.0,0.23330247
-0.6353096,-1.0,0.02583155
0.6302314,1.0,0.58119226
0.78718066,0.6821708,0.052164197
0.8317512,-0.5845382,-0.24661462
-1.0,0.3938667,1.0
-1.0,-1.0,-1.0
1.0,-0.41039947,-0.91728306
-0.32664275,-1.0,-0.42978477
-1.0,0.065053195,-1.0
-0.83385575,0.38080883,-0.57704777
0.66010714,0.38392848,0.6706294
1.0,-0.10619384,0.116054
0.5820941,-0.4463173,-0.89664793
-1.0,1.0,0.6033482
-1.0,0.097005695,-1.0
-0.726326,0.6862749,1.0
-1.0,-1.0,0.95720136
-0.7313556,1.0,0.762228
0.11170006,0.34147087,-1.0
-1.0,-0.17157885,-0.037561238
0.08132872,-1.0,1.0
0.53665316,-0.66169184,-0.77747595
-0.6358586,-0.52926815,0.17207885
-1.0,1.0,-0.027079195
-1.0,1.0,0.97481287
-0.60019493,0.92283314,0.34415382
-0.715858,-1.0,1.0
-0.22414872,-0.98291,-1.0
-1.0,0.5844686,-0.8485578
-0.17549773,-0.45415875,0.24753758
1.0,-0.33864403,0.06981516
-0.9936725,-0.29101896,0.2418387
1.0,0.18437341,-1.0
0.74129885,-0.59636045,0.8368602
-1.0,0.27545574,-0.49067396
-0.35134247,-0.11294817,-1.0
-0.6191164,0.6067807,0.13206765
-1.0,-1.0,-0.37794393
0.42781734,-1.0,-1.0
-0.15792353,-0.45009404,0.40915653
-0.4538721,-0.5141784,-0.6590787
-0.22384442,-0.69974065,-0.521227
0.22591682,-0.22910334,0.23661229
0.31647816,1.0,-1.0
-0.36071283,-1.0,-0.8704095
0.79726523,-0.42329383,0.10438526
-1.0,1.0,1.0
-0.70025843,-1.0,0.6263672
0.05163215,-0.41045374,-0.0459764
0.31489336,-0.41156912,0.1648103
0.4343141,0.13423821,-1.0
-0.98148286,1.0,0.23526898
0.110897005,-0.33996594,0.5797564
-0.5894407,0.38181478,-0.810485
-0.45166808,0.9335517,1.0
1.0,-0.72849125,-1.0
0.47576433,-0.16775349,1.0
0.017919943,-0.5399249,-0.016465187
-0.34536025,1.0,0.023435563
-0.395999,0.09388448,-0.29045376
1.0,0.17580986,0.17103094
1.0,1.0,-0.57897663
0.24913579,1.0,0.82479966
-0.17042306,-0.03699041,-1.0
0.626966,-0.3638466,0.31841275
0.09737384,0.635153,0.6956524
-0.6494604,-1.0,-0.044857204
1.0,-1.0,-0.89735997
-0.27511925,0.4405198,-0.70938873
0.6449595,-0.23665217,-1.0
-1.0,0.06999256,-1.0
0.37897885,-0.71217316,-1.0
-1.0,-0.7909584,-1.0
-0.06999192,1.0,0.107553214
0.45194715,0.4785718,-0.7419025
-1.0,0.64702773,-1.0
0.28846335,1.0,-0.94124746
-1.0,-0.5230663,-1.0
-1.0,-0.20358574,-1.0
0.54821277,-1.0,-0.13047996
-0.7982221,-0.8199793,-1.0
0.47466418,-0.959213,1.0
-1.0,-1.0,-0.6707603
-0.9892655,-1.0,-0.58248496
0.016162917,1.0,0.33324426
0.2916977,-0.45624092,-0.22937085
-0.99644756,1.0,0.9013212
-1.0,-0.5944223,-1.0
-0.24933438,-0.34679767,0.28977463
-1.0,0.37702978,-1.0
0.9228151,1.0,0.6175256
-0.034257412,-0.037947893,-0.8757086
-0.71243,0.9631535,-0.3525016
-0.7960398,0.23187949,-1.0
-0.23976207,0.40394184,-1.0
0.23959583,-0.1591943,-0.43876714
-0.58794373,0.55144596,-1.0
-0.32942542,-1.0,-1.0
1.0,-0.12021773,-0.881475
-0.27785748,0.3756554,0.36527982
0.8972278,0.702463,-1.0
-1.0,-0.14269972,-0.30114394
-0.16108496,-1.0,0.34091747
-1.0,0.19537425,-1.0
1.0,1.0,0.2964061
-1.0,-0.14227928,1.0
1.0,-1.0,-0.40593576
1.0,-1.0,-0.26552936
-0.53510606,0.1813299,-1.0
0.28535533,-0.047895998,0.87569773
0.9773911,-0.23326592,-1.0
-0.82854474,-0.99256265,-1.0
-1.0,-1.0,0.60668236
-0.3603776,-0.17175642,-1.0
0.27371022,-0.21483861,1.0
-1.0,-1.0,-0.96734357
1.0,-0.44439563,-1.0
0.29786953,1.0,-1.0
-1.0,-0.30505675,-1.0
-0.64879507,-0.257339,-0.9314804
-0.43321323,0.18242416,-0.5851676
-0.64913476,-0.04224083,-0.17915773
-1.0,-0.22179231,-1.0
-0.87484515,0.4716262,-1.0
-1.0,-1.0,0.4802772
-1.0,-0.063851364,-0.59214246
0.09126419,-0.41600838,0.17592582
1.0,-1.0,-1.0
0.6480315,-0.36187172,-0.32269847
1.0,-0.64257103,-0.06741059
-0.8800163,-0.25552583,-0.118050724
0.31178537,-0.3849464,1.0
0.7229344,-1.0,0.6257734
0.037131295,-0.46565711,-1.0
0.45495376,1.0,-1.0
-1.0,-1.0,-0.12388137
1.0,-1.0,0.4227582
-0.24989843,-0.4547959,-1.0
0.35259262,-0.3934273,-0.7593523
1.0,-1.0,-1.0
1.0,0.34951758,1.0
-1.0,1.0,-1.0
-1.0,1.0,-1.0
-0.77542007,0.12055716,-1.0
1.0,1.0,0.5608073
0.604414,-1.0,-1.0
-0.12561968,-1.0,0.2554647
-0.063869536,-0.7634688,-1.0
-0.25992638,-0.84540766,0.63211536
0.3970369,-0.047777332,-0.10993907
1.0,0.0064005554,-0.58887744
-1.0,-0.060443286,-1.0
-0.042075217,-1.0,0.24694374
-1.0,-0.7722485,-0.3092763
-1.0,0.027712867,-0.90614176
-0.38176346,-1.0,-0.5348184
0.9868257,0.14058277,-0.6777218
0.19452909,0.22247274,0.31556937
-0.4752028,0.9643899,-0.69852924
1.0,-0.3126042,0.47787523
-0.49603623,-0.49590355,-1.0
-0.70035565,-0.5030644,-0.3229429
1.0,-1.0,0.39089665
-0.000740096,-0.4853467,0.22119126
1.0,0.7738553,-1.0
-0.020128563,0.060812533,-1.0
-1.0,0.52843523,0.64728916
-0.21597534,-1.0,-0.5350241
-0.8962466,-0.78762794,-0.662027
-0.54877424,-1.0,-0.16356587
0.6539425,0.1339416,-0.1967239
-0.79850566,-0.17795257,-0.10896504
-0.44045913,-1.0,-1.0
0.14471117,-0.10433665,1.0
-0.88698995,-0.34291506,-0.82817
0.022187024,0.04423195,-0.39179477
0.18804446,1.0,1.0
-0.48929814,1.0,-0.69857794
-0.11910206,1.0,-0.3792007
0.43303338,1.0,0.22095075
-0.6152187,-1.0,-0.526756
-0.29757613,0.11528012,-0.8279656
-1.0,-1.0,0.35931224
1.0,1.0,0.21354869
-0.73752916,-1.0,0.056732982
0.051099777,1.0,-0.6940122
-0.5628374,0.8655637,-1.0
-0.42012057,1.0,0.19617292
-0.070937485,0.04382357,-1.0
-1.0,-0.9907265,-1.0
-1.0,0.3857811,0.538137
-1.0,0.09788048,-1.0
-1.0,0.1091868,-0.97716445
0.19448546,-0.20102316,0.21821752
-0.69891655,1.0,-1.0
-0.5436013,0.20610361,-0.14447108
-0.920724,0.5842148,-1.0
-0.6487739,-0.16892238,-0.27335122
-0.80519843,0.65308404,-1.0
-0.9785196,-0.53175616,-0.30475998
-1.0,-1.0,-0.29453617
-0.88202214,-0.38927382,-1.0
-0.4651688,0.7017959,0.72507226
0.4088336,-1.0,0.5703162
0.7477701,-0.19733885,0.18345699
-1.0,-0.51353836,0.8233752
-0.2740678,0.039803848,0.900852
-1.0,-0.6047906,0.024667501
-0.26956156,-1.0,0.57658184
0.49884626,0.039266124,-0.5969796
0.46348998,0.07746866,0.38411227
1.0,-0.026285633,-1.0
1.0,-1.0,0.8676997
-0.91830254,-0.47545013,-0.29063088
-1.0,0.13931274,0.031395525
-1.0,-1.0,0.63494575
-0.29346013,-0.034661025,-0.3927232
0.3620595,0.24813922,-0.89060545
0.7938249,-0.9862375,-0.69006896
-0.2899469,0.8143655,-0.42491138
1.0,-0.60092175,-0.54578155
-0.5664429,-1.0,-1.0
0.16399905,-0.029901445,-1.0
-0.7753401,0.563053,0.20821276
-0.89459085,-1.0,0.52520883
-0.8780122,0.4702422,-0.471322
-0.40374687,0.73076665,-0.55953056
-0.05985996,1.0,-1.0
0.13081431,-0.040768072,-1.0
0.21580839,-1.0,-1.0
0.9216211,-0.68548524,-0.49316305
-0.60525763,1.0,0.23283544
0.26069567,1.0,-0.2615455
1.0,-0.007382527,-0.30992973
0.6414255,-1.0,-0.6593583
-1.0,-1.0,-1.0
-0.04365149,1.0,0.8923485
-1.0,0.84551287,-1.0
-0.82436323,0.6164347,0.4034679
0.8985841,0.9534388,-0.69004166
-0.6345997,-0.5636339,0.41852924
-1.0,0.8279009,-0.80538493
-1.0,-0.47279218,-0.48129442
0.2901803,-1.0,0.64634097
-0.049138308,-0.6060108,0.80803484
0.6613958,-1.0,0.5346044
-1.0,-1.0,-1.0
-1.0,-1.0,-0.8533576
-0.32942668,1.0,-1.0
-0.3614652,-1.0,-0.6013339
0.18889281,-0.12551524,-0.7953705
-0.36993363,-0.12588462,-1.0
0.28607377,-1.0,-1.0
1.0,0.81855893,-1.0
0.5161046,0.89917684,1.0
0.16070199,0.33609644,0.43428215
0.70571923,-1.0,0.28496587
1.0,-1.0,-1.0
0.8033887,-1.0,0.5984082
-0.09746963,0.7760918,0.051927656
-0.78424966,-0.43151665,1.0
-0.6713886,-0.4307564,-0.0741007
-0.21607205,-1.0,0.7121675
-1.0,-1.0,-1.0
-1.0,0.83403367,-0.4454361
-0.86194503,0.55017114,-0.9477155
-0.3715971,0.1775314,1.0
-0.27827466,-0.0034377724,-1.0
0.46683487,-1.0,0.76990116
-1.0,-0.40718633,0.78576016
-1.0,0.21910188,0.67128295
-1.0,0.48926014,0.20903113
-0.01718694,-1.0,0.6042348
-0.07545182,-1.0,-0.66154003
0.7557874,-0.034756586,0.7504318
-0.7504986,-0.76421255,-0.77076405
-0.2120957,-0.062225953,-0.6895423
-0.64493895,-0.9969948,-0.41307217
0.03024295,0.38112986,0.9534992
1.0,-1.0,0.055333942
1.0,-1.0,1.0
-0.10363686,-1.0,-1.0
0.17072847,-0.691226,-1.0
0.606835,-1.0,-1.0
-0.7339212,-1.0,-1.0
-1.0,-1.0,0.5211799
0.3295817,0.44814348,0.98497784
0.014616162,0.958591,-1.0
-0.4866703,0.24898136,-0.026250094
-1.0,-0.5935422,-0.8614963
-1.0,0.12378752,0.45932898
-1.0,0.058924973,-0.23114243
0.6678909,-1.0,0.065671235
-0.694039,-0.1654458,-1.0
-1.0,-0.7038033,-0.91044056
-0.15231095,-1.0,-0.20248327
-0.8246931,-1.0,-0.8096765
-0.59642714,1.0,-1.0
-0.25830564,-1.0,1.0
-0.110112414,-1.0,1.0
-0.0654555,-0.77306706,-0.28523454
1.0,-1.0,-1.0
0.113954425,0.517678,-0.71731
-0.37561238,0.4565059,-1.0
-0.91621685,-0.05397229,-1.0
-1.0,-0.1467078,0.15995654
-0.5518973,1.0,0.8782332
-0.4054824,0.1449951,-0.27799726
0.22677019,0.12031168,1.0
0.8559261,-0.1742157,-0.57377315
-0.48728564,-1.0,0.7635417
-0.3333319,0.33555642,0.77042365
1.0,-0.11623362,0.014501095
0.34727737,1.0,1.0
-1.0,1.0,-1.0
0.4597493,0.8002132,-1.0
-0.8229222,0.7520622,-0.8614341
0.14059365,-1.0,-1.0
-0.48633206,-1.0,-0.5080832
-1.0,1.0,0.13336822
-0.0149315,-1.0,-0.45685488
-1.0,-1.0,0.07555571
-0.80890286,0.8752128,1.0
-0.4646148,-0.8369009,-0.82417214
-1.0,0.20421164,-0.2521693
-0.26910982,-1.0,-1.0
-0.5795735,1.0,0.030287117
1.0,-0.25536796,-0.9784241
-1.0,0.088342875,-0.17164306
0.52583563,-0.95540476,-0.3488325
0.1229254,0.37402153,-1.0
0.52426076,-0.288821,-1.0
1.0,-1.0,-0.45591247
-1.0,-1.0,-0.2805093
-0.054840803,1.0,-1.0
-1.0,-0.3315192,-1.0
-0.6093019,0.7138386,0.4544795
0.0024523437,-1.0,-1.0
-0.07988039,-1.0,0.7054572
-0.6860764,-1.0,0.3990216
0.22812584,1.0,-0.30105793
1.0,-0.67487156,-0.62351096
0.19258055,-0.01636085,0.13490933
0.081091315,0.9947495,1.0
0.29577777,-0.52426267,-0.4599951
0.3377359,1.0,0.38287088
-1.0,0.75062,-0.31372896
-1.0,1.0,0.0045188665
-0.69388425,0.44768107,-0.40493548
1.0,-1.0,-1.0
-1.0,0.024741292,0.2829316
-1.0,-0.69657266,-0.5026651
-0.052329183,0.15564111,0.45939073
1.0,-0.44122624,-1.0
-0.980088,1.0,-0.67326784
-1.0,-0.24834077,-0.84711766
-1.0,-1.0,-0.45123896
-0.5429277,0.6394579,-0.41179484
0.38394532,-0.9064606,-0.13994923
-0.6170263,0.1438925,-0.43938085
-0.43347448,1.0,0.65890014
-0.090826645,-0.19419105,-1.0
-1.0,-1.0,-1.0
1.0,0.6580046,-1.0
0.9383102,1.0,-1.0
-1.0,0.75309217,-0.6514637
-1.0,-1.0,0.40353492
0.63486814,1.0,0.21496916
-1.0,-0.64964926,0.9388603
-1.0,-0.5326849,0.6124573
-1.0,-0.33027267,-1.0
-0.30065873,-0.20739284,-0.10616779
-0.08700894,-0.37420055,-0.9804009
-0.30899763,-0.2659872,-1.0
-0.24256805,-0.027378574,-0.6340463
-0.6186902,-0.09446666,-1.0
0.14057636,-1.0,-1.0
0.9678366,-0.8687898,-1.0
-0.1319747,0.53958625,-1.0
0.21371785,-0.74578327,-1.0
0.31494713,1.0,-1.0
0.15207353,-1.0,-0.6791172
-0.9981457,0.11725095,0.17323467
0.46556324,-0.2405782,-0.41591096
-0.62739325,0.10710502,-0.4727773
-1.0,0.36304533,-0.25833008
-0.39139807,-1.0,-0.4313987
0.26455858,-1.0,0.928977
-1.0,-1.0,-1.0
0.27381265,1.0,0.80688417
-0.86895466,-1.0,0.6310282
0.7048786,0.14056003,-0.38402173
-0.39042026,-1.0,-1.0
-0.11396599,-1.0,0.30627832
-0.5031924,0.7141106,-0.32598522
0.23122445,1.0,1.0
0.64053285,0.10288322,0.2654442
-0.8209456,-0.037759945,0.008119762
1.0,0.060175717,0.14765176
0.057796746,0.82352424,-0.18621342
0.06562713,0.35098898,0.023109347
1.0,-1.0,1.0
0.19261822,0.38679293,-0.090690985
-0.16149911,-1.0,0.33399114
-0.20593058,-0.03722634,1.0
-1.0,-0.18532121,-0.98928034
0.054570004,-0.78922504,0.5490899
-0.25204298,0.75481963,-0.97375786
0.20823309,-1.0,0.3313414
0.8976674,0.009338364,-1.0
0.35321203,-0.8275451,-1.0
0.71469367,0.5398893,0.55913943
1.0,-0.12958424,0.20450662
-0.7127225,1.0,-0.26956367
0.23435825,0.17922762,-0.15140137
-0.4460515,0.3684622,-0.07305062
0.8383997,-0.60399663,0.7764688
-0.8829018,0.032532305,-0.36857325
-1.0,1.0,-0.03940016
-0.45623705,-1.0,-0.7534045
-1.0,-0.6924858,0.88015777
-0.2966872,0.53347117,0.53904593
-0.68337333,-1.0,0.21111795
0.6430135,0.69990903,-1.0
-0.9875953,0.5223488,-1.0
-1.0,-0.7311977,-0.029603362
-0.008556098,0.65969926,-1.0
-1.0,-0.1699645,1.0
0.32986847,-0.10974679,-1.0
-0.47794756,1.0,-0.15245238
-0.721121,-1.0,-1.0
