-1.0,0.61115515,-0.8854964
1.0,0.15988386,0.43817067
-1.0,-0.9356536,-0.013105184
-0.7122754,0.1816415,1.0
-0.9456439,0.69810677,-1.0
0.046960294,1.0,-1.0
0.21381983,1.0,0.5626247
-1.0,-0.2711339,-0.48427993
-1.0,0.7612841,0.42399597
-1.0,0.54513454,0.07596995
-0.3515996,1.0,1.0
0.84574294,-1.0,0.59926474
-0.29709017,-1.0,-0.30291548
-0.8186319,-1.0,1.0
-0.19952211,0.20140377,-0.8003884
0.31141117,-0.6938508,0.40354186
1.0,0.05807233,0.8976656
-1.0,1.0,1.0
-0.6758645,-0.77232313,0.8955821
-1.0,-1.0,-0.14303334
-0.5069393,1.0,1.0
-0.13571846,0.09825565,-0.62551475
0.3289404,1.0,0.68174386
-0.532464,0.9764745,0.25229898
-1.0,1.0,-0.9328138
-0.74993026,-0.36088628,0.6022618
-0.13767584,-0.07820299,0.0773648
-1.0,-0.75631034,-1.0
-0.1562144,0.30825835,0.4306752
1.0,-0.8914719,-1.0
-0.90272474,1.0,-1.0
0.136089,1.0,0.15189135
0.08221054,1.0,0.90369105
-0.158951,-1.0,-1.0
0.62356484,1.0,-0.8418634
-0.8752971,-1.0,-0.73991907
0.24960086,-0.87508655,-0.38071665
-0.21896935,1.0,0.07502344
0.9138524,1.0,-1.0
-0.7553712,0.7318215,-0.1748531
-1.0,0.511018,0.8403926
-1.0,0.12060936,-0.98381835
0.39315584,-0.25781116,0.6491265
-1.0,-0.24091947,-1.0
-0.117581904,1.0,1.0
-0.1561237,0.04233347,-1.0
-1.0,-0.89261645,-1.0
-0.28223017,0.12310213,-0.5169725
1.0,-0.23081742,0.9160284
-1.0,-0.58230245,0.58416784
0.07545814,0.50046146,-1.0
-0.48089996,1.0,-0.23979178
-1.0,-0.30076697,-0.97816384
-0.4702995,1.0,0.59190595
-0.34565562,-1.0,0.67505515
-0.50774795,0.1724869,0.75655925
-0.3691473,0.077453524,-1.0
-1.0,-0.35403758,-1.0
-1.0,0.3455069,-1.0
-0.20493333,-1.0,1.0
0.07284248,0.39336252,-1.0
-0.6958307,0.41788658,0.21812358
-0.85388917,-0.9254866,-0.047394067
-1.0,-1.0,1.0
0.13331789,0.06791712,1.0
-1.0,-0.27368638,0.32657582
-0.76671475,-1.0,0.029188365
0.3210602,-0.17419547,0.4794639
-0.7715347,0.20736627,-1.0
-0.5696547,0.5242347,-0.7283996
-1.0,-1.0,-0.08267668
0.33001348,-0.28678578,-0.42782915
-0.15889136,0.2207707,0.20022777
-0.2124664,-0.90066177,1.0
-0.30962515,-0.39172137,-0.2482712
-0.6061907,1.0,-1.0
-1.0,1.0,0.7066215
-1.0,-0.25798082,-0.26590815
0.22272632,-1.0,-0.5652289
-0.30918056,0.77060425,-0.87474144
-1.0,-0.77000237,1.0
0.2505262,0.67914444,0.39072013
-0.522595,-1.0,-0.022004068
-1.0,0.1549622,0.1368008
-0.06118487,-0.9848844,0.41958922
-1.0,-1.0,-1.0
0.94712573,-1.0,-0.17362568
-0.4931641,0.06580177,-0.58093965
0.9237767,0.76671636,0.7384374
-1.0,-0.291135,0.75274444
0.84062046,1.0,-0.7257326
0.047376484,-0.47509617,0.9326948
1.0,1.0,-0.9739729
0.5267155,0.4415236,-1.0
1.0,-0.8335099,-0.24023244
0.36181694,0.5099297,0.86957973
0.2760183,-0.0736179,-0.48561633
-0.46422356,0.5103657,-1.0
-0.81368226,0.024178147,0.2396366
-0.42071915,0.34033602,-0.5308667
-1.0,0.49688995,1.0
-1.0,-0.31594086,-0.47510985
-1.0,-0.569812,0.4998148
0.109286204,0.5713729,-1.0
-0.7112637,0.22373676,-0.8790269
-1.0,-0.44001228,-0.14382894
-0.564569,1.0,1.0
0.96695,1.0,-0.7796453
-1.0,-0.9261683,-0.011368141
-1.0,-0.343762,-0.86745095
-0.20271105,1.0,0.055660114
-0.84886336,-0.9189634,-0.07116442
0.18595004,-1.0,-1.0
0.37752903,0.065018505,-1.0
0.26052126,0.50638515,0.17818806
1.0,0.7816114,0.2271542
0.58571535,1.0,-0.64635956
-1.0,-0.55845034,-1.0
0.33179754,1.0,-0.5511351
0.43428797,-0.2141148,-1.0
-1.0,-0.028875247,-1.0
-0.022315457,0.37139785,-1.0
-0.96007836,-0.81708926,-1.0
-0.84162116,-0.277525,-0.34634227
0.9034455,0.78677523,-1.0
-1.0,1.0,-1.0
0.98565185,-0.28637612,0.999752
-1.0,-1.0,-0.19336018
-1.0,-1.0,-0.07484189
-1.0,-0.6209696,-1.0
0.200225,-0.4170441,-1.0
-0.03791222,1.0,-0.25286323
0.842687,-0.1709913,-0.28746724
0.24978724,-1.0,-0.3506012
-0.0016274154,-0.04143502,-0.41215587
0.2896458,0.6443067,-1.0
1.0,0.4338569,0.18232596
-0.04727529,1.0,-1.0
0.7112111,-1.0,-1.0
-1.0,-0.33362454,-0.4551816
-1.0,-0.4212672,0.8438587
-1.0,-0.27754545,-0.56776834
-1.0,0.6328869,1.0
0.8723824,0.6611738,-0.03766492
-0.38393903,-1.0,0.4331827
1.0,-0.00462088,-1.0
-1.0,0.73090804,-0.413507
-0.17631114,-0.34937733,1.0
-1.0,-1.0,-0.344929
-1.0,-0.47797185,-0.703339
0.7552315,-0.18427858,0.38009766
0.031608164,0.75964606,-0.17550519
-0.6090385,-0.97637224,-1.0
-1.0,0.23219845,-0.6559768
0.93591094,1.0,-0.5485023
-1.0,-1.0,0.3458421
0.23518491,0.3720401,-1.0
-0.086544186,-0.8588306,0.65123737
0.5534797,-1.0,-0.57969695
-1.0,-0.5690945,0.7718445
-0.6283692,0.89280593,-1.0
-1.0,-1.0,-0.3645201
1.0,0.050033778,-0.46820214
0.4309817,-0.2796653,-1.0
0.53967863,-1.0,-0.22870672
0.667328,-1.0,-1.0
0.04168248,-1.0,0.004108548
0.23637688,-1.0,0.64779663
-1.0,0.4282602,0.86296624
-0.7959796,1.0,-1.0
0.55415654,0.52906287,-0.0038951635
0.553942,-0.3341537,-0.6578412
-0.9254594,0.12063269,1.0
-0.62545466,-1.0,1.0
-0.93473655,0.44486034,1.0
-1.0,1.0,-0.13845704
0.5725449,1.0,-1.0
-0.70803005,-1.0,1.0
-0.579535,-0.53238785,0.42925084
0.9674076,-1.0,0.8726775
0.3422507,-0.37898237,-0.6119102
0.55304253,-0.6983715,-0.23336294
0.84406304,-1.0,-0.035519913
-0.33938235,-1.0,1.0
1.0,0.34439433,-0.11147816
-1.0,-1.0,-1.0
0.07808733,-0.4590844,-0.2577135
1.0,1.0,0.12966245
1.0,-0.72440636,0.6259644
0.7943098,-0.07670603,0.3422407
-0.40634203,-1.0,-1.0
-1.0,0.36058325,-1.0
-1.0,0.8929903,-0.9979525
1.0,-0.7880676,-0.1474267
-0.10131399,-0.8461219,-0.9145477
1.0,-0.8042979,1.0
-1.0,-0.0065804534,-1.0
-1.0,-1.0,0.53757244
-0.37982684,0.16874868,-1.0
-1.0,-0.24699402,0.22676621
-0.027963534,0.52563864,-1.0
0.28881556,-0.38152623,0.4769546
-0.7088623,-1.0,0.5274104
0.82747436,1.0,-0.71499115
-0.19400167,0.026514113,-0.3631067
-0.9255605,-0.6192029,1.0
-1.0,0.88711554,0.35012436
0.8950858,-0.7074697,0.16294697
0.5018606,0.66195166,-0.46447068
0.6008222,-0.043400288,-0.74825734
-1.0,-0.679366,-0.04820341
-1.0,-0.94604546,-0.64958656
0.80621666,-1.0,-1.0
-0.9987887,-1.0,0.0002837777
-1.0,-1.0,-1.0
-0.55031085,-1.0,-0.64094985
-0.3836522,-0.026651114,-0.12812215
1.0,0.5018384,-0.37625614
0.74047565,0.8023643,-1.0
-1.0,0.2024533,1.0
-0.55032396,0.6776662,-1.0
-0.87595767,-1.0,0.17608133
1.0,1.0,-0.46372014
-0.63104033,0.40417707,1.0
-0.3829558,0.83617646,-1.0
0.6066705,0.27778298,-1.0
0.76942337,0.3026069,-1.0
-1.0,-1.0,-1.0
1.0,1.0,-0.4973101
0.05956182,-1.0,0.8356831
-0.6422812,1.0,0.9604788
-0.44881028,-0.58539015,-1.0
0.041751593,-1.0,0.13127893
-1.0,0.8022486,0.3656871
1.0,0.2289722,0.20445544
-1.0,-0.38707936,0.9176307
-0.40610623,0.8214202,-1.0
0.480458,1.0,-1.0
0.23368588,-1.0,-1.0
0.42692304,-0.4782775,-0.25379598
-0.68520975,0.28846183,0.09666452
0.23205647,-0.83297276,-1.0
1.0,-0.52018785,0.23356208
-0.80437875,-0.4501625,-0.8888811
-1.0,-0.7106275,-1.0
0.49756125,0.78454083,1.0
1.0,-1.0,-0.12082741
-0.3338755,-1.0,-0.5460506
0.9885492,-0.6782946,-0.96237457
-1.0,-1.0,-1.0
-0.82784355,-0.28312102,-1.0
-1.0,1.0,0.12641498
0.24065015,0.5129111,-1.0
0.2294538,-0.26059574,1.0
-0.014675528,0.0991915,0.8564697
0.04482606,1.0,-1.0
-0.100498915,0.71645916,-0.27327695
-0.06546703,0.82696867,1.0
-0.72424734,0.80927414,-1.0
0.017124057,-1.0,0.77337945
-0.7959955,0.104976326,0.17559057
0.38515592,-0.6175966,-0.73918045
-0.12774214,-0.5070952,1.0
-1.0,0.2517119,-0.8760887
0.8988348,-1.0,-0.27682182
-1.0,-0.10383466,1.0
-0.4676384,1.0,0.056057483
-1.0,0.052150816,-1.0
-0.2621674,-1.0,-0.685261
-0.044861645,-1.0,-0.21635799
1.0,-0.603094,0.9949602
1.0,0.53672886,-0.17351659
0.42070812,-0.33532858,1.0
-1.0,-1.0,0.6570505
-0.1489596,-0.686265,-0.9696406
-0.41312492,0.37630147,-0.4522382
-1.0,-1.0,0.1913769
-0.822188,0.5923474,1.0
-0.576879,-1.0,-0.4836046
0.28151196,-0.2380284,0.70068157
-0.44375825,-1.0,-1.0
0.8197017,-0.030439124,-1.0
0.7379811,-0.28855205,1.0
-1.0,-0.78433,-1.0
-1.0,0.6073302,-0.17350453
-0.5448996,-1.0,-0.43723154
0.27718604,-1.0,-1.0
-0.1729342,-0.29614466,-1.0
-0.7393905,0.0038716272,1.0
0.14404592,-1.0,-1.0
-0.9017453,-0.32616392,-0.8389013
-0.0070765316,-0.37050226,0.13088694
-0.429236,-0.07512118,1.0
-0.7643136,-0.33763462,-1.0
-1.0,0.24682862,0.6181914
-1.0,0.097888425,-0.44773576
1.0,0.6734674,0.48381397
-0.1248764,-0.26436648,-0.31696987
1.0,1.0,-0.5514267
0.6551601,-0.35420847,-1.0
0.19616343,0.9473572,1.0
0.4449588,-1.0,0.668661
-0.8054775,-0.39388096,-1.0
0.77156174,0.74532473,-1.0
1.0,0.8230933,-0.39544088
-0.63060826,-1.0,0.5497662
0.32097054,-0.54078645,-1.0
-1.0,1.0,0.32393467
0.58517677,0.37212855,1.0
-1.0,-0.9832238,-1.0
0.39070636,1.0,1.0
-1.0,-0.065561265,0.8476765
0.7734938,0.90581936,-0.18449436
1.0,-0.100755244,0.30480346
0.5026258,-0.035446465,0.10929379
0.39279354,1.0,-0.24101216
-0.37487376,1.0,-0.13264827
0.49845934,-0.09284732,-1.0
-1.0,0.18230046,-1.0
-1.0,0.36508682,-0.740417
1.0,0.07289821,-1.0
0.6201755,0.4722206,0.55950284
0.48702174,0.06545694,-1.0
0.046017975,-0.083134085,-1.0
-0.07800238,0.9005749,-1.0
-1.0,-0.30173057,-0.5748043
-0.060948104,1.0,1.0
-1.0,-0.07594367,1.0
-0.34322706,-0.27865916,-1.0
0.9993351,1.0,0.50799763
-0.98679656,-0.644588,-1.0
0.0886884,-1.0,-1.0
-0.40704307,0.41481698,-1.0
-0.22365384,-0.6133783,-1.0
-0.7504314,0.109748244,-0.5221968
-0.40558225,0.17500627,0.4871861
1.0,0.5631334,-1.0
0.45871252,0.10019481,-0.41327292
-0.07456374,0.21226138,-1.0
-0.57836276,-0.24208973,-0.49065596
-0.19853085,0.16771507,-0.79433274
0.43326348,-0.8711945,-0.59091187
-0.74662113,-1.0,-0.27033275
1.0,-1.0,-0.40168425
-1.0,-1.0,-1.0
1.0,-1.0,0.80837893
-1.0,0.84812975,-1.0
-0.64645565,-1.0,-1.0
-0.8535732,-0.3328156,0.05994889
-0.042485803,-0.13532974,-0.6158097
-0.6304138,1.0,0.10945779
-0.20785362,-0.4957983,0.4060377
-8.6426735e-06,-1.0,0.82849693
0.79484296,-0.35362363,0.9264377
0.24366567,-0.3314866,0.15638301
0.079009056,-1.0,0.8042778
0.2518377,0.026438072,-0.5637814
0.033092737,-0.5241262,-1.0
-0.55734134,-1.0,1.0
-0.722769,0.79124814,-0.099458605
-0.085561454,-0.8935424,-0.15067886
0.5877645,-0.14632046,-1.0
-0.46685818,0.6804087,-0.3598867
-1.0,-0.65351,-0.8105564
-1.0,-1.0,-1.0
-0.039638907,-0.4784227,-0.61544156
-0.26528278,-1.0,-0.45427936
-0.5076943,0.47674555,0.28943652
-1.0,-0.12319227,1.0
-1.0,0.7532663,-0.5795584
-1.0,-0.22058178,-0.787225
0.0423913,0.7936643,-1.0
0.5373845,-0.22754419,0.25824672
-0.5184485,-0.130292,-0.2872643
1.0,0.6461324,1.0
-1.0,1.0,1.0
0.64712363,-1.0,-1.0
-0.3388806,0.91780615,0.18965149
0.34821367,1.0,-1.0
1.0,-1.0,1.0
-1.0,-0.37962973,-0.2175399
1.0,-1.0,0.609891
0.048245624,-0.73085046,1.0
-0.034934327,1.0,0.028420657
-1.0,-1.0,-1.0
0.5339007,1.0,0.5544374
1.0,-0.8057636,-0.3235035
-0.23577686,0.8083812,0.5145863
-0.3240849,-1.0,-1.0
-1.0,-0.028551586,0.5071962
-0.09293985,0.80689365,-1.0
-0.5139456,-0.48364666,-0.9832543
-1.0,-1.0,-0.2690952
-0.555655,-0.15398097,-0.19732688
0.038467243,1.0,1.0
-1.0,-0.26957873,-1.0
1.0,-0.94540566,-0.55522746
0.34371704,-0.6826023,-0.018831909
0.7494768,1.0,-0.86528766
0.26367685,-0.12770289,-0.60024095
-0.90183026,-1.0,-0.55270475
-0.087533824,-0.19412804,0.18345454
0.8781947,0.023958668,-0.011717081
-1.0,1.0,1.0
-1.0,-0.67833847,-0.9484421
0.37927628,-0.99843234,1.0
-0.42176414,-0.82390934,-0.9931139
-0.7725246,0.646485,-0.7231505
0.8591319,-1.0,0.6245284
0.5147455,1.0,0.54051256
-0.16103233,-0.40931493,-0.3428986
1.0,-0.51165974,-1.0
0.65075034,0.019888297,0.46583387
0.3857488,1.0,-0.7031664
-1.0,0.84612596,-0.8466115
-0.07011081,0.58019423,-0.48663935
0.66332966,-1.0,-1.0
1.0,1.0,0.4869177
-0.8908073,0.33455163,0.97256494
0.98096347,-0.8108504,1.0
-0.9899342,-0.22112614,-1.0
-0.9078991,-1.0,0.51313305
-0.9257309,1.0,1.0
1.0,-1.0,0.823298
-1.0,1.0,0.43648794
0.28115726,0.3808146,-1.0
-0.7535361,-1.0,1.0
0.52672666,-1.0,-0.27122098
1.0,0.53268456,-0.5557241
-1.0,-0.69681907,0.57471955
-1.0,-0.7628324,1.0
-1.0,0.13088158,0.11499491
0.089413926,-0.32531026,0.58745754
0.58132994,0.43641195,-0.430723
-1.0,0.40392143,-0.16415036
-1.0,-0.5228103,-1.0
0.6192585,0.6482219,0.31957862
-0.41441685,-0.8595719,0.8403378
-1.0,-1.0,-0.6220983
0.25605088,-0.85288477,-0.5530423
-1.0,-0.10864866,-1.0
-0.31583485,-0.7197921,-0.71055984
-0.16913763,-1.0,0.29792234
0.06422967,-1.0,-0.60095114
1.0,-1.0,-0.5876158
-0.94884384,-0.5356825,-0.08390629
-0.4082989,-1.0,-0.12343016
0.38017288,-0.31531873,0.26400152
0.21606058,-1.0,0.19069323
-1.0,1.0,-0.81547076
-0.17536855,0.03111814,1.0
-0.045153245,0.6766584,-0.8192631
0.63697386,-0.42815942,0.86108327
0.33461,0.21056974,-0.13574022
0.7089754,1.0,-1.0
-1.0,0.64464784,-1.0
-0.5812179,0.4187302,-0.148271
-1.0,0.20709825,0.66580546
-1.0,-0.16632012,-1.0
-0.5656661,-0.61892974,-0.58997667
0.5238982,0.7306068,-1.0
-1.0,-0.055545524,-0.8682495
-0.34651464,-1.0,-1.0
-0.899894,0.49847615,-0.40669474
0.95883954,-0.12227678,0.11143598
-0.7789637,-0.3021645,-0.42585957
1.0,1.0,-1.0
-1.0,1.0,0.17177483
0.80027264,-0.9504986,0.5120433
-1.0,1.0,-0.65792334
0.6563284,-0.4344378,0.31107023
1.0,-0.07280879,-0.8297528
1.0,-0.39687604,-0.0395616
-0.63370717,0.57256377,-0.99098194
-0.49883395,1.0,-0.11170384
0.23877141,-0.7116339,-0.047544748
0.38775814,-0.00017507374,-1.0
-1.0,-1.0,-0.61641204
-0.39550477,1.0,-0.9717299
-0.3837202,0.9070769,-1.0
-1.0,-0.42401594,0.82189846
0.20617992,0.36820823,-1.0
0.23403324,-0.51240253,-1.0
-0.34492552,0.2947715,-0.3012262
-0.056279995,-1.0,1.0
1.0,0.95359886,0.06614214
-0.9413125,0.15339437,0.76365334
-0.72866094,0.086368844,-1.0
1.0,0.7724677,-0.6918671
-1.0,0.0909363,0.32492062
0.5538598,-0.60010356,-0.24672693
-0.09347092,0.4168793,-1.0
-1.0,0.4770105,-1.0
-0.41650337,-1.0,1.0
0.4374495,0.7499187,-1.0
-0.45516285,1.0,-0.8699503
-0.2580485,1.0,-0.79495317
-0.16045491,-1.0,-0.46347535
0.024061188,-1.0,-0.28473166
0.95339656,1.0,0.1733726
0.011762276,-0.05314941,-1.0
-1.0,-0.5027337,-1.0
0.37756777,1.0,-0.52127105
0.9605918,-0.4823274,0.28702667
0.9525179,0.059079915,-1.0
0.33337137,-1.0,-1.0
-0.6623114,0.15855852,-1.0
-1.0,-1.0,-1.0
0.25884968,-0.031607687,-0.8417865
-0.47698343,-0.18371305,0.32194394
-1.0,0.5591842,0.89272064
0.20587677,1.0,-0.3054693
0.05680871,-1.0,-0.970487
0.28617078,0.11670399,0.8510277
-0.101578854,-0.74508536,0.063084155
1.0,0.13141926,-0.63473386
0.6099274,0.7260639,0.23792759
0.63862395,-0.16420701,-0.7405192
-0.5602443,1.0,-0.9937746
0.81975275,-0.9533584,-1.0
-0.9678724,0.8494677,0.8480027
-0.1508385,-1.0,-1.0
-0.18663014,-1.0,-0.48375565
0.5854402,1.0,-0.92684704
1.0,-0.85223126,0.1745168
1.0,0.21666023,-1.0
0.036022693,-0.17734694,0.15029487
-0.32108945,1.0,1.0
-1.0,0.59346557,-0.5867454
-0.98624647,-1.0,-0.6379693
0.85143006,-1.0,-0.45108807
1.0,0.54465103,0.41573834
1.0,0.51270676,0.75879997
-0.32496986,-1.0,0.38357976
0.8395189,0.51597416,0.2981401
-0.46261474,-1.0,0.7709681
-0.9024161,-0.93067104,1.0
-0.09564972,0.12922141,-0.74958014
-0.97500384,0.7045118,-0.6678275
-0.830034,-1.0,-0.86506987
-0.3649957,-0.5566894,-0.6397337
-0.6787268,-0.051120102,-1.0
-1.0,-1.0,-1.0
-1.0,-0.18505572,-1.0
-1.0,0.38294545,-1.0
0.099585176,-0.4185468,0.12320447
0.8943132,-1.0,-1.0
1.0,1.0,1.0
-0.90411687,-1.0,-1.0
0.18598732,1.0,-1.0
0.9794668,0.9081862,0.8922404
-1.0,0.5139473,-0.85159445
0.3836309,1.0,-0.19235617
0.5194374,-1.0,-1.0
-1.0,-1.0,0.6186075
-0.44179147,-0.22175308,0.3787081
0.017181695,-1.0,0.3798136
1.0,0.52527386,-0.69980323
1.0,1.0,-1.0
0.50905716,0.16336446,0.8258748
-0.23149058,0.5313686,-1.0
1.0,1.0,0.056251183
-1.0,-1.0,-0.063235775
-1.0,-1.0,0.22670922
-0.07475147,1.0,-0.80069304
-0.16477188,-0.99838287,-0.045436308
-1.0,-0.30534947,0.72958845
0.015148252,-0.7428183,-0.91002005
-1.0,-0.61299783,-1.0
-1.0,1.0,-0.46259785
-0.8160361,-1.0,-0.26012504
-0.8510688,0.43067276,0.7875399
1.0,-1.0,-0.4369998
1.0,0.49607706,1.0
-0.6663751,0.098572075,-0.45338228
-0.708904,-0.81474984,-1.0
-0.8901355,0.95232564,0.613737
-0.35594308,-1.0,-1.0
-1.0,0.49040484,0.58135056
-1.0,0.6432749,-0.5333952
-0.43825704,0.4014424,-0.73551524
-0.3215986,-1.0,-1.0
-1.0,-0.49751496,-0.89532816
0.91927946,-0.79410183,0.41323915
-0.20932361,-1.0,-0.63801247
-0.3694876,0.8309516,-1.0
0.31384605,-1.0,0.8235866
-0.40417507,0.54212475,-0.35223043
1.0,-0.33083236,0.016526014
0.022980094,-0.2721228,-0.025581062
-0.14436412,-1.0,1.0
0.62002146,0.97723544,0.9352311
0.38719964,0.2847286,0.09269497
-1.0,0.9694285,1.0
0.26242194,0.14407451,-0.8732021
-1.0,0.9904703,-0.62171954
-0.13066506,-0.40713635,0.89604867
-0.20559092,-0.76357543,-0.17589962
-1.0,-0.80766034,-1.0
0.17047381,-0.6538427,-1.0
-0.6986476,-1.0,-0.5080282
-0.022874981,-0.5122458,-0.15539004
-1.0,0.26510268,-0.39162952
-1.0,0.785297,-0.13913581
-1.0,-0.72414064,0.1429173
0.22232649,1.0,-1.0
-0.12955743,1.0,0.92964447
0.4197106,0.53912336,-0.37983674
-0.68636334,0.40818906,-0.8037101
-0.6096858,-0.5755125,-0.95932686
0.15429226,-0.47514486,-1.0
-0.5516403,-0.9190593,-1.0
-0.63955337,-0.1301337,-0.3502071
0.66856766,-1.0,-1.0
0.41846234,0.29611504,-1.0
0.16232407,1.0,1.0
0.5304377,-0.069710255,1.0
1.0,1.0,-0.34399724
-0.3438543,-1.0,-1.0
0.05476585,-1.0,-0.60050684
0.3993797,-0.6365966,-0.68211836
-1.0,-0.88222593,-1.0
-0.98983514,-1.0,-0.7072914
-0.13199084,0.38048536,0.6547406
0.45257464,0.23453307,-0.9221139
-1.0,0.5119031,-0.3660735
-0.25633758,0.16082096,0.36151657
-0.5276687,-0.56925154,0.22820824
1.0,-0.98361903,-1.0
-0.758309,0.27866402,1.0
-1.0,0.5990849,0.11812016
0.5247969,0.82524556,0.049656272
-0.98103,0.74072766,-1.0
-1.0,1.0,-0.16116913
0.9290863,0.649642,-1.0
-0.6474152,-0.41458994,-0.27917835
-0.7849678,0.45997667,-0.039168686
-1.0,-0.6343564,-0.57223976
-0.69704926,-1.0,-1.0
-1.0,0.24232763,-0.68748176
0.030527532,-1.0,-1.0
-0.91403854,-1.0,-1.0
-0.30682406,0.56754196,1.0
0.46494487,-0.98774934,-1.0
-0.74654055,-0.044665962,0.28755462
-1.0,0.09290524,1.0
-0.8176111,-0.43926662,-0.45221728
-0.511752,0.31898952,-1.0
-1.0,0.20996922,1.0
0.23143002,-0.5790655,-0.09574804
-1.0,-0.82891375,1.0
-0.21682972,0.6249211,0.5193243
0.34449318,-1.0,-0.9060507
-1.0,-1.0,-0.5037448
0.9295485,0.79393727,-0.47192746
-0.92507005,0.47377843,-0.7582947
-1.0,-1.0,0.64394283
-1.0,-1.0,0.61489797
-0.595443,0.7339656,0.682308
-0.15697762,-0.46049106,-1.0
-0.031029731,0.112107456,-0.9075855
-0.044225752,-0.39190137,-1.0
-0.772375,1.0,0.57604206
-1.0,-0.21206245,-0.19385606
-0.36907512,0.76418316,-1.0
0.18104434,-1.0,-0.53005683
0.78534544,-0.96624595,-0.1288014
1.0,-0.30073237,-0.8603096
-0.66198134,0.052425712,-0.90494305
1.0,1.0,-0.04370852
-0.95258653,-1.0,-0.26097366
-0.6611922,-1.0,-1.0
1.0,0.17647986,0.5730617
0.42082816,0.63115156,-0.47306
-1.0,0.13742404,0.45860386
-1.0,0.064609885,1.0
0.25921127,0.6770843,0.96484786
0.7228807,-0.6008638,-0.6276999
0.45828256,-0.73991716,-1.0
-1.0,0.074373215,-0.8943381
-1.0,-0.45799902,0.5259637
0.8213452,-1.0,0.111982375
-0.3806942,0.67813724,-0.57011133
-1.0,-1.0,-0.1618679
-0.31544182,-0.5436322,-0.75001734
-0.586231,0.39118797,-0.50145227
-1.0,-0.5793047,-1.0
-1.0,-1.0,0.45103708
-0.19158038,-0.79598635,0.07393712
0.96864486,0.60428965,0.26051646
-0.0460539,-1.0,-0.0151152015
0.07231513,-0.71358633,-1.0
1.0,-0.44527635,-1.0
0.25723067,1.0,-1.0
1.0,-1.0,-0.2642363
-0.48581356,1.0,-1.0
0.42777577,-1.0,0.12269664
-1.0,-1.0,-0.26824236
-0.9651043,-0.15197153,0.19250175
-0.6392403,0.53578615,-1.0
-0.95343673,-0.86386114,-1.0
-0.4363225,1.0,-1.0
-0.52180505,-0.055529483,0.06342587
-1.0,0.3275814,-1.0
-1.0,0.041584387,-1.0
1.0,0.4066828,-0.018437833
0.61680675,-0.81381655,-0.93770826
-1.0,0.98138297,0.0890252
0.34721756,-0.08110554,-1.0
1.0,-1.0,-0.23958246
-0.76018906,-0.5923419,-0.87410116
-0.10664153,-0.54375273,-1.0
-1.0,0.24959446,1.0
0.9801202,0.7229477,-1.0
-0.547477,0.55425483,-1.0
1.0,-0.8060888,-0.43843794
1.0,1.0,-1.0
0.84019256,-0.034181833,-0.19226481
0.5442332,0.12374295,0.7907272
0.10317537,-0.54643285,1.0
0.73173857,-0.6033186,-0.3950121
0.9168595,-0.30624634,-0.56014943
-0.5913884,-0.15282232,-0.60803115
-0.42180908,-0.47537506,-1.0
-1.0,-0.89899033,-1.0
0.5374088,-1.0,0.79662293
-1.0,0.3520782,1.0
0.57572734,-0.87075233,0.89504194
-0.3870538,-1.0,-1.0
0.49213687,-0.0010870695,-0.47735846
-0.34145558,0.9994799,0.20729238
0.92121446,0.09287524,0.0148818195
-1.0,1.0,-1.0
-1.0,-0.7817048,0.5047719
0.03437242,1.0,-0.11458483
-0.2609238,-0.11547142,0.07352704
-1.0,-0.5694074,-0.421359
-0.7518134,-0.31511217,-0.16345091
-1.0,-0.637576,-0.41027167
0.52303004,0.39611888,-1.0
-0.60760266,-0.47429186,-0.20905837
-1.0,-0.36648998,0.0809682
-0.4197887,0.052470297,-0.915889
1.0,1.0,-1.0
0.3900751,0.3967508,-0.8964654
0.1985574,0.28876626,0.09041208
-1.0,-0.8650158,1.0
-0.6617959,0.7163063,-0.1358358
0.014219165,0.29539916,0.35986164
-0.8721459,-0.16997084,-0.5944245
1.0,-0.5532968,-1.0
-0.80630934,0.97385466,1.0
0.42031562,-0.46638137,-1.0
-1.0,-0.10034236,-0.044949383
0.9039895,1.0,-0.7904731
0.74704885,1.0,-0.50277054
-1.0,-0.80010176,-1.0
-1.0,-1.0,-0.46583563
-0.67815715,0.45256072,-1.0
1.0,-1.0,0.08245666
0.023801178,0.5635694,0.6707959
0.7694435,-0.024318911,-0.4582913
0.07976346,-1.0,0.60864836
-1.0,0.18708348,-0.18960658
-0.008259833,1.0,-0.48432717
-0.4870134,0.48250034,1.0
-0.06295778,-1.0,-0.005722299
-0.16274978,0.32106352,1.0
0.6800835,0.42285323,-0.8049831
-0.08717597,0.14415947,-0.9778801
0.5180811,1.0,-0.895131
0.4832094,-0.7833014,-0.2675317
-0.37273645,0.8326181,1.0
-0.2692952,-0.45444858,0.47676754
0.057480812,1.0,0.18180956
0.22319782,-0.97626656,-0.18361577
-0.25520048,1.0,-0.13965647
0.2395989,0.10222744,0.33028567
-0.13891841,-1.0,0.20755191
0.32591042,-0.35462224,-0.27458587
0.73626095,-1.0,0.85642517
0.35134077,1.0,-1.0
-0.8458153,-0.9820044,-0.7944411
-0.91558754,-0.28980273,0.062252104
0.27030015,0.6069461,-0.40308902
0.5739565,0.098933354,-1.0
0.47983757,-0.8505814,-0.55283195
-1.0,0.32721227,1.0
1.0,0.81607485,-1.0
0.10098365,0.5844225,0.6503409
-1.0,-0.16246128,-1.0
