0.14841819,0.77724403,-0.9040049
1.0,-0.2948863,0.7694839
1.0,-0.96458447,0.7406966
1.0,-0.6557103,0.6688505
1.0,0.87978494,0.19343862
-0.5853035,-1.0,-0.085697964
0.26777503,-0.17703015,0.8625605
0.31625238,1.0,-1.0
0.81796694,-1.0,-0.66747236
1.0,1.0,0.046288468
0.34639752,1.0,1.0
0.3603046,0.013678476,0.5668979
0.59389454,0.41076535,-0.9587544
0.1394543,1.0,0.009557452
0.08048314,0.32624772,-1.0
-0.5718848,1.0,0.22241822
1.0,-1.0,0.75590414
1.0,0.50005656,0.42351085
1.0,-1.0,1.0
1.0,1.0,0.6953102
0.4538467,0.33236527,0.5134599
1.0,0.31777415,1.0
1.0,0.49000704,0.270177
-0.19857746,0.8262073,-1.0
1.0,0.2267911,-1.0
-0.3269022,-0.34270322,1.0
1.0,1.0,0.07137532
1.0,1.0,-0.7728891
1.0,0.21224494,-1.0
0.4996662,-0.89910454,-0.3209335
0.29905468,-1.0,0.1862284
-0.30954093,1.0,0.20827396
1.0,0.6015994,1.0
0.734992,0.13430028,0.9069599
-0.6537331,0.48589838,1.0
1.0,1.0,1.0
0.503265,0.44043726,-0.37730744
1.0,0.0945086,-1.0
1.0,1.0,1.0
0.4029032,-0.4670508,0.2866242
0.17059046,-1.0,-0.69623345
0.821667,-0.33095062,-0.2922401
0.9443321,1.0,-0.31745973
1.0,0.48194778,1.0
-1.0,1.0,-1.0
-0.8876751,1.0,1.0
-0.060401917,-0.6525521,-1.0
0.56026995,-0.28316933,-0.47045958
1.0,-0.89111865,0.6792465
0.31314752,0.35547477,-1.0
0.8070472,-1.0,0.0003125891
-0.4972936,0.4989739,0.9187114
0.6265446,-0.24003798,0.5587606
1.0,0.90706366,-1.0
0.62606955,-0.34730062,1.0
1.0,-0.042991713,0.5636375
0.5192987,1.0,1.0
0.875375,0.479895,-0.7931176
-1.0,1.0,0.47585645
1.0,-0.6329102,-0.7204179
-0.23499465,-0.85522866,-1.0
1.0,0.6498401,1.0
-0.24680948,-0.8009228,0.9952233
-0.6288691,0.1755217,0.63753164
0.6792952,0.22214413,0.29969624
1.0,1.0,1.0
0.62481964,-0.5842828,-1.0
-0.086652696,1.0,-1.0
-0.7409141,0.84107006,-0.36439613
-0.32065207,1.0,-0.22366631
-0.42018265,-0.8346438,0.29215118
0.42421877,-1.0,-0.73567384
-0.47693652,1.0,0.18494092
0.15109044,0.02933696,-0.4316176
0.2441673,1.0,0.8656722
1.0,-1.0,0.83489555
-1.0,1.0,0.33657396
1.0,-0.6642148,0.0405967
-0.008554518,-1.0,0.6142513
1.0,-0.5358756,-1.0
0.77053547,0.37284887,-0.20069927
0.83365595,-1.0,1.0
0.006659806,-1.0,-0.43320054
0.21461672,1.0,0.403059
1.0,-0.8200529,0.71278226
0.47261256,1.0,0.27653384
0.80785584,-0.4360317,0.56070465
0.5547824,0.20496452,0.11005835
1.0,0.2941028,-0.2872933
0.20628166,-0.32450134,-1.0
-0.47776854,-1.0,0.32981208
0.7773086,0.83671176,-1.0
0.21018267,1.0,-1.0
0.98394626,-0.68379825,-1.0
0.81211853,-0.19627078,0.6844384
0.45378268,1.0,-0.10645591
1.0,0.75643206,0.7534581
1.0,-0.048159286,-0.014287356
1.0,-1.0,0.042157214
-0.7989848,0.39334017,-0.27725327
1.0,0.06827994,-0.75369155
0.48636806,-1.0,-0.6749236
-0.7434116,1.0,0.33049375
-0.5820047,0.5517175,0.04908558
-1.0,1.0,1.0
1.0,0.37842345,1.0
0.9700995,-1.0,-1.0
0.2643351,-1.0,-0.40918288
1.0,1.0,-1.0
1.0,1.0,0.21001373
0.6891314,-1.0,0.17051986
0.97053105,-0.63346773,1.0
1.0,0.2857051,-1.0
0.6415876,1.0,0.8259382
0.91741097,1.0,-1.0
1.0,-0.81974775,1.0
1.0,-0.55698395,1.0
-0.79951763,0.47995403,-1.0
-0.21342891,0.58362484,1.0
-0.5866403,-1.0,-1.0
1.0,-0.3881017,-0.2828539
1.0,0.9526589,-0.4825915
1.0,1.0,1.0
-1.0,0.38883322,0.84454244
0.018576145,0.54803073,0.9336227
-0.022504866,0.28732795,0.8814064
1.0,0.6490057,0.2057128
0.88049984,-0.5674593,0.30351603
1.0,-0.69200116,1.0
1.0,1.0,0.24906984
0.64286816,-0.74081427,0.6489391
-0.07363421,-0.33246982,-0.5003054
1.0,-0.79073286,-0.49021778
0.6662386,-0.517563,0.062299713
1.0,-0.506915,0.22105882
0.56457436,-1.0,-0.6706022
-0.013042867,0.52639824,0.888451
0.08586985,1.0,0.05944021
0.087441266,0.1817057,0.8874103
-0.13508075,0.13789187,0.54678464
1.0,-0.05282478,-0.7753754
0.17857045,-1.0,1.0
0.5885021,-0.04750395,0.5026989
0.5921014,1.0,-1.0
1.0,-0.3059106,-0.6965277
0.17888364,-0.87996984,1.0
-0.06023705,0.77030575,-1.0
0.100696,-0.20754524,1.0
0.42840338,0.62936276,1.0
0.22811425,-0.36179703,0.19804461
1.0,0.9255239,1.0
0.6957219,0.70129234,-1.0
0.5068456,0.13147521,-1.0
1.0,0.90021515,1.0
0.71479326,1.0,-1.0
1.0,0.24048412,-0.61431944
1.0,1.0,0.8062833
-0.9878133,-0.6752675,-0.08338938
1.0,1.0,-0.1427368
0.947497,0.06835468,0.8359668
1.0,0.40920675,0.67558956
-0.025882304,0.15135643,0.73671675
0.8497859,0.123595975,1.0
1.0,1.0,1.0
-0.18994486,1.0,-0.50223464
0.66004425,0.27858555,0.5055766
0.5565167,-0.47660565,0.6247374
0.17049456,1.0,0.6785741
0.51868963,-1.0,-0.31032947
-0.4340251,0.2717752,0.9135218
1.0,-0.99639523,-0.8352678
1.0,0.6625916,-1.0
-0.005078852,-0.1291009,0.37687165
1.0,-0.6485834,-0.5479411
1.0,1.0,-0.83698225
-0.45028776,0.65630996,-0.82358897
1.0,-0.05077173,-0.94547635
0.5813282,-1.0,-0.19162746
-0.3744654,0.05683136,0.8030422
-0.045366228,0.30961668,-0.27320045
0.3662076,1.0,-0.041047618
1.0,1.0,-0.578189
-1.0,-0.7243976,0.5177879
0.5637858,-0.5743968,0.6236615
1.0,-1.0,-0.11400413
1.0,-1.0,0.5382495
0.06386042,0.24864979,0.5530411
0.84497195,0.28917453,-0.87824553
1.0,0.7651956,0.5601241
1.0,1.0,1.0
0.8277719,0.05802156,-0.85912544
0.72908413,0.69827455,-0.3193021
1.0,-1.0,-0.7577806
1.0,0.421062,0.8515021
-0.54921013,0.07382793,0.7612217
1.0,1.0,0.33294216
1.0,0.51326025,-0.6231224
1.0,-0.65066266,-0.17787033
1.0,-0.042519525,-0.5908856
0.21920842,0.98784363,1.0
0.17227852,1.0,-0.33673573
0.61813617,0.5966394,0.2878667
1.0,-0.69200957,-1.0
-1.0,0.1198709,-0.19230253
-0.32610655,-1.0,-0.31591395
1.0,0.7321097,1.0
1.0,0.58641005,0.8087048
1.0,1.0,0.8005992
1.0,0.29191723,0.6505961
0.8185613,1.0,-1.0
0.90878403,-1.0,0.14931688
1.0,-1.0,-0.8821362
0.4901481,1.0,-0.9505856
0.28474206,0.31712043,-1.0
0.4909008,-0.7293305,-0.30082074
0.004466355,1.0,-1.0
0.95144683,0.69953126,-0.8466232
1.0,-0.94274056,0.21703872
1.0,0.9788055,-0.4974291
-0.16886544,-1.0,-1.0
-1.0,1.0,-0.28527492
1.0,0.013499513,-0.54657215
0.22078562,0.24725907,0.326533
0.5806501,-0.31583542,0.4821948
0.07101017,0.18932539,-0.23894322
1.0,-0.57781917,-1.0
1.0,-0.18357204,0.8608027
0.5525884,0.40794444,0.19067997
-0.5341248,-0.3808084,-0.059083335
1.0,1.0,-1.0
1.0,0.18891127,-1.0
1.0,0.26291612,0.14463647
1.0,1.0,0.2969004
1.0,0.797763,1.0
-0.05801648,0.55288464,0.110465765
1.0,0.5241394,0.26366663
0.48964787,0.24229354,0.15449107
1.0,-0.6558595,1.0
-1.0,0.082051404,1.0
-0.83433795,-0.39219034,-0.8180345
0.5999284,0.046631172,-1.0
-0.27667278,-0.23447524,0.9806115
0.19059259,-0.6600352,-1.0
1.0,-0.12043303,-0.36578697
1.0,-0.80213696,-0.037287947
0.943215,1.0,0.7380233
1.0,1.0,-0.681751
-0.043275177,1.0,-1.0
1.0,-0.18467228,-1.0
-0.4606884,1.0,0.6475158
0.65073526,-1.0,0.5216717
-0.2734449,0.7606404,1.0
1.0,0.72622967,-0.5872101
1.0,-1.0,1.0
0.7243792,-0.741969,0.36210033
0.6344757,-0.7001148,0.48560357
-1.0,1.0,-0.87659585
1.0,0.87542397,-0.37982407
0.24694663,0.8297068,-0.90889555
1.0,-0.06468898,-0.5354859
0.8347797,-0.7604923,-1.0
1.0,-1.0,1.0
-0.60607624,-0.6961371,-0.029464617
0.12933272,-0.062368065,0.40077078
0.15512937,1.0,1.0
1.0,-0.76973176,-0.31194785
0.64157456,0.100238286,0.5611049
0.18711513,0.01225993,0.906678
1.0,-1.0,-1.0
0.86583847,0.23784101,0.9195149
0.40749013,1.0,-0.040092163
1.0,0.61763877,-0.84065366
1.0,0.35771167,-0.509759
-0.7711269,-0.27368385,0.11446522
1.0,-0.90589994,-0.92178625
1.0,-1.0,0.18453462
-0.014346242,1.0,-1.0
0.5198159,1.0,-1.0
1.0,0.6692367,0.16363001
1.0,1.0,-0.63368016
-0.7223062,0.7096567,1.0
1.0,-0.60985994,-0.20352435
1.0,1.0,1.0
1.0,-0.5407319,-0.8739058
0.6383383,1.0,-0.6452522
0.85560787,0.5302208,0.24668108
1.0,-0.38559282,1.0
1.0,0.31365854,0.6334846
1.0,1.0,0.015536422
1.0,0.43251878,-0.9752233
0.8566923,-0.8664746,0.30116418
1.0,0.93941146,-0.43107
1.0,0.40010357,0.60403943
0.59333706,1.0,-0.51122594
0.599175,0.63058496,1.0
1.0,-0.010090172,-0.50254047
-0.65586764,1.0,-0.24673879
0.89606196,1.0,0.056190528
0.21888268,-0.03313616,1.0
1.0,-0.65791154,0.6967688
1.0,-0.5258428,1.0
-0.25093257,0.45232278,-1.0
1.0,-0.3779517,-1.0
0.22762734,1.0,-0.84245497
1.0,-1.0,-0.1392524
1.0,0.76465136,-0.4931432
-0.97052836,0.059083194,0.34725997
1.0,0.18372312,1.0
1.0,0.825968,0.7632467
1.0,0.6506585,-0.74385566
1.0,0.0032688677,0.020014344
1.0,0.50789636,-1.0
1.0,0.86028385,0.017437745
1.0,1.0,0.69744647
1.0,-1.0,1.0
1.0,-0.43263,-0.8656745
0.45605236,0.07767251,-0.07833334
1.0,0.37329024,-1.0
1.0,0.7273172,0.5950937
1.0,-0.27546135,0.68378216
0.38261718,1.0,1.0
0.812431,-0.19974265,1.0
-0.6999011,0.8654196,1.0
0.3556646,-1.0,-0.44006988
1.0,-0.31092045,1.0
0.60366213,0.8758335,0.013963759
0.9953091,-1.0,0.20636289
0.24974751,-0.3246771,1.0
0.6038134,0.9334924,1.0
1.0,0.2622629,-0.07413303
0.6521379,1.0,0.13291192
1.0,-0.2878211,-0.9517875
0.941768,-0.3275021,-0.9950941
1.0,-1.0,1.0
-0.6208988,0.10045658,-1.0
0.48678845,-0.1646793,0.17222895
1.0,1.0,1.0
1.0,0.2168342,-0.12580653
0.92367727,0.9669702,0.15924716
0.33814448,0.7957662,1.0
1.0,0.14833447,0.7693893
1.0,0.86654073,0.7922417
1.0,-0.70795107,0.24387507
0.6795135,1.0,-0.49098966
1.0,-0.98630136,1.0
1.0,1.0,0.75817794
0.41151208,-1.0,-0.3008274
1.0,-0.16552635,-0.12250545
0.020856798,0.008142099,-0.5234184
-0.28966647,1.0,1.0
1.0,-1.0,-1.0
1.0,0.08107909,0.42558488
0.29138106,1.0,-0.1363484
-0.6914491,0.93745875,0.18717584
1.0,-0.45341122,0.7552423
1.0,-0.097749576,-1.0
1.0,1.0,0.32600418
1.0,-0.2241459,1.0
1.0,-0.69911,0.65925246
1.0,1.0,0.35466173
-0.5879081,1.0,0.4326521
-0.3536998,-0.3170755,0.6063748
1.0,0.021700889,1.0
1.0,-1.0,-1.0
0.7195245,0.7667415,-0.48765087
0.8872292,-0.52234435,0.65146923
1.0,-0.09250115,-0.9180599
1.0,-0.5252918,0.32351914
0.46588323,1.0,-1.0
0.32218283,1.0,1.0
-0.25609547,-0.38194734,1.0
1.0,-1.0,-0.7355661
-0.24726027,0.9163254,0.09163706
0.6305194,1.0,-0.5728876
1.0,0.015478134,-1.0
0.9481271,0.40179244,-0.91399896
0.79634535,-0.46541667,0.35682684
1.0,0.66330546,-1.0
1.0,1.0,0.54196817
1.0,0.54965705,0.04278244
0.85737896,-1.0,0.35900092
-0.7213036,-1.0,0.35222858
1.0,-0.38864404,-1.0
1.0,0.8786403,-1.0
0.087129414,1.0,-0.270066
-0.3475234,-0.075834945,0.58216155
-0.015237272,-0.55661964,0.46882936
1.0,0.38969517,0.6636842
1.0,0.24804084,-1.0
1.0,-1.0,0.28097072
1.0,-0.9454726,1.0
1.0,-0.19816057,-0.9090053
0.8321498,0.6882559,-0.28383338
1.0,1.0,-1.0
1.0,1.0,-0.058198377
-0.33736706,0.38495675,0.98215973
0.9213499,0.5362537,-0.08867964
1.0,0.67345905,-0.4676486
0.23527819,1.0,-0.3383176
1.0,1.0,-0.31316
1.0,0.19576737,0.256572
0.64667237,-0.98432064,0.57724303
1.0,0.14377713,-1.0
0.62858284,-0.3015654,0.63199073
0.5743251,0.8920135,0.8806559
1.0,-0.44270012,-0.1305933
1.0,1.0,0.5400683
0.62481,0.27942985,-0.95343167
0.62960243,0.016776085,0.021836214
0.8463114,1.0,-1.0
1.0,1.0,0.26863745
1.0,0.40907347,1.0
0.3113407,1.0,-0.44144726
1.0,1.0,-1.0
1.0,-0.30247697,-0.41969088
1.0,0.507763,-0.38511816
0.7928,0.5116589,1.0
0.58795464,-0.719005,-1.0
1.0,-1.0,-0.07812459
0.36388916,-0.1398933,0.10255253
0.59786904,-1.0,0.85820854
1.0,1.0,-0.9425647
1.0,1.0,1.0
1.0,1.0,-0.5888508
1.0,-1.0,0.85935074
1.0,0.24732837,-0.6571621
-0.04390371,0.4542503,-0.8705812
-0.12741697,0.61431706,-0.2407689
1.0,0.9215395,-0.84195435
-0.7901337,1.0,-0.7945175
0.90742177,0.47673208,-1.0
1.0,0.72504705,0.30009723
1.0,0.88140833,1.0
-0.59740794,0.9154061,-1.0
1.0,1.0,1.0
0.5770892,0.2588226,0.31661674
1.0,1.0,-0.2542599
1.0,-1.0,-0.47145185
1.0,1.0,-0.9545996
0.47588152,0.63614905,0.6185271
1.0,0.94854903,-1.0
0.4372822,0.9237802,-0.52156776
0.76795626,1.0,0.4746797
1.0,-0.13634884,-1.0
1.0,-0.13902079,-0.53227794
1.0,-1.0,-0.95426345
1.0,0.50452065,0.3464647
1.0,-1.0,-0.39012894
0.9846915,-0.6517444,-0.16799062
1.0,-0.9158121,0.59820396
1.0,0.0029595196,0.49326771
0.74891853,-0.45627034,0.009032749
0.3118769,-0.9279047,0.41304
1.0,-0.013215557,0.4075317
-0.71726024,-0.054284304,1.0
0.58269,0.14437798,1.0
0.9699787,-1.0,0.18098989
1.0,-1.0,0.7055952
1.0,-1.0,-0.7625784
1.0,1.0,-1.0
0.5995502,-1.0,0.2473059
1.0,0.6081526,-1.0
0.87581265,-1.0,1.0
1.0,-1.0,0.0964235
1.0,1.0,-0.23983811
1.0,0.8863379,-0.7849874
-0.20588404,-0.22188887,0.5144318
0.1311698,1.0,-1.0
-0.015452325,-0.40380383,0.22368959
-0.08419472,-0.41037995,-0.25357795
0.45311376,1.0,1.0
1.0,-0.25163603,1.0
1.0,0.47151494,-0.16464722
1.0,0.3788582,-0.03713578
1.0,-0.08198278,-0.0358473
-0.10683137,0.69158983,0.07996903
0.5688157,-0.1320785,0.73647517
0.08373129,0.12161719,-0.2957759
1.0,1.0,-0.36254188
1.0,0.40000397,0.029285694
0.5716748,-0.44542527,-0.27114016
1.0,0.30155292,-0.10840612
0.70655143,0.57802963,-0.034564156
1.0,-0.3969422,0.007759759
-1.0,-0.42114624,0.40435487
1.0,1.0,-0.7132292
1.0,1.0,-1.0
1.0,-0.7612852,-0.093257666
1.0,1.0,0.8519509
1.0,0.6040348,0.46755698
0.82794553,-0.9925844,-1.0
1.0,-0.4047597,-1.0
1.0,-0.7902376,0.097598
-0.43740302,0.005539745,-0.8442367
0.084889114,0.7260343,1.0
1.0,0.20277432,-0.034407474
-0.121177316,-1.0,0.89906746
0.02012068,0.21216592,0.17120108
0.19515586,0.51644397,1.0
1.0,1.0,1.0
0.6387843,-1.0,0.018238552
1.0,1.0,1.0
0.29853833,1.0,0.36951578
-0.3132295,0.86637133,0.21591064
-0.33975285,-0.35727105,-0.62683356
-0.08671707,0.5747201,0.7329991
1.0,0.500812,-0.8991879
0.9929523,-0.9249892,-0.30631655
0.7911378,1.0,0.07384008
0.9424211,0.8592439,0.07904517
-0.28973085,1.0,-1.0
0.8687582,-0.3462624,1.0
0.73452723,1.0,0.7291847
-0.09257579,-0.43641812,1.0
0.95129526,1.0,-0.049056888
1.0,0.04268889,-0.020293571
1.0,0.16514124,0.044518292
1.0,0.19361638,1.0
1.0,-1.0,-0.7608916
0.7728775,-0.56778145,-0.46114254
0.56991595,1.0,1.0
0.82785183,1.0,1.0
-0.738471,1.0,0.4643961
-0.3583117,-0.7450461,-0.9929558
1.0,-0.30717826,1.0
1.0,1.0,-1.0
-0.017478168,0.4040671,0.74957955
0.7890632,1.0,0.8570253
-0.23344374,1.0,-0.9488048
0.9095304,-0.9276164,-0.75146466
1.0,1.0,0.3953843
0.81167525,0.40701675,-0.21728817
1.0,-1.0,-1.0
1.0,1.0,0.7853497
-0.324928,0.2129401,0.82917285
0.23240691,1.0,-0.8234866
1.0,0.20009045,1.0
0.17018664,1.0,0.6465683
1.0,-0.12769148,-1.0
1.0,-0.52892566,0.38840577
-0.80133885,-0.3832621,1.0
1.0,1.0,0.97426957
0.525329,-0.38814414,-0.97585344
1.0,0.530372,0.8099506
1.0,1.0,-0.49663758
-0.04501307,1.0,-1.0
1.0,1.0,-0.6465417
-1.0,0.40173888,-1.0
-0.042396188,-0.6343074,-0.6388365
-1.0,1.0,-1.0
1.0,-0.5558169,-1.0
-0.85016173,0.82565236,0.23364756
-0.2448042,0.16502571,-0.2497981
1.0,0.68303007,1.0
0.5072689,0.38396448,-0.835221
1.0,0.76665556,-0.8515935
0.25502747,0.08437377,1.0
1.0,0.5647503,0.36005917
1.0,0.9318484,0.45115182
1.0,1.0,1.0
0.31803226,-1.0,-1.0
0.4728819,-0.9575527,0.54940015
-0.30760366,1.0,0.23214562
1.0,0.47624177,1.0
0.21349919,-1.0,0.7527679
-0.37851042,-0.2397836,0.9360865
0.9680923,0.43829787,-1.0
1.0,0.22335741,-0.4779274
0.03537047,-0.84437454,-0.84847933
0.5566107,1.0,0.17406724
0.9927099,1.0,0.046021346
1.0,0.15955897,0.6988368
-1.0,0.6819926,0.56608874
0.5426065,0.51959515,-1.0
0.8709041,0.9754996,-1.0
1.0,-0.53406775,0.095327616
1.0,0.85532814,1.0
1.0,1.0,-0.35188502
0.4993822,0.11479185,1.0
-1.0,-0.8052288,-1.0
1.0,-1.0,-1.0
1.0,0.04384637,-0.13540277
0.5367047,-0.95708466,-0.0013822578
1.0,0.99952394,1.0
1.0,1.0,-1.0
0.40305364,-0.006325841,1.0
0.03539878,-0.51633507,0.63208026
1.0,0.33089134,-1.0
1.0,-0.8488191,0.5833432
-0.6790692,-1.0,0.06946979
0.78826857,0.94332707,-0.25787765
1.0,1.0,-0.49463472
-0.01985532,0.5086071,-1.0
0.6053951,1.0,-0.9574024
1.0,-0.83456016,-1.0
0.40265054,1.0,0.09681322
1.0,-0.85353774,1.0
-0.78979737,1.0,0.030756108
0.08512014,0.46348104,1.0
0.15738219,1.0,0.97777975
0.014480829,-1.0,-1.0
0.2348265,-0.54484963,-0.19234358
1.0,0.6143855,1.0
1.0,-1.0,0.10779518
0.20856005,-0.48133308,0.5799944
0.63637435,1.0,-0.35320008
1.0,-0.19540955,0.15850183
1.0,-0.17423409,-1.0
1.0,-0.30047953,0.5962422
-1.0,-0.7968065,-1.0
1.0,-0.2628422,-1.0
0.6769231,-1.0,0.020676307
-0.6893602,0.5483859,-1.0
1.0,-0.44892082,-0.2331528
-0.6918219,1.0,0.4731567
0.38096762,-1.0,-0.4712493
1.0,0.5920942,-0.10025545
0.94184566,-0.49820086,-0.35904405
1.0,0.34286073,-0.4466877
-0.3823594,-0.25895572,0.3923043
1.0,-1.0,0.09210966
0.9636084,-1.0,-0.2791881
-0.07769644,-0.59061915,1.0
-0.36901575,-1.0,-1.0
0.5253716,-1.0,-1.0
0.42610866,0.43327102,-0.52971673
0.9017082,-1.0,1.0
-0.9070383,-1.0,-1.0
1.0,-1.0,1.0
1.0,-0.06400116,1.0
1.0,-1.0,-1.0
1.0,-0.5086633,-0.028404526
-0.22145677,0.58229214,-1.0
-0.17103046,1.0,0.14132458
1.0,0.6242436,0.9779671
1.0,-1.0,-0.30371684
0.64700866,-0.33435428,-0.02780155
0.90892404,-0.092094064,-1.0
1.0,1.0,0.18665624
1.0,-0.25036067,-0.8137477
0.44576177,0.17623718,1.0
1.0,-0.0422872,-0.9939332
-0.43654996,-0.22864069,-1.0
1.0,-0.26122135,-1.0
0.22132915,1.0,1.0
1.0,1.0,0.041499756
-0.16083854,0.3637074,-0.8638939
0.8576696,0.10187181,-1.0
1.0,0.030107185,-0.23953047
1.0,0.9764693,-0.42042285
-1.0,-1.0,-0.5576717
-0.34409523,-0.84491634,-0.25999656
0.05475259,0.3763879,-0.34639317
0.15909791,-0.17946789,-0.26825112
1.0,0.01230149,0.9896704
0.10451281,0.757934,-0.37319383
1.0,1.0,-0.26779333
1.0,-1.0,1.0
-0.4870625,1.0,1.0
0.8083478,-0.2066855,-1.0
-0.1904934,0.93926823,-0.09467672
1.0,-1.0,1.0
0.81022525,-0.07151644,-1.0
1.0,0.6271198,0.8866801
-1.0,0.8411467,0.7829873
0.58047175,-0.11176215,0.4135183
-0.11892295,0.9587375,-0.8341714
1.0,-0.01909335,1.0
1.0,1.0,1.0
-0.64645594,1.0,1.0
-0.3397193,-0.4504333,0.41964018
1.0,-0.018208012,-0.39706305
-0.21262485,0.7693143,-0.15907432
1.0,-1.0,1.0
0.4456078,0.029081538,-1.0
-0.68380135,1.0,1.0
-1.0,-0.7706206,-1.0
1.0,-0.36225298,-1.0
1.0,-1.0,0.65863657
-0.4564231,-0.6025818,-0.274369
1.0,1.0,-1.0
1.0,0.667622,1.0
1.0,-0.8735511,0.7493682
0.7819999,1.0,0.54914266
0.49850163,1.0,1.0
0.08379692,1.0,1.0
1.0,1.0,0.8507052
1.0,0.24406308,-1.0
0.74914,0.7367556,0.9502803
0.25366712,-0.06790213,-0.13686123
1.0,1.0,0.3420147
0.0546183,0.9709429,-1.0
1.0,-1.0,-0.36986354
-1.0,0.116869465,0.79056644
0.638193,0.70106024,-1.0
-0.17863649,0.24983242,0.7508478
1.0,-0.46914393,-0.59144104
0.5342212,-0.37152272,0.9427078
1.0,0.4372683,1.0
1.0,-1.0,-0.57532173
0.9987323,-0.8327702,0.8007671
0.46245217,1.0,-0.1251151
1.0,0.017019123,1.0
0.79454756,0.11417746,-0.1807607
1.0,-1.0,-0.95962524
0.6054892,-0.6677688,1.0
1.0,0.4278823,-0.34822646
0.7070551,-0.10322742,-0.9955518
1.0,0.34978497,-1.0
1.0,-0.029732004,0.23872271
0.8196142,0.8810421,-0.18404594
1.0,0.9002743,-0.12999794
1.0,-0.39976853,-0.13153252
0.00601846,0.98580164,0.25748634
0.39138272,0.79101425,-1.0
1.0,-1.0,1.0
1.0,0.93057823,1.0
1.0,0.1488598,0.55901694
0.9004783,0.7957779,-1.0
0.42151722,1.0,-1.0
1.0,0.24921733,-0.17723933
1.0,-0.78246695,-1.0
1.0,-1.0,-0.20107724
1.0,0.8148172,1.0
0.6355148,-1.0,0.9805505
0.91566753,-0.5696097,1.0
-0.05592692,0.74153644,1.0
1.0,-1.0,0.2991755
-1.0,1.0,0.06897232
1.0,0.34149507,1.0
-1.0,0.23291016,1.0
1.0,0.7437462,0.9341362
-0.9019717,0.14197576,-0.5487678
0.41189128,1.0,-1.0
0.21444768,0.8725722,-0.5859022
1.0,0.23578429,-1.0
-0.7464487,0.28270647,0.6436012
1.0,-0.005593702,-1.0
1.0,-0.18171303,-1.0
1.0,0.02451852,1.0
1.0,1.0,0.14276639
1.0,-0.14735852,0.7816171
1.0,-0.019609466,1.0
1.0,1.0,0.7156019
1.0,-0.9094119,0.03237711
0.89736813,0.19382347,-1.0
-0.8946243,0.77340865,0.7648995
0.6418888,-0.10506518,0.52383846
-0.65192693,0.9992353,0.37167263
0.5114166,0.052314416,0.5963878
0.42934018,1.0,0.15214205
-1.0,1.0,-0.38907734
0.016751587,0.075386815,-0.29589292
0.3806922,-0.052776158,-0.29251334
1.0,0.29512924,0.4982841
-0.24259526,0.55163485,-0.3454471
0.66859615,0.29096755,0.8540971
-0.7908929,-0.20917435,1.0
0.993865,-1.0,-0.2267625
1.0,-0.4801253,-1.0
1.0,-1.0,0.9673387
-0.48256564,0.7917994,1.0
0.29807645,-1.0,0.8418481
0.84398496,1.0,0.53548586
0.7988834,-1.0,-1.0
-0.17457908,-0.90865105,-0.09613913
-0.12880921,-0.35701126,1.0
0.30201152,1.0,1.0
0.7755118,0.6403073,-0.84037673
0.8984221,0.269759,-0.49709472
1.0,-0.82501334,-0.7500706
1.0,-0.6174908,-1.0
0.04925108,1.0,0.109413974
1.0,-0.8346572,-0.52367467
1.0,-0.84076065,1.0
-0.7592828,0.9391013,-1.0
1.0,1.0,1.0
0.8879832,1.0,1.0
-0.19223261,-0.6191894,1.0
1.0,-1.0,-0.31509906
0.86375344,1.0,1.0
1.0,0.2194088,-0.5930595
1.0,1.0,1.0
0.692006,-0.66320074,1.0
0.23071581,0.46719724,0.9362165
0.052747846,1.0,0.64198947
0.70754826,0.96737885,-1.0
-0.44630975,-1.0,1.0
1.0,-0.7833006,-0.47169638
1.0,0.06783169,-1.0
1.0,-0.18891491,0.2330083
1.0,0.008598149,0.6142108
-0.84286696,0.32722098,-1.0
0.00046908855,0.7398973,-1.0
1.0,0.32587868,-0.31230184
1.0,1.0,-0.78110135
-1.0,0.5723998,1.0
0.023123384,1.0,-0.5915149
1.0,0.37340388,1.0
1.0,-0.6617849,0.155917
1.0,0.79280424,-1.0
0.6171541,-1.0,-0.6268947
1.0,-0.91568696,0.11941097
-0.46853584,0.23005596,-0.6357406
0.45707595,1.0,0.95192784
0.58513474,-0.43807214,-1.0
0.86149406,1.0,-0.19191077
1.0,0.60704595,0.652039
1.0,-1.0,-1.0
1.0,-1.0,-0.11580003
0.82746947,0.05471769,-0.39181337
0.99038464,0.37166494,-0.54884607
1.0,0.09011268,0.56552255
-0.02758485,0.5167577,0.4530039
0.60819834,0.792327,0.8110388
1.0,0.36222303,1.0
-0.28096956,0.9156252,1.0
1.0,0.42094922,1.0
-1.0,0.33490837,-0.28798744
0.65442324,-0.29824376,-0.39300725
1.0,0.30378097,1.0
0.53710973,0.8855181,0.37417167
1.0,-0.021531358,0.67987525
0.58176523,1.0,0.22307229
0.8916431,-0.35586834,-0.49125248
0.14562225,-0.30898872,-0.43928534
0.5360094,0.7813944,-1.0
1.0,1.0,-0.050567236
0.53868604,1.0,-0.088930175
-0.32220918,0.71891266,-1.0
-0.047132194,0.89758927,-0.0049096663
0.4095088,-1.0,0.5922449
1.0,1.0,0.6050301
-0.6907696,-0.5460863,-1.0
1.0,0.13180272,-0.60003763
0.49823707,0.45859993,-1.0
0.45068172,-0.13513675,-0.38936996
1.0,0.45929354,-1.0
