1.0,-0.5380333,-0.4720117
1.0,0.7448484,0.82585114
0.7214847,0.6294831,-0.1356076
0.4806587,-0.075522125,-1.0
0.8321023,0.26157266,-1.0
0.8200661,-1.0,1.0
-0.63580877,0.76966965,0.495133
0.12447837,-1.0,-1.0
0.45335242,-0.042655557,-0.5811117
0.9967518,-0.35898572,-1.0
0.053101778,0.5336312,-0.19154179
1.0,-1.0,0.4402379
-0.71631646,-0.6747347,-0.39632246
-1.0,-0.9362895,1.0
0.34149447,-1.0,0.38312832
0.98282135,-1.0,1.0
0.19857141,-1.0,-0.24976026
-0.38379756,0.28169876,1.0
0.059267014,-0.6993887,-1.0
1.0,0.048326135,0.20249018
-0.069138646,0.0046109855,-0.59235394
-0.22829449,-0.7943428,-1.0
0.22388798,-0.7606633,0.7781761
0.28539026,-0.34619537,-0.30083427
0.5202215,0.7489581,-0.086012274
-0.3956152,0.26624405,-1.0
0.9387803,-1.0,1.0
0.93151444,-0.69546103,-1.0
1.0,0.17100543,0.70579135
0.6785284,0.09520534,-0.610522
0.5555354,1.0,0.47522232
0.4231857,0.12850457,0.7356297
0.3418777,0.57681304,-0.31617314
-0.8587655,-1.0,0.48854008
-0.15346384,-0.28399804,0.0985235
-0.4641773,0.63394475,-0.52142036
0.6966008,-1.0,0.48174927
0.018857747,-0.93466866,-0.75419474
0.75589037,-0.55672747,-1.0
0.31124103,-1.0,0.4550738
-0.6981933,-0.47704822,-0.2854781
0.8799936,-0.7827913,-1.0
0.0061974227,1.0,-1.0
0.9419586,-1.0,0.8609359
0.85085726,0.15240985,0.28400525
-0.77133834,-1.0,-1.0
0.13594037,-0.37348044,1.0
0.3588587,0.98368245,-1.0
-1.0,0.3372333,-0.38669473
0.44308585,0.5234407,1.0
0.7464783,-1.0,-0.036572486
-0.7452049,-0.74671894,0.86044073
-1.0,-1.0,0.4957163
1.0,-0.6794704,-1.0
0.9976336,-0.7738428,0.15683022
1.0,-1.0,-0.70567065
0.47975737,-1.0,0.8542845
1.0,-1.0,-1.0
0.44370997,0.17604244,-1.0
0.6015573,0.96082056,0.7460524
-0.94175917,-0.8116319,-0.2406408
-0.4410469,-0.38006648,-1.0
0.5974635,-1.0,-1.0
1.0,-0.22669886,-1.0
-0.53214073,0.20782068,-1.0
-0.60360914,1.0,-0.20822525
0.79563,-0.9262451,-0.36049435
-0.7711015,-1.0,0.3556288
-0.02142793,0.21334371,-1.0
-0.15380174,-0.44765505,-0.68300426
1.0,-1.0,0.004509777
0.3387452,-0.44340977,-1.0
0.77393305,-0.57355404,0.104854494
1.0,0.75666726,0.15957057
-0.46612003,1.0,-0.984908
-0.58318156,-0.37712175,-0.0056774914
1.0,0.3260625,-0.40650553
1.0,-1.0,0.09415674
0.79051805,-0.25279433,0.79998064
1.0,-1.0,0.04157698
-0.4389841,1.0,-0.42107058
-0.08875662,1.0,-0.40085083
1.0,-0.91302633,0.30432352
1.0,-0.33939746,0.918735
-0.47342435,-1.0,-0.5251812
-1.0,1.0,-0.776781
-0.10746676,-0.89638376,0.63774586
-0.37545198,0.8453862,-1.0
0.7489635,0.56849545,1.0
1.0,1.0,-0.30802515
1.0,1.0,-0.27300453
0.5182481,-1.0,-0.77044386
1.0,-0.10854888,0.71895015
0.3625781,-1.0,-0.2945351
0.9929249,0.21565199,0.29383346
1.0,-1.0,0.7641572
1.0,1.0,1.0
-0.5467795,0.61638457,-0.86093676
0.9352311,-1.0,-1.0
1.0,-1.0,-0.31448966
-1.0,0.1542696,0.3440939
1.0,0.059018105,0.35382035
1.0,-0.24378952,-1.0
1.0,-0.37795058,-0.30453545
-0.029792815,-1.0,1.0
0.9917189,0.39104193,0.6654047
-0.12467381,0.8236223,-1.0
1.0,0.07235521,-0.06985673
1.0,-1.0,-0.29473186
1.0,-1.0,-0.7158889
-0.613484,-1.0,-0.6442864
-0.10046822,0.012927353,0.602173
1.0,-0.7368243,0.30971062
1.0,-1.0,-0.23131454
0.6712248,-1.0,1.0
0.08339596,0.3487165,-1.0
0.57866764,1.0,-0.5053827
-1.0,-0.48568204,0.16312209
1.0,-0.69143295,0.7493215
-0.7847225,-0.7504512,-1.0
0.5709924,-0.36637443,-0.7181989
1.0,-0.23430339,0.57837665
-1.0,0.13779163,-0.12396735
0.106135845,-1.0,0.6437063
1.0,-1.0,0.21530214
1.0,0.69320923,-1.0
1.0,-0.6141453,-0.42778838
1.0,-1.0,-0.2893725
0.7096237,-1.0,-0.25283033
-0.8157328,-0.84394264,-1.0
-0.21066746,-1.0,-0.70867974
-0.8335439,-0.05952117,0.309099
1.0,-0.38447452,-1.0
0.786121,-1.0,0.026026458
-0.5968971,-1.0,-0.08736944
1.0,0.81335515,-0.46578884
0.7626246,-1.0,0.52304554
-1.0,-0.17430764,0.9368335
1.0,1.0,0.014451534
-0.5087675,-0.59240276,0.2748427
0.91019964,-0.87513304,-1.0
1.0,-1.0,-1.0
-1.0,0.5173612,-1.0
1.0,-1.0,0.40104488
0.2895485,-1.0,-0.9917338
-0.46757337,0.23201454,-0.3182158
-0.12412143,-0.1689381,-1.0
0.9055906,-0.7863921,-0.55880547
0.73929214,-0.19771129,-0.8600887
0.38067484,-0.0062963367,-1.0
1.0,-0.08352682,-0.8220905
0.16573195,1.0,0.009311974
1.0,-0.12613279,1.0
0.6517692,0.6553792,-0.721498
0.7280097,-1.0,-0.34018713
-0.777226,-0.7241016,0.289234
1.0,-0.45677182,0.62796855
1.0,-0.0737398,0.13541797
0.60719126,-0.05403453,1.0
0.41408202,-1.0,0.82362276
0.4649404,-1.0,0.5680897
1.0,-0.48889184,0.45564646
1.0,0.24337599,0.4096741
1.0,0.394367,-0.35864782
1.0,-1.0,-0.038335294
0.37951577,1.0,-0.90205514
-0.48388505,0.08737716,0.54715437
-0.24195158,-0.6032186,-0.63070047
-0.36488885,-0.09597209,-0.6148795
0.67355955,1.0,0.35922992
-0.93689066,-1.0,-0.5090189
-0.05367431,-1.0,-0.9173963
0.3043478,-1.0,1.0
0.660686,0.71686447,-0.8162624
-0.36947238,-1.0,-0.9345492
0.28632662,0.69067085,-1.0
-0.10111454,-0.48601222,1.0
1.0,-0.16977161,-1.0
-0.03158945,-0.8837794,-0.55400056
-0.19789267,1.0,-0.13787776
-1.0,0.37791154,-1.0
0.83940816,0.22188398,-0.066853285
1.0,0.33188376,-0.46485063
-0.2663506,0.25762296,0.413591
1.0,-0.75436866,-0.3570629
1.0,-0.17644039,-0.80505455
0.22260983,-0.8714943,0.52032095
1.0,0.87076724,-0.6590525
0.32131976,-0.910797,-0.7433212
-0.27809384,-1.0,-1.0
1.0,-0.023367971,0.61115575
0.25643733,-1.0,0.51970065
-1.0,-1.0,-0.14392368
1.0,-0.33903217,-1.0
0.84502804,-1.0,0.046145916
0.3698849,0.7459583,-0.7438846
0.8672615,0.1515015,-0.8802322
-0.3419341,-0.60828096,-1.0
-0.54784846,-1.0,-0.9704889
0.7627964,-0.9165355,-0.4942263
1.0,-0.721143,-0.2852624
0.5106133,-0.8974795,-1.0
0.4011069,-1.0,-1.0
1.0,0.30480194,0.30354378
0.10527775,-0.9537201,-0.30264378
0.06503105,-1.0,-1.0
-0.68027383,-0.6318363,-0.21390674
1.0,-0.5088995,-0.6691066
-0.19755346,-0.50957006,0.49713704
1.0,-1.0,1.0
1.0,-1.0,-0.018915772
-0.39227098,0.34931982,-0.69387424
0.21324691,-0.17323595,0.19209898
1.0,-0.5101537,0.81781435
-0.7478192,-0.812534,1.0
1.0,-1.0,-0.37923345
-0.25789547,-0.6273954,-0.37054726
-0.14488745,-1.0,-1.0
0.5582416,-0.61215645,-1.0
1.0,0.24764198,-1.0
-0.59288406,-1.0,0.28045258
0.15120268,1.0,-0.22373623
0.3125141,-0.6636585,0.9079101
1.0,-1.0,0.4196767
-0.5796822,-0.122908086,1.0
-0.592592,1.0,1.0
1.0,-0.16545713,-1.0
-0.36929065,-0.17369542,-0.8240274
1.0,-0.8923281,-1.0
-0.2886261,-0.8868617,-0.74310386
1.0,1.0,-1.0
0.7308475,0.5809498,-0.20900178
0.023288578,0.5400454,-0.52457136
0.51858324,-0.27865985,-1.0
-0.17990866,-0.7306794,-0.6421617
0.68071824,0.036706626,-1.0
0.19548598,-1.0,-1.0
1.0,0.21082449,-1.0
0.6587118,-0.6251555,0.12993658
1.0,0.98008436,-0.44671834
0.8803939,-0.19813454,-1.0
0.036399752,-0.91577816,1.0
0.746276,-0.4507064,-1.0
1.0,-0.21770322,1.0
-1.0,-0.8810112,-0.41675413
-0.278113,-1.0,-1.0
-0.7930904,0.3147444,-1.0
0.4736985,-0.8314165,-0.17232734
1.0,0.1581338,0.39492887
-1.0,-1.0,0.48131585
1.0,1.0,-0.01810658
1.0,-0.6456768,0.023374617
1.0,-0.59961355,-1.0
0.78219485,-0.87323785,-1.0
0.40992048,0.995034,-0.5024992
-0.5932498,0.54778486,0.25529113
0.3540866,0.073685825,-1.0
-0.047298044,-0.012332886,0.18265805
0.39972392,-0.44107047,0.621521
0.121766046,-0.91282415,-0.71382105
-0.62175167,-0.0044186115,0.35515597
0.15618572,-0.63544095,-1.0
-1.0,1.0,0.525826
-0.12574953,-1.0,-1.0
1.0,-1.0,-1.0
-0.05605057,-1.0,-0.45207176
0.6645644,-0.08497539,0.3852881
-0.28723574,-1.0,0.29535815
0.025869459,-1.0,-0.44511527
0.7252554,0.08386919,-1.0
0.58071744,-0.821432,0.030430675
-0.011757642,-1.0,0.2364231
-0.19528341,-0.43370417,0.2496382
-0.3396144,-1.0,0.8849547
-0.75464106,-0.88875496,-1.0
-0.29994953,0.7405609,-0.23834053
-1.0,-0.4173876,0.35015878
1.0,-0.8322536,1.0
-0.20179692,-0.44683537,-1.0
1.0,-0.82026863,-1.0
0.5498086,0.0030834675,-1.0
1.0,0.40350947,0.7479779
0.10451132,-1.0,-0.7915508
-1.0,-1.0,0.066394836
1.0,0.41778013,0.9411857
0.08798134,1.0,-0.7072786
-0.18389717,1.0,-1.0
0.39149463,-0.48934835,-1.0
-1.0,-1.0,0.43989873
-0.94340885,0.9605752,0.05649127
1.0,-1.0,1.0
0.036034197,0.17524424,-1.0
1.0,-0.85555196,-0.41541862
-0.043055892,-0.95819235,-0.9315125
0.09275779,-1.0,-0.62673414
0.5405193,0.10069299,-0.2938697
1.0,-0.17051072,-1.0
0.08007884,0.67559516,-1.0
-0.37034398,-1.0,-0.73963714
-0.78228664,-0.23796614,-1.0
1.0,0.18502495,0.11213836
0.67807734,1.0,1.0
-1.0,-1.0,-1.0
-0.18215474,0.83140147,1.0
0.38987073,-0.065582424,-0.18259692
0.5790539,0.7503789,0.6803967
-0.26223493,-1.0,-0.10558829
0.27857828,0.82968366,0.26659122
1.0,-1.0,-0.23924385
0.6608289,0.31807676,-0.48335046
1.0,-0.74327356,0.043584377
-0.23913547,1.0,-0.794238
-0.71202517,-1.0,0.41815355
0.9545347,-1.0,0.12511882
-0.068038195,-1.0,0.14522114
0.44914547,-0.3715523,-0.21542859
1.0,-0.7846961,1.0
0.8298333,-1.0,0.22216788
0.7066742,-1.0,-0.5317212
1.0,-0.30542046,-0.5417299
0.077355295,1.0,-1.0
0.44493306,-0.73105085,-0.5592319
-1.0,-0.10340443,-0.82763577
1.0,-0.5951421,0.93164015
0.4400259,-0.83704007,1.0
0.3096298,-0.27302167,-1.0
0.674495,-0.40685478,-0.049494177
0.05559826,-0.88936996,-0.20589945
0.94182485,-1.0,1.0
-0.4292556,-0.74307066,-1.0
1.0,0.44571126,-1.0
-0.30569848,0.83140963,-0.31002083
0.52295053,-0.20574895,1.0
0.9717186,0.32677466,-1.0
0.5864904,-1.0,-0.3993506
-1.0,-1.0,1.0
1.0,-0.43288517,0.18335053
-0.7654524,-1.0,-1.0
0.206128,-0.91965234,-1.0
1.0,1.0,0.13892046
-0.32656184,1.0,-1.0
0.9818209,-0.86494315,-0.59395385
0.2368723,-1.0,-0.40061212
-0.003931761,0.0728969,1.0
-0.016404152,-0.40750107,-0.99094176
1.0,-1.0,0.21645328
-0.08554119,0.77866095,0.07304555
1.0,-1.0,-1.0
0.17622648,-1.0,0.6531755
-0.27962968,-1.0,-0.7567182
1.0,0.36312473,0.39855146
0.1251074,-0.7671232,-0.8459625
-0.16513199,-0.2216694,-1.0
-1.0,-1.0,-1.0
0.813224,0.87934875,-1.0
1.0,0.93763,-1.0
-0.018409789,0.91481054,-0.68650055
1.0,0.7843009,0.27982175
-1.0,0.55206645,0.3278586
1.0,-0.16688502,-0.01867643
-0.7117449,-0.8954244,-0.37233382
0.0075535476,-1.0,-0.82524776
0.9572326,-0.39023423,-0.7737981
0.38143086,-0.8036165,-0.24251735
-1.0,0.7493267,0.06271011
0.44516438,-0.8251213,-1.0
-0.42049384,1.0,-1.0
0.59305966,0.41076908,0.52773046
1.0,-0.692428,0.18052062
-0.38772234,-1.0,-1.0
0.106117904,-0.95691365,-1.0
0.06748295,-0.89984226,-1.0
-1.0,0.4176028,-1.0
-0.02063781,-0.111878484,-0.3520813
0.26155847,-0.7043226,-0.6579076
-1.0,0.76001084,0.21814606
0.36286363,-1.0,-1.0
1.0,-1.0,-0.4671443
-1.0,1.0,-1.0
-1.0,-1.0,-0.11305207
1.0,-1.0,0.13660863
1.0,0.5281294,-0.40243465
-0.1606423,0.057201862,0.48608562
-0.54450804,-0.0051601827,-0.6186569
-0.033914566,0.89873326,-1.0
1.0,-0.8907406,-1.0
-0.90873545,0.5191456,0.8824626
-0.050311238,-0.5339606,-0.15630206
0.31052235,-0.8259352,-0.77474475
-0.47636968,-1.0,-1.0
1.0,0.3574591,0.6847482
0.7282865,-0.7245632,-1.0
0.7767848,-1.0,0.67784256
0.22551033,-0.76617944,0.43519115
-0.033603847,0.1365746,-1.0
-0.027314276,1.0,0.694327
1.0,1.0,-0.5892302
1.0,-1.0,-0.28502274
0.38452342,-0.9563846,-0.94539165
0.9250859,-1.0,-0.87774813
0.39477444,-1.0,0.08451924
1.0,-0.2023935,0.12303284
1.0,-0.20493302,-1.0
-0.5955149,-0.34772137,-0.81350285
-0.71903396,-0.6428186,1.0
1.0,-1.0,0.83468366
-0.7346842,-0.9862535,0.15126652
-1.0,-0.99162877,-1.0
-0.93830943,-0.8651085,-1.0
1.0,-1.0,1.0
-0.64287406,-0.646771,-0.82706535
0.3760103,-1.0,-0.5137872
0.79777586,-0.76966226,-0.09887883
1.0,-0.5818913,-0.63525456
0.3910341,-1.0,-0.1257805
-0.34224653,-1.0,-0.84938794
0.85389364,0.18918577,-0.7058622
0.84517235,0.23256913,0.8358247
-0.11901048,-0.07909256,-0.15591443
0.85913664,0.33463758,0.2870387
0.33600646,0.5929569,-0.113410026
1.0,-1.0,0.15817943
1.0,-1.0,-0.29455864
0.59452486,0.17660266,-0.81212336
-0.22171816,-0.60997725,0.306815
0.34700394,-0.18374494,-1.0
0.48642024,-0.12383005,0.4890066
0.39713758,-1.0,-1.0
0.7300577,-0.1271036,0.7675016
0.51087356,-1.0,0.91200745
0.5373869,-1.0,-0.7503437
-0.850433,0.8816137,-0.6192279
0.06451073,-0.7594463,-0.18856347
1.0,-1.0,-1.0
1.0,0.19616687,0.40704376
0.29219458,-0.5184013,-0.13897341
0.58783996,1.0,-0.012034684
-0.3469277,-1.0,-0.6272324
1.0,-1.0,1.0
0.8366493,-0.95226693,-0.8531555
0.16383792,-0.5848776,-1.0
-0.6639732,-1.0,0.003382355
0.39944488,-1.0,-1.0
0.65432936,-0.01070267,0.09662616
1.0,-1.0,-0.9620875
1.0,0.29464483,-0.039757222
1.0,-0.26993614,-0.40392965
0.7599602,0.668329,-1.0
1.0,-1.0,-1.0
0.8217044,-0.96693075,-0.6181135
-0.18219784,0.3699306,-1.0
-0.18673906,0.5128342,-0.6767929
0.71261644,0.4392523,-0.2850041
-0.047006845,0.2257896,0.13980642
1.0,0.07941306,0.8826839
0.42474556,-0.21669078,-1.0
0.35636652,-1.0,-0.42477563
1.0,-1.0,-0.18286201
0.6784925,-1.0,-1.0
1.0,0.81531286,-1.0
1.0,-0.83835375,-1.0
0.40276906,0.42756894,-0.1591633
1.0,-0.9293239,-0.31095004
0.3522596,-0.63552755,-0.3443076
0.61637795,-1.0,-0.7636219
0.6170324,-0.6632936,-0.060249776
-0.329677,0.41535735,-0.35162324
0.22686861,-0.02983588,-1.0
0.94115704,1.0,-0.29841715
-0.86709267,-1.0,-0.6681342
-0.09339288,-0.101103365,-0.0032869577
-1.0,-1.0,0.6284535
1.0,-0.8230188,-0.036965817
-1.0,-1.0,1.0
-0.6696322,0.13317147,-0.78304005
-0.684389,-1.0,-1.0
-0.050742805,1.0,0.3888065
0.4326553,-0.49078488,-0.83320713
0.4648324,1.0,-0.4386709
1.0,0.5961349,-1.0
1.0,-0.4524663,0.40526235
0.47975284,0.11840087,-0.8385434
-1.0,0.36429086,0.47549513
-0.16236466,-0.16571331,-0.64281845
1.0,1.0,0.1926224
1.0,-1.0,0.9993726
-0.37126502,-0.641459,0.7440604
1.0,0.721092,-1.0
0.9234615,-1.0,-0.5333617
-1.0,1.0,0.5771588
-0.14866045,-0.18107074,0.12690648
1.0,-1.0,-1.0
0.2604447,0.48107418,-0.13052526
1.0,-0.32845873,-1.0
-0.02708137,0.9183656,-1.0
-0.57054913,-0.021753013,-1.0
-0.1782003,-0.30095398,-0.18950424
-0.33416235,0.23147258,-1.0
1.0,-0.811853,0.1350967
0.5675157,-1.0,-1.0
-1.0,-1.0,0.1569863
1.0,-1.0,0.029925346
0.13491298,0.55458593,0.40329206
1.0,-1.0,-1.0
1.0,0.003369093,-1.0
0.564879,0.18020052,-0.62966466
-0.0979341,0.4724091,-1.0
0.42058265,0.4209617,-0.6507675
1.0,-0.6439266,-0.55235404
-0.39626566,-0.853899,-1.0
0.14443004,1.0,-0.6462592
0.093802094,-0.6255948,-0.20050487
0.13351959,-0.9045079,1.0
1.0,0.2956688,-1.0
1.0,-1.0,-0.38921225
1.0,0.28901914,-0.4830029
-0.9096389,-1.0,0.43896747
0.8992689,-1.0,-1.0
1.0,0.13173509,-0.5357855
0.6128421,-0.76225245,0.22643283
1.0,-0.37517178,-0.50290406
1.0,-1.0,-0.83322024
-1.0,-0.65684605,-0.90126574
0.29549924,0.95734656,-0.41409966
-0.0678435,-1.0,-0.50229436
1.0,0.6269165,-0.38964373
0.72176087,-1.0,-0.41764194
-1.0,-1.0,-0.6300187
0.23368867,0.63147473,-0.14517501
1.0,0.6557759,-1.0
0.3464529,-0.8336443,-1.0
0.45609322,-1.0,-1.0
0.08488728,0.14448935,1.0
-0.17078075,-1.0,-0.041897982
-0.071327776,0.82687175,-1.0
1.0,-0.45901546,-0.1824786
1.0,-1.0,0.030645847
1.0,-0.8280917,0.4895604
0.46583807,-0.7081752,-0.0150536895
-0.6042457,-1.0,1.0
0.21153212,-1.0,-1.0
0.43230468,-1.0,-1.0
0.7068734,-0.47929358,-1.0
-1.0,-0.27661908,-0.8688587
1.0,-1.0,-0.75760186
1.0,-0.7370869,-0.48660815
-0.46008158,-1.0,0.6625624
0.6634857,-1.0,-0.51213604
0.48739406,-0.12566209,0.8306538
1.0,0.68681896,1.0
1.0,-1.0,-0.7593367
0.6135697,0.6790626,-1.0
1.0,-1.0,0.8908707
-0.63375795,-1.0,-0.22895406
-1.0,-0.5888924,-0.7765417
1.0,-0.1198231,-1.0
-0.19379804,0.15005487,-1.0
0.2546748,-0.17412981,-0.6859132
1.0,-0.6025195,0.07766378
-0.33700898,-0.4243409,-0.9886713
-0.8644135,-0.46213973,-0.33951998
0.8650268,-0.7591536,-0.35248858
0.9456597,-1.0,-0.092099726
-0.110132664,0.0031933486,0.16882104
1.0,-0.67068464,-0.17541789
0.94434327,-0.5290343,-0.5292966
1.0,-1.0,-1.0
-0.34737316,0.1484173,-0.7746442
1.0,-1.0,1.0
1.0,-1.0,0.3607928
-1.0,-1.0,-0.9811083
1.0,-1.0,0.16383666
-0.3226214,0.8097141,-0.20658746
0.0018497705,0.5857612,0.103675514
-0.59161216,0.28028572,-0.44698054
1.0,1.0,-0.07536492
1.0,-1.0,1.0
-0.93679243,-0.70225704,-0.56977135
-1.0,-0.9860726,1.0
1.0,-1.0,1.0
0.8304075,-0.02548799,0.39657143
1.0,-1.0,-1.0
-0.15197551,-0.30596724,1.0
1.0,-1.0,0.37122443
0.24267715,-0.38677564,0.6619873
-0.00038143992,0.6936086,-1.0
-1.0,-1.0,0.21295795
-1.0,-0.28159901,1.0
1.0,-0.98354644,-0.53768414
0.12484896,-0.40205655,-1.0
0.61886424,1.0,-1.0
0.279594,-0.25154373,-0.3861096
-0.527879,-0.949617,-1.0
-1.0,-0.08215639,-0.47610205
1.0,-1.0,-0.4663413
-0.07090545,-0.07093465,-1.0
-0.6402351,-0.062107265,1.0
-1.0,-0.23215228,1.0
0.022839665,0.39112538,-1.0
0.6694838,0.8864057,0.20499238
0.5251389,-1.0,-0.6038654
0.5992861,1.0,-1.0
1.0,-0.14798757,-0.040220827
1.0,-0.7397541,-0.40289998
0.12714627,-1.0,0.015112728
1.0,-0.8576836,0.098404765
0.6610601,-1.0,0.3019093
0.5246825,0.16378504,-1.0
1.0,-1.0,-0.5531996
-0.5536745,-0.85421014,0.6215502
0.46571568,-1.0,-1.0
1.0,-0.21141222,-0.36359787
-0.1294958,0.93404365,1.0
-0.8039322,-1.0,-1.0
-0.7337821,-1.0,-1.0
-1.0,-0.45662576,1.0
1.0,0.3492208,-1.0
0.762183,-1.0,-1.0
-0.46034086,0.5971902,1.0
0.11440027,0.03793931,-0.05198744
-1.0,-0.6940704,-1.0
1.0,0.36065304,0.7223939
0.04119298,-1.0,-1.0
1.0,-1.0,0.8247403
0.80723196,0.45657682,0.77037716
-1.0,-1.0,-0.37493372
-0.11942372,-0.5501499,-0.80293703
0.42048803,-1.0,-1.0
-0.43304554,-1.0,-0.5334304
0.33159956,-1.0,-1.0
1.0,0.0075499415,0.5257546
-1.0,-0.8143633,-1.0
0.2650039,-0.22869056,0.4063832
0.25779372,-1.0,-0.60876757
0.89563787,1.0,-1.0
1.0,-1.0,-0.3752377
-0.794812,0.2051937,-1.0
1.0,-1.0,-1.0
0.646435,-0.9733876,0.8833895
0.7759886,-1.0,0.27356616
0.37606764,-1.0,-1.0
0.111319736,-1.0,-1.0
0.3921186,-0.63339484,-1.0
0.13887352,-1.0,-1.0
0.79073024,0.2970165,-1.0
-1.0,-0.09597862,-0.39083967
-1.0,-0.41374588,0.28771922
1.0,-0.7161924,1.0
-0.39094818,0.41407275,0.27972442
0.02988097,0.39739084,0.28409007
0.40319484,0.5462747,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
1.0,-0.34258312,-0.7424442
-1.0,-1.0,0.6870663
0.88138944,0.55322224,-0.28697234
0.42030275,0.2975515,1.0
-0.031223714,-0.7264477,-1.0
1.0,-1.0,-1.0
-0.0024341345,-1.0,-0.9296814
0.10300273,-1.0,-1.0
0.1087845,0.3750527,-1.0
0.799083,0.0828954,-1.0
-0.75743246,0.3375942,-0.3617472
-0.36144102,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,0.79263973
-0.7486372,-0.5832196,-0.2838967
1.0,0.26442468,-0.5351892
-0.13846496,-1.0,-0.022841603
-0.1731168,-0.83423734,-0.30694377
-1.0,1.0,-0.08843246
-0.14083982,-0.8947918,-0.050491303
1.0,-0.35051906,0.9716159
0.20372948,-0.38833243,-1.0
0.16022913,0.29238337,0.046650678
1.0,-0.92506325,-0.10038641
-0.62006736,-0.17721927,0.2310169
0.5314947,-1.0,-1.0
0.98308545,-1.0,-1.0
1.0,0.04300666,-0.32133818
1.0,-1.0,0.32306376
0.493373,-0.53953433,0.305904
1.0,1.0,-0.8044938
0.9103444,-0.13285029,-0.58377
1.0,-1.0,1.0
0.2291238,0.49779588,1.0
-0.97104084,-1.0,-0.43846762
-0.30986017,-1.0,1.0
1.0,-1.0,-0.2659394
-0.103164405,-0.6442115,-1.0
0.078389734,-1.0,1.0
-1.0,0.3781336,-1.0
0.5306529,-1.0,-0.08387047
-1.0,-1.0,-1.0
0.5220593,-0.00047373772,0.32767734
1.0,1.0,-1.0
1.0,-1.0,0.33766845
1.0,-1.0,-0.040116668
0.7103508,-0.5803257,-1.0
0.5999181,-1.0,-0.075454265
-1.0,-1.0,-0.93665993
-1.0,-0.44768578,-0.6938256
1.0,-1.0,-0.26272267
-0.9770952,-1.0,-1.0
0.98075676,-0.9734893,0.64314306
1.0,1.0,0.7486516
-0.19388911,-1.0,-0.35941428
1.0,-1.0,1.0
-0.46161056,-1.0,-1.0
0.22597393,-0.31541595,-0.8313313
-0.12179503,-0.6193422,-0.88748026
-0.5983599,-1.0,-0.5667599
1.0,-1.0,0.40862498
0.27813944,-0.87872386,-1.0
-0.104846835,-1.0,-0.9148171
-1.0,-0.839616,-0.2776125
-0.15944082,-0.4313056,-0.20090184
0.37104607,-0.9999399,-1.0
-1.0,-1.0,0.3627266
-1.0,-1.0,0.6321399
1.0,-0.8567927,-1.0
1.0,0.3136347,0.5512129
1.0,-1.0,0.29368535
-1.0,-1.0,1.0
0.5143186,0.65155023,-1.0
-0.18781298,-1.0,-1.0
0.101785034,-0.29545534,0.06447059
1.0,-1.0,-0.3062877
0.20718853,-0.698267,0.10637221
0.62620986,-0.86456895,0.49894997
-0.62818205,-0.61295426,-1.0
1.0,-0.22450489,0.7094141
0.33801615,-1.0,-0.6414393
-1.0,-0.476932,-1.0
0.29962733,-0.09797537,-0.50489
-0.03543946,0.0046553016,-1.0
1.0,-0.708194,-0.47643715
-1.0,0.6803726,1.0
-0.055805683,-0.120046705,-1.0
1.0,-0.5303362,-0.21666941
-0.20738375,-0.40347996,1.0
-0.7708554,-1.0,-0.014543921
-1.0,-0.5728131,0.88820803
0.96240747,-0.768867,-0.07623264
0.33927113,-0.58174425,-0.9068557
-0.7899737,0.5147338,-1.0
-0.19361794,-0.40871942,-0.3655592
1.0,-0.9532316,-1.0
0.14672059,-1.0,-1.0
0.1543478,-0.08840446,-1.0
1.0,-1.0,1.0
0.3637213,1.0,0.5823436
-0.5593439,-0.42356443,-0.07798466
1.0,0.9554676,1.0
-0.63396287,0.78012,-1.0
1.0,0.38511166,-0.9161035
1.0,-0.34899902,-0.7247786
1.0,-0.43569735,1.0
0.1279006,0.32000342,0.59586096
1.0,0.30121508,-0.7145226
-0.7387947,0.5705886,-1.0
1.0,-0.8139538,-0.49358785
1.0,-1.0,-0.76373696
-1.0,-1.0,-1.0
0.45480233,1.0,-1.0
1.0,-1.0,0.18318698
-0.7642435,-0.50095636,-1.0
-1.0,0.7942114,-0.52343076
1.0,-0.5620436,-0.024874538
-0.50725675,-1.0,-1.0
1.0,0.09773126,0.7541709
1.0,0.5869318,-0.29780355
0.7085391,-1.0,-0.140187
1.0,0.6174494,-1.0
0.357827,1.0,-0.9827759
0.38343927,-1.0,-0.31654194
1.0,-0.42051286,-1.0
0.84603465,0.024907649,-0.8373814
1.0,-0.7654186,-0.5131567
-0.10025793,-1.0,-0.87188435
1.0,-1.0,0.66559327
1.0,-0.13482988,-0.6194237
-1.0,-1.0,-0.68712187
-0.018493712,-0.47869495,-0.7922753
0.5494442,-1.0,0.12840569
1.0,-0.6262711,-0.039296925
1.0,1.0,-1.0
-0.62193835,0.7931924,-0.5430266
1.0,0.030239642,0.5993972
1.0,-1.0,-1.0
-0.24000484,0.5333627,-1.0
0.6383456,-0.90211695,-1.0
1.0,-1.0,-1.0
-0.6781838,-1.0,-1.0
0.8119941,-0.10123101,-0.99604225
0.8559244,-0.5768804,0.25574568
-1.0,0.206877,-1.0
0.6966064,0.8457735,-1.0
1.0,-0.82422096,-0.48362267
-0.4906112,-0.5914512,1.0
-0.6062058,-0.33231518,-1.0
0.02051282,-0.89991426,-1.0
