-0.4981535,-0.22856307,-1.0
1.0,-1.0,-1.0
-1.0,-1.0,-0.3439418
0.81744504,-1.0,-0.434875
-0.13007712,-1.0,-1.0
1.0,-1.0,-1.0
0.17249715,-1.0,-0.77119386
1.0,-1.0,-1.0
1.0,0.93240154,-1.0
1.0,-1.0,-1.0
0.58741665,-1.0,-1.0
1.0,-1.0,-0.20530474
1.0,-1.0,-1.0
1.0,-1.0,-0.15328622
0.7357361,0.06640005,-1.0
0.6590019,-1.0,0.45409596
0.25170052,-1.0,-0.34871066
-0.18682516,-1.0,-1.0
1.0,-0.9756331,-1.0
0.04881847,-1.0,0.2642529
-0.03037393,0.5448674,-1.0
1.0,-1.0,-0.88623023
0.91892797,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.37593788
0.3740508,-1.0,-0.8081037
0.7792454,-1.0,-0.8966501
0.23704344,-1.0,-1.0
-0.21903473,-1.0,-1.0
1.0,-1.0,0.42709482
0.5133942,-0.3005073,1.0
0.8077931,-1.0,-0.6176826
0.107872725,-1.0,-0.61386275
1.0,-0.7853076,-1.0
-0.47213173,-1.0,0.013394594
0.3957462,-1.0,-1.0
0.18469697,0.03208244,-1.0
0.8038721,0.0025923252,-1.0
-0.45154536,0.38733864,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.9808896
1.0,-1.0,0.041152596
0.5412472,-1.0,-1.0
0.4210692,-1.0,-1.0
0.5715674,-1.0,-0.87272286
0.1725114,-1.0,-1.0
-0.8659421,-0.39647424,-1.0
-0.0054647326,-1.0,-1.0
0.98413956,-1.0,-1.0
1.0,-1.0,-1.0
0.82196003,-1.0,-0.88889414
0.93415886,0.28062725,-1.0
0.7610486,-1.0,-1.0
1.0,-1.0,-1.0
-0.6456524,-1.0,-1.0
1.0,-0.28730047,-1.0
0.014515102,0.323892,0.4083246
1.0,-0.7761897,-0.38166422
1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.9493611,-1.0,-0.8659618
0.06366885,-1.0,0.13826764
1.0,-1.0,-1.0
1.0,-0.5637769,-1.0
-1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.7015178,-1.0
-0.763607,-1.0,-0.7536608
1.0,-1.0,0.41878116
-0.34707153,-0.91250926,-1.0
1.0,-1.0,-0.6406425
0.4678261,-1.0,0.68518066
0.6511767,-0.53103596,-1.0
-0.035892487,-1.0,-0.09996855
1.0,0.2802633,-1.0
1.0,-1.0,-0.7190827
-1.0,-1.0,0.8670033
0.06020683,-1.0,-1.0
0.07033509,-0.28818488,-1.0
1.0,-1.0,0.8319038
1.0,-1.0,-1.0
1.0,-1.0,-0.99379927
1.0,-0.9024444,-1.0
1.0,-1.0,-0.523451
0.54301494,-1.0,-1.0
1.0,-1.0,-1.0
0.71597826,-1.0,-1.0
1.0,-1.0,-1.0
0.80144817,-1.0,-1.0
0.20651144,-1.0,-1.0
1.0,-1.0,-0.689651
1.0,-1.0,1.0
-0.6426722,-1.0,-1.0
1.0,-1.0,-0.741524
-0.7736422,-1.0,0.30433846
1.0,-1.0,-0.4055816
0.40085348,0.107694864,-1.0
0.79770195,-0.2181114,-1.0
0.80189407,-1.0,-0.5814863
0.71405303,-1.0,-0.69055307
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.75855416,-1.0,-0.49674702
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.9981812,-1.0,-0.832293
1.0,-1.0,-1.0
1.0,0.006058812,0.43028152
1.0,-1.0,-0.27305758
0.45923945,-0.6569466,-0.85363215
1.0,-1.0,-0.5584302
1.0,-0.98777264,-1.0
-0.49058557,-1.0,-0.6920037
0.20597321,-0.98433465,-1.0
1.0,-0.349653,-0.19179416
1.0,-1.0,-1.0
1.0,1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.69832754,-1.0
0.56518024,-0.07796013,-0.69944084
-0.18847108,-0.07690704,-1.0
0.36052635,-1.0,-1.0
0.30133045,-1.0,-1.0
0.7307168,-1.0,-0.67037976
0.792261,-1.0,0.306845
1.0,-0.8067873,-0.002800703
0.93615144,-1.0,0.28314352
0.7785613,-1.0,-1.0
-0.046234965,-1.0,-1.0
1.0,-0.96566105,1.0
1.0,-0.078683615,-1.0
-0.019284725,-1.0,0.8181826
1.0,0.26587462,-1.0
0.031520307,-1.0,0.16656804
1.0,0.98343456,-1.0
-0.5045759,-1.0,0.59399956
0.7968488,-1.0,1.0
1.0,-0.048528075,-0.08509946
0.64932066,-0.29262674,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.6890862
1.0,-1.0,-0.13043767
-0.17118222,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.38844335,-1.0
1.0,-0.3270595,-1.0
1.0,-0.74563426,0.4230281
1.0,0.35888577,-0.08528614
1.0,-1.0,-1.0
0.86761206,-0.16818905,-1.0
-1.0,-1.0,-1.0
-0.087735,-0.96589446,-0.42887217
1.0,-1.0,-0.9821264
0.08610475,-1.0,-0.80311066
-0.07362145,-1.0,-1.0
0.53503484,-0.9096139,-1.0
1.0,-1.0,-1.0
0.8584584,-1.0,-1.0
-0.8977836,-1.0,-1.0
1.0,-1.0,-1.0
0.38753325,-1.0,-1.0
1.0,-1.0,-1.0
0.4666688,-0.42589432,-0.68509793
0.84822327,-1.0,-1.0
1.0,1.0,-1.0
0.77900535,-1.0,-1.0
-0.6617541,-0.30128002,-1.0
1.0,-1.0,-1.0
1.0,-0.76917905,-1.0
0.11230785,-1.0,-0.71937275
-0.44579136,0.34347987,-1.0
-0.4605335,-1.0,-0.06285989
1.0,-0.7540453,-0.71485573
-0.40154994,-1.0,-0.82291085
-1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.12655824,-1.0,-0.4623806
0.4178349,-1.0,-1.0
1.0,-0.9815682,-0.7394885
1.0,-1.0,-1.0
0.79453945,-1.0,-1.0
-0.031336606,-1.0,-0.012936592
1.0,-1.0,-1.0
1.0,-0.79974675,-1.0
-0.09887284,-1.0,0.0033451319
-0.2276249,-1.0,1.0
-0.34510398,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.2932136,-1.0
1.0,-1.0,-1.0
1.0,0.6020986,-1.0
1.0,-1.0,-1.0
0.37747142,-1.0,-0.93138826
0.86419845,-1.0,-1.0
1.0,-0.64916694,-1.0
0.061782718,-1.0,-1.0
1.0,0.40560532,-0.9149813
1.0,-0.099770546,-1.0
0.8626163,-1.0,-0.49078506
1.0,-1.0,-0.28788894
0.7228348,-1.0,0.47542226
1.0,-1.0,-1.0
0.7778632,-1.0,-1.0
1.0,-1.0,1.0
1.0,-0.8867486,-0.348579
0.7094171,-1.0,-1.0
0.6779769,-1.0,-0.18394125
0.16721481,-1.0,-1.0
0.50528085,-1.0,-1.0
1.0,-1.0,-0.5856276
1.0,-1.0,-1.0
0.5434488,-1.0,0.038369417
1.0,-0.24393272,-0.009288192
1.0,-1.0,-0.41115624
0.12915087,-1.0,1.0
0.17662287,-0.22589481,-0.1759283
0.10200137,-1.0,-0.5320852
1.0,-0.3322829,-0.203726
-1.0,0.08032036,-1.0
1.0,-1.0,-0.90729225
-0.036213398,0.8409282,-0.6223514
0.4393267,-1.0,-1.0
0.20278466,-1.0,-1.0
0.781097,-0.7394218,-1.0
-0.11583239,-1.0,0.20929706
-0.53795016,-0.6017057,-0.79609394
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.3597284
-0.3664388,-0.85355717,-1.0
-0.86237323,-1.0,-1.0
1.0,-1.0,-0.5256586
1.0,-1.0,-0.97302425
1.0,-0.81438494,-0.2514158
0.58058167,-1.0,-1.0
0.3992491,-1.0,-1.0
1.0,-1.0,-0.4297014
0.99799305,0.0009034872,-1.0
0.606168,-1.0,0.031363845
0.78663313,-1.0,0.88779736
0.19079828,-1.0,-0.6026591
0.2051186,-1.0,-1.0
1.0,-1.0,0.3511479
1.0,-1.0,-1.0
0.4240309,-1.0,-0.7900814
1.0,-0.59884113,-0.15454394
-0.8817563,-0.4731325,-1.0
1.0,-0.7626339,-0.2689526
1.0,-0.23961854,-0.023785472
0.79890716,-1.0,-0.55030364
-0.72791684,-1.0,-0.6650127
-0.7249373,0.75794137,-0.7555963
-0.17374504,-0.3215626,-1.0
-1.0,-0.5608027,-0.38714603
0.1965932,-1.0,-1.0
0.9575543,-1.0,-1.0
0.8622916,-1.0,-0.28440088
1.0,-1.0,0.40264404
-0.667452,0.7266197,-0.99312603
0.79500586,-0.21557283,-0.7680329
0.6484294,-0.9933841,-1.0
-0.57776046,-0.11120939,0.2935158
0.7558487,-0.4577409,-1.0
0.29214764,-1.0,-1.0
1.0,-0.6994205,-0.5892458
-0.2512864,-1.0,-0.40318513
0.61484635,-1.0,-1.0
1.0,-1.0,-0.5383956
0.62869006,-1.0,-1.0
-0.4321515,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.6138466
0.58155036,-1.0,-1.0
0.90815854,-0.68570614,0.009795785
0.6259332,-0.6820615,-1.0
-1.0,-1.0,-1.0
0.0021555424,-1.0,-0.18739098
1.0,-0.28709054,-0.45484948
-0.5047092,-0.9765463,-1.0
1.0,-1.0,-1.0
1.0,-0.9952533,-0.060789764
-0.3244685,-1.0,-0.18321204
0.8735076,-0.22705019,-1.0
-0.034051955,-0.60716146,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.21301681
0.2606511,-0.6151981,0.14005542
1.0,-1.0,-0.8480887
1.0,-1.0,-0.8528436
-0.66692924,-1.0,-0.11153954
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.52378464,-1.0
0.41491848,-1.0,1.0
1.0,-1.0,0.28787124
-1.0,-1.0,-1.0
0.6845811,-1.0,-1.0
0.5880515,-1.0,-1.0
1.0,-0.16159546,-0.46206158
1.0,-1.0,-0.37169862
1.0,-1.0,-0.054816008
-0.09292561,-1.0,-1.0
0.9163308,-1.0,-1.0
1.0,-1.0,-0.008882999
1.0,-1.0,0.42733467
1.0,-1.0,-1.0
-1.0,-1.0,-0.8724709
0.69303924,-0.7382791,-1.0
-0.4234882,-0.08816552,-1.0
0.48106423,-1.0,-1.0
0.13083506,-1.0,-1.0
1.0,-1.0,-0.019007087
0.8393659,-1.0,1.0
1.0,-1.0,-1.0
-1.0,-0.37352896,-1.0
1.0,0.31769526,-1.0
0.8211692,-1.0,-1.0
0.93704814,-1.0,-1.0
0.01812929,-1.0,-1.0
1.0,-1.0,-1.0
0.8250606,-1.0,-1.0
0.116714835,-1.0,-1.0
1.0,-1.0,-0.28404444
1.0,1.0,-1.0
1.0,-1.0,-1.0
0.40983734,-1.0,-1.0
1.0,-0.17102182,-1.0
1.0,-1.0,-1.0
-0.6533098,-1.0,-0.7711935
0.45654085,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.19160825,-1.0,-0.29843348
0.4260751,-1.0,-1.0
0.8517805,-1.0,-1.0
1.0,-0.018025756,0.2096467
1.0,0.52152777,-0.6648169
1.0,-1.0,-0.162359
0.39894694,0.23326385,-0.5733737
0.23189622,-1.0,1.0
1.0,-1.0,-0.6052557
1.0,-0.9921783,-0.76062226
0.7118805,-0.30470014,-0.06174344
1.0,-1.0,-0.3700618
0.53127265,0.3872298,-0.8265397
1.0,-1.0,-0.8024422
0.5671764,1.0,0.104516506
0.82880056,-0.27985013,0.39012408
1.0,-1.0,-1.0
1.0,-1.0,1.0
0.27301803,-1.0,-1.0
1.0,-0.76896995,-1.0
0.7874078,-1.0,-1.0
-0.0031400323,-1.0,-0.8721466
1.0,-1.0,1.0
1.0,-1.0,0.7047461
-0.025839686,-1.0,-1.0
0.937027,-0.86399186,-1.0
1.0,-1.0,-0.36307752
-0.30666554,0.26380515,-1.0
0.26525787,-1.0,-0.7803676
0.20950979,-0.28141642,0.18711936
0.8673506,-1.0,-1.0
1.0,-1.0,0.7991972
0.5508045,-0.6987615,-1.0
1.0,-1.0,-1.0
0.90071535,-1.0,-1.0
-1.0,-1.0,-1.0
-0.009934783,-0.06429744,-1.0
-0.19056743,-0.20262253,0.64621305
-0.08604771,-0.633526,-0.9042151
1.0,-0.36862224,-1.0
-0.5312717,-1.0,-1.0
0.6184142,-0.37743753,-1.0
1.0,-1.0,-0.4058699
0.36338955,-1.0,-0.76578283
-0.18246686,-0.14432001,1.0
1.0,-1.0,-0.44126308
0.16466355,-1.0,-0.3552571
0.68656677,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.013982773,-1.0,-1.0
-1.0,-1.0,-1.0
0.22983342,-0.1809547,0.03587711
-0.86554176,-1.0,-1.0
1.0,-0.13999164,-0.19312942
1.0,-1.0,-1.0
0.027000308,0.5252657,-1.0
1.0,-1.0,-1.0
1.0,-0.54943895,0.69677687
1.0,-1.0,-0.8293779
1.0,-0.23448288,-1.0
0.72116846,-1.0,-0.36755598
0.65512586,-1.0,-1.0
0.46633407,-1.0,-1.0
0.18455923,-1.0,-1.0
1.0,-1.0,-0.42271596
1.0,-1.0,-1.0
0.5916692,-1.0,-1.0
0.38956824,-0.92609614,0.0035492182
-1.0,-1.0,0.41446626
0.30357605,-0.5712431,-1.0
0.17160046,-1.0,-0.32984048
-0.82053655,-1.0,-0.84336746
1.0,-1.0,-1.0
0.1618886,-1.0,-0.667557
1.0,-0.5836813,-0.8902967
0.30238608,-0.7577645,-0.98206186
0.36243308,-1.0,-1.0
-1.0,-1.0,-1.0
1.0,0.046680927,-1.0
1.0,-1.0,-1.0
1.0,0.94957685,-0.4354301
-0.56384504,-1.0,-0.5253308
0.7350643,-1.0,-1.0
-0.92569005,0.27933764,0.99073374
1.0,-1.0,-0.7857491
0.098799944,-1.0,0.88785577
1.0,-0.43262285,0.6557735
1.0,-0.82840604,-1.0
1.0,-1.0,-0.82478356
-0.66504884,-1.0,-1.0
1.0,-1.0,-0.43000907
-0.025552034,-1.0,-1.0
1.0,-1.0,-1.0
0.50322014,-1.0,-0.08536625
1.0,-1.0,-0.11748856
1.0,0.09488547,-1.0
1.0,-0.6454655,-1.0
1.0,-1.0,-0.0018651485
0.38003704,-1.0,-1.0
1.0,-0.8956808,-1.0
-0.03306842,-0.8224459,0.21560395
1.0,-0.5238764,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.077153385,-1.0,-1.0
1.0,-1.0,-0.3422857
1.0,-0.8285865,0.40537715
0.9143982,0.8046236,-0.70657545
1.0,-1.0,-0.97283596
1.0,-1.0,-0.91211253
1.0,0.64103556,0.36229455
1.0,-1.0,-1.0
0.5241885,-1.0,-1.0
0.45147344,-1.0,-1.0
1.0,-0.58298945,0.2968036
0.4800291,1.0,-0.26243562
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.028542757,-1.0
0.18871447,-1.0,-1.0
1.0,0.7564331,-1.0
0.24065167,-1.0,-0.9352511
1.0,-0.56978935,-1.0
0.025463283,-1.0,0.114849925
-1.0,-0.95542884,-0.97497445
0.62200826,-1.0,-1.0
-1.0,-1.0,-0.16930872
-0.40460443,-0.1317066,-0.18441832
1.0,-0.92301065,-0.07341677
-0.2567203,0.19704187,-0.60448885
1.0,-1.0,-1.0
0.69198745,-1.0,-1.0
0.5463635,-0.56463903,-1.0
1.0,-1.0,-0.23681527
0.7305827,-1.0,0.23747456
1.0,1.0,0.09530473
-0.3375129,-0.3768525,0.23084998
1.0,-1.0,-0.522751
-0.670398,-1.0,-1.0
-0.33670354,-0.15529287,0.42246354
9.149313e-05,-1.0,-1.0
0.848545,-1.0,-1.0
0.77295893,-1.0,-0.38538265
-0.8336164,-0.4125629,-0.5182495
-0.06908941,-1.0,-1.0
0.9589785,-1.0,-1.0
1.0,-0.44475204,-1.0
1.0,-1.0,-1.0
0.088456094,-1.0,-0.9746556
1.0,-0.08130646,0.6327243
0.684965,-1.0,-0.4839084
0.65318686,-0.9496038,-1.0
0.60696095,0.5746968,0.78152335
1.0,-0.29218364,-0.7601588
0.269678,-1.0,-1.0
1.0,-1.0,-1.0
0.90857875,-1.0,0.070840836
0.6131347,-0.777958,-0.90960246
0.40007254,-1.0,-1.0
1.0,-1.0,-1.0
0.10061687,-1.0,-1.0
0.7487282,-0.6595122,-1.0
0.21776098,-1.0,-1.0
0.16038752,-1.0,-1.0
0.45608827,-0.5594955,-1.0
1.0,-1.0,-1.0
-0.31721324,-1.0,-0.18014914
-1.0,-1.0,-0.9991346
-1.0,-0.8376777,-1.0
0.35907277,-0.20317149,-1.0
1.0,-1.0,-0.7616005
1.0,-1.0,-0.09223312
1.0,0.30225205,-0.50891757
-0.9509464,-1.0,-0.61124545
0.06806576,-1.0,-1.0
-1.0,-1.0,-0.59778225
1.0,-1.0,-1.0
0.6215162,-0.69393456,-0.8917964
0.51263833,-1.0,-1.0
0.858888,-0.92131233,1.0
1.0,-1.0,-1.0
-0.12964594,-0.64838344,-0.12419164
1.0,-1.0,0.2972635
0.12057942,-0.9324269,-1.0
-0.44340593,-1.0,-1.0
-0.39466184,-1.0,-1.0
0.4306586,-1.0,-0.5921379
-0.28553677,-0.10712278,-0.99744797
0.37826675,-1.0,-0.58259106
1.0,-1.0,-1.0
1.0,-0.986012,-0.33774698
1.0,-0.33559906,-0.68774873
0.40335786,-1.0,-0.22539932
1.0,-0.849897,0.34215152
1.0,-0.61114687,0.028980017
1.0,-1.0,-0.643237
0.036430717,-0.070189714,-1.0
1.0,-1.0,-1.0
1.0,-0.82164353,-1.0
0.8873759,-1.0,0.673542
0.10862565,0.6270789,-1.0
1.0,-1.0,-1.0
0.020027578,-0.8893207,-1.0
-1.0,-0.9600222,-0.8616118
0.23435497,-1.0,-1.0
1.0,-1.0,-0.087145686
0.13994223,-1.0,-0.50079286
0.30012858,-1.0,-1.0
0.16396213,0.7107564,-1.0
1.0,-0.15192616,-0.19106328
1.0,0.06900334,-1.0
-0.20657659,-0.5908051,-1.0
0.37503862,-1.0,-0.9414832
0.48333547,-1.0,-1.0
1.0,-0.5373181,-1.0
-0.9798222,-1.0,-1.0
-0.68658066,-1.0,-1.0
-0.61072695,-1.0,-1.0
0.7796459,-0.4970104,-1.0
-0.7356111,-1.0,-0.9058093
0.38506258,-1.0,-1.0
-0.17332065,-0.7522931,-1.0
0.4825598,-1.0,-0.8664186
0.2667864,-1.0,-1.0
0.020252049,-1.0,1.0
1.0,-1.0,0.087293625
0.7027359,-0.6766102,-1.0
1.0,-1.0,-1.0
0.94148505,-1.0,-0.17059082
1.0,0.68497014,-1.0
0.007978439,-1.0,-0.6300242
-0.36025703,0.24444962,-1.0
-0.18619657,-1.0,-1.0
1.0,-0.3192184,-0.26827216
1.0,-1.0,-1.0
-0.14902449,-1.0,-1.0
0.4674156,-0.84539634,-0.8800939
1.0,-0.93484807,-0.767491
1.0,-1.0,-0.70898885
1.0,-1.0,0.2903155
0.45342043,-1.0,-1.0
1.0,-1.0,-1.0
0.9129873,-0.84758645,0.07554555
1.0,-1.0,-0.47502536
0.64854807,-0.5233688,-1.0
0.14870113,0.46163547,-0.5353013
0.6675613,-1.0,0.5514442
1.0,-1.0,-1.0
-0.54550576,-1.0,-1.0
0.83400065,-1.0,-1.0
-0.016766787,-1.0,-1.0
1.0,-0.60415345,-0.32086635
1.0,-1.0,-1.0
1.0,-1.0,-0.65875363
0.48306638,0.23601758,-1.0
0.6411588,-1.0,-1.0
0.5011042,-1.0,-1.0
1.0,-0.27971017,-1.0
0.85343844,-0.6459689,-1.0
0.25629216,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.8823808,-1.0
1.0,-1.0,-1.0
1.0,-0.6933076,-0.059633136
1.0,-1.0,-0.47192788
0.8735428,-1.0,-1.0
-1.0,-1.0,-0.2729268
0.8999505,-1.0,-0.7168378
0.039745867,-1.0,-1.0
-0.1759271,-1.0,-1.0
-0.23005116,-0.8419129,-0.61009324
1.0,-1.0,-0.6088116
1.0,-1.0,-1.0
0.64612174,-1.0,-1.0
-0.4009,-0.7916544,-1.0
1.0,-1.0,-1.0
0.54693764,-1.0,-1.0
0.08357996,0.34669733,-1.0
1.0,-1.0,-0.33218682
-0.7970967,-1.0,-1.0
1.0,-1.0,0.014138222
0.15919316,-1.0,1.0
1.0,-0.99589974,-1.0
0.8839241,-0.9288819,-0.31236964
0.969561,-1.0,-0.89151376
0.9812039,0.016704679,-1.0
0.6446475,-1.0,-1.0
0.83364606,-0.76845074,-0.83308065
0.99341583,-1.0,-1.0
-0.7872253,-0.7332404,-0.39965236
1.0,-0.8420818,-1.0
-0.28360987,-1.0,-1.0
1.0,-1.0,-1.0
0.024187207,-0.61372477,-0.52219343
1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.92255425,-1.0,0.07317507
-0.29606092,-1.0,-1.0
0.0058653355,-0.54520917,0.8901712
1.0,-1.0,0.017714739
-0.72207046,-1.0,-1.0
-1.0,-1.0,-1.0
-0.5793152,-1.0,-1.0
-0.50715023,0.5506792,0.47265267
1.0,-1.0,-0.25630903
1.0,-1.0,-1.0
0.20343632,-1.0,0.14132106
0.5247371,-0.027564287,-0.3460604
0.953205,-0.887389,-1.0
1.0,0.33646226,-0.74586785
-0.37557757,-1.0,-1.0
0.21000534,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.96104676,-0.052526116
1.0,-1.0,-1.0
0.8389277,-0.32443833,-1.0
1.0,-1.0,-1.0
0.1133008,-1.0,-0.87917775
-1.0,-0.54174256,-1.0
0.6991324,-1.0,-1.0
-0.48020673,-1.0,-1.0
-0.026450217,-1.0,-0.2012114
-0.45018888,-1.0,-1.0
1.0,-1.0,-0.74841225
0.62233865,-0.083521366,-1.0
1.0,-1.0,-1.0
1.0,-0.505111,-0.79358006
1.0,-1.0,-1.0
0.041722715,-1.0,-1.0
1.0,-1.0,-0.12824965
-0.07794452,-1.0,-1.0
-1.0,-1.0,0.08974612
0.43310034,-1.0,-1.0
0.014832079,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.24002957,-1.0
1.0,-1.0,-1.0
0.2707039,-0.73273325,0.26793003
-1.0,-0.754834,-0.12415969
-0.24869907,-0.6219898,0.21583986
-0.33455908,-1.0,-0.69079727
1.0,-1.0,-1.0
1.0,-1.0,-0.58466244
-0.013113499,-1.0,-1.0
1.0,-0.08275211,-1.0
1.0,-0.935984,-0.6330307
1.0,-1.0,-1.0
0.23341131,-1.0,-0.076928854
-0.40868282,-1.0,-1.0
1.0,-1.0,-1.0
0.6906076,-1.0,-1.0
0.289536,-1.0,0.36441934
0.0049186945,-1.0,-1.0
0.90102094,-1.0,-1.0
-1.0,-1.0,0.791942
1.0,-0.25430894,-1.0
1.0,-1.0,-1.0
0.30985332,-0.50485116,-1.0
1.0,-1.0,-1.0
1.0,-0.30002868,-1.0
-0.17232323,-0.82397854,-1.0
1.0,-1.0,-0.71196914
1.0,-1.0,-1.0
-0.66664404,-1.0,-1.0
-0.59637517,0.047409773,-1.0
0.55152035,-0.6693836,-0.37191015
-0.2801969,-0.8437551,-1.0
-1.0,-0.5895314,-1.0
-0.08369124,-0.92947024,-1.0
0.8624525,-1.0,-1.0
1.0,-1.0,-0.79565513
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.8555657,0.21449828
1.0,-0.86783415,-1.0
1.0,-1.0,-0.6250882
1.0,0.15533042,-1.0
1.0,-0.26193833,-1.0
-1.0,-1.0,-0.28100377
1.0,-1.0,-1.0
-0.36795318,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.5670895
1.0,0.28099656,-0.23653704
1.0,-1.0,-1.0
1.0,-0.48110044,1.0
0.90013194,-1.0,-0.91095585
0.8387631,-0.657549,-0.46413904
0.030729175,-1.0,-1.0
1.0,-1.0,0.8956084
1.0,-1.0,-1.0
0.0684948,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.90528524,-1.0,0.06656289
0.48276788,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.7056211,-0.20783412,-0.11662197
-1.0,-1.0,-1.0
1.0,-0.9742569,-1.0
1.0,-0.19441152,-1.0
1.0,-0.12582111,-1.0
0.5032389,-1.0,-0.5463107
0.2743122,-1.0,-1.0
0.572215,-1.0,0.6177568
0.27933845,0.20161927,-1.0
1.0,0.41084063,-1.0
1.0,-1.0,-1.0
-0.052500486,-1.0,-1.0
0.66986173,0.00056159496,-1.0
-0.33486044,-1.0,-0.5138087
-0.6479112,-1.0,0.11942494
0.91813,-1.0,-1.0
0.2416319,-1.0,-1.0
1.0,-0.19705212,-1.0
1.0,-1.0,-1.0
0.07061654,-1.0,-0.28734487
1.0,-1.0,-0.5037485
0.7151184,-0.18433428,-1.0
1.0,0.39110613,-0.19606239
0.18855226,-1.0,-1.0
1.0,-1.0,-1.0
0.70072186,-1.0,-0.23006833
0.5240026,-1.0,-0.21188217
-1.0,-1.0,0.99735224
1.0,-1.0,-0.13887429
1.0,-1.0,-0.46733183
-0.69893134,-0.40299088,-1.0
0.54167557,-0.95697474,-0.9659007
0.87165487,-1.0,-1.0
0.25646687,-1.0,-0.34166062
0.39233035,-1.0,-0.76122797
-0.34759057,-0.71683174,-1.0
-0.33508414,-1.0,-0.66496253
1.0,-0.47778416,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.4358409
1.0,0.64312446,-1.0
0.55435103,-1.0,0.41781437
0.9214931,-1.0,-1.0
0.49839124,-1.0,-0.74786127
0.18319148,-1.0,-1.0
1.0,-1.0,-0.57533514
0.38705847,-1.0,-0.81136954
1.0,0.053763866,-1.0
0.932604,-0.46157682,0.6574311
0.39655134,-1.0,-0.5095003
1.0,-1.0,-0.21616995
-1.0,-1.0,-0.27725118
1.0,-0.9195878,-1.0
1.0,-1.0,0.2603426
-0.20752615,-1.0,-1.0
-0.30480492,-1.0,-1.0
-0.009396553,-1.0,-1.0
0.46751362,-1.0,-0.56284386
-0.4664359,-0.85747516,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.79103696,-1.0
1.0,-1.0,-0.8029327
0.34597215,-0.6205122,-1.0
1.0,-1.0,0.63059354
1.0,-0.5555513,1.0
1.0,-1.0,-1.0
-0.935005,-0.5565353,0.11190826
0.7428184,-1.0,-0.040161967
-0.24190414,-0.1893475,-0.454055
0.57685345,-0.48030728,-1.0
0.2993146,-0.99457526,-1.0
-0.18550104,-0.06382179,-0.809076
1.0,-0.34121257,0.5857494
1.0,-1.0,-1.0
0.7023446,-0.3769408,-0.23725897
-0.089565754,-1.0,-0.5166434
-0.5178417,0.593984,-0.8672267
0.5595452,-1.0,-0.09796184
0.78288436,-1.0,-1.0
-0.96406245,-1.0,-1.0
-0.74562955,-1.0,-1.0
1.0,-0.50847036,0.10037148
0.58919084,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.91613877,-0.7397179
-0.14966935,-0.28035736,-1.0
1.0,-0.71510446,-0.25179118
-0.3756197,-0.7728473,-1.0
0.23805982,-0.25085807,-0.7882942
0.67984194,-1.0,-1.0
-0.40107608,0.3080752,-1.0
1.0,-1.0,-0.8839458
1.0,-0.15544403,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.8464993
-0.49324185,-1.0,-1.0
0.2536242,-0.072276115,-1.0
0.2961753,-1.0,-1.0
0.594197,-1.0,-0.94221234
1.0,-1.0,-1.0
-0.1108402,0.96527314,-1.0
-0.19544399,-1.0,-0.10910207
-0.14914393,-0.5140675,-1.0
0.6308292,-1.0,-1.0
0.6329063,-1.0,-0.3448853
0.53886676,-1.0,-1.0
0.7032723,-1.0,-1.0
1.0,-1.0,-0.63567346
