0.53927195,-0.81944925,-1.0
-0.42156976,-1.0,0.5310869
1.0,-1.0,-0.43689805
1.0,-0.48630095,1.0
-0.5997697,1.0,-0.42799282
0.8429954,1.0,-0.11139384
0.17183477,-0.16738698,0.11592148
0.048379123,0.44281954,-1.0
0.42328408,1.0,0.64720535
1.0,-0.30634707,-1.0
1.0,0.64955646,-0.5447515
-0.15830612,-0.16058311,-0.83358437
-0.16388553,-1.0,-0.09291047
1.0,-1.0,0.054386724
1.0,-0.72637564,-0.5568224
1.0,0.48365298,0.7674553
1.0,1.0,-1.0
0.59535265,1.0,0.8307197
0.72086346,0.57874393,-0.12072904
1.0,1.0,-0.6387157
1.0,-0.11576305,-1.0
1.0,0.30863088,0.40984857
1.0,0.1749483,-0.8969318
-1.0,-1.0,-1.0
-0.6201617,-0.92679536,0.6471642
0.1296562,0.5920579,-0.016053155
1.0,0.57375973,-0.24714014
-1.0,-1.0,0.84570915
-0.9942048,-1.0,-0.067129456
1.0,-1.0,0.083383664
0.51428115,0.19938134,-0.61451143
1.0,-0.010826811,0.7027538
-1.0,1.0,-0.3400768
0.15368432,1.0,0.55627865
0.32421777,-0.77682126,-1.0
1.0,-1.0,-0.3658056
1.0,0.29141882,-0.07296144
-0.55324405,-1.0,-1.0
0.43747032,1.0,0.70219487
1.0,1.0,1.0
1.0,-0.9198903,-0.010339782
-0.4657004,0.30697632,1.0
1.0,-0.34956217,0.26089668
0.84202236,-0.5393913,-1.0
-0.6734821,1.0,0.033454977
1.0,-1.0,1.0
-0.43700057,-0.0741622,0.80071723
1.0,1.0,1.0
0.36623484,1.0,-1.0
0.20077261,-1.0,0.6664287
0.25892898,1.0,-0.2905412
0.48340142,-1.0,-0.7608453
-0.17251539,-0.45419067,0.12611336
1.0,0.6224478,-0.7364411
1.0,-0.8251577,-0.3410785
1.0,0.300216,-0.7676117
0.20349848,0.22010316,-1.0
0.36270496,-0.109839305,-0.8388922
-1.0,0.25788274,0.84019876
-0.88362914,1.0,-0.6514429
0.17367843,0.8228473,-1.0
0.014407933,-0.6159822,0.86012053
-1.0,-1.0,-0.88572437
0.56098604,-0.24563013,-0.40667215
1.0,1.0,1.0
0.2836131,0.07170127,-0.57281
1.0,1.0,-0.53944635
1.0,0.3538966,0.02243457
0.87705845,0.8627081,0.5904685
0.54819477,1.0,0.25422874
0.49395746,-0.59136724,0.5974015
-0.058672607,-0.88425803,0.88795054
1.0,-0.970615,0.11464244
-0.9186346,0.94826305,-1.0
1.0,-0.4548685,1.0
0.38051054,-1.0,0.48223218
-0.5821061,1.0,1.0
-0.87016255,-0.6011664,-0.28020194
-0.676311,-0.3700698,-0.46216175
0.2182144,-1.0,-0.9865105
0.91769516,0.575719,0.25695968
0.3463182,1.0,-0.32386395
1.0,0.88987684,-0.014684854
-0.91161543,-1.0,0.8359798
0.508006,-1.0,-0.10055594
0.0021756291,0.23937629,1.0
1.0,-0.33744025,-1.0
1.0,0.18800595,-1.0
0.64155364,-0.76931834,0.88580155
1.0,-0.519135,-0.99801785
1.0,-1.0,-0.5534229
0.35137036,1.0,0.074327484
1.0,-0.38938767,-0.5583387
1.0,-1.0,1.0
0.019263089,0.3987872,0.9051879
1.0,1.0,-0.65057063
-0.07286441,1.0,-0.8893543
0.5157987,1.0,0.0523618
1.0,0.062305704,-0.98515254
1.0,0.5940555,0.3474833
1.0,-1.0,0.62498415
1.0,-1.0,0.033657648
1.0,1.0,0.39801943
0.69054556,-0.76429385,-0.62009335
1.0,-1.0,-0.2530144
1.0,1.0,0.29002005
0.0019319057,-0.07521723,0.6306574
-0.5046967,-1.0,0.4528569
1.0,0.41413224,-0.53121024
0.47874147,-1.0,0.5977704
0.74207425,0.6041502,-0.62655824
0.30929136,-0.046326607,-0.708434
0.15994227,0.7260043,0.55314887
1.0,0.9792213,0.9241921
1.0,0.3238098,0.02364041
1.0,0.66222274,0.39464313
1.0,-0.404092,1.0
1.0,1.0,-1.0
0.8896315,1.0,1.0
0.44369918,-0.24702361,-0.42441106
1.0,-0.46098536,1.0
1.0,0.1091277,-0.28817478
1.0,-0.5150412,-1.0
1.0,0.17588907,1.0
0.48287046,1.0,1.0
1.0,-0.23512004,0.94921565
0.06251186,1.0,0.2656594
1.0,-0.08206408,1.0
0.90968347,0.5752509,1.0
1.0,0.46417627,-1.0
1.0,0.80248886,0.31264362
1.0,0.1547101,0.37785846
0.18051124,-0.72524464,0.802493
-0.737964,1.0,1.0
0.22228307,-0.70783114,0.6360731
1.0,0.17594594,1.0
-1.0,0.65332603,1.0
1.0,0.42751896,0.76790226
1.0,-0.668483,1.0
-1.0,-1.0,1.0
0.31334165,0.18549532,0.24846968
1.0,0.4812799,0.921988
1.0,-0.4698674,-1.0
-1.0,-0.8116813,-1.0
0.5820366,1.0,-1.0
-0.08600974,-0.018756911,0.28593308
-0.18877953,0.21018718,0.4663399
-0.028462768,-0.35979223,0.9724879
0.9240389,-1.0,1.0
1.0,0.40765435,0.75251675
-0.23077458,-1.0,-0.71849704
1.0,0.3013107,-1.0
0.5563804,-1.0,-1.0
0.07215297,-0.4521401,0.5487239
1.0,-0.94704336,0.38539058
1.0,0.64356166,-0.8397799
1.0,0.106274456,1.0
0.12152904,1.0,0.7291297
1.0,1.0,1.0
1.0,0.3261577,1.0
1.0,1.0,-0.54755056
0.7897509,-0.05096793,-0.07836051
-0.012959838,0.2309441,-0.42845708
0.048526347,-1.0,-0.9458795
1.0,-0.59860003,-0.6630171
1.0,1.0,1.0
-0.2567703,0.14406168,-0.33117956
1.0,1.0,-0.8360321
0.3085919,0.5701223,0.17176457
0.23870164,-0.8833323,-0.14476225
1.0,0.49503446,0.9648642
-0.06826675,1.0,0.77192557
-0.032337964,1.0,0.76250154
1.0,-0.40722477,0.21887994
1.0,-0.4370889,-1.0
1.0,-0.49279362,-1.0
-1.0,0.14019762,-0.05030894
0.57153845,1.0,-1.0
0.08769959,1.0,1.0
1.0,1.0,0.9098411
0.33119816,0.90435153,0.8984534
0.86801493,-0.06790802,-1.0
1.0,0.09553211,-0.64907885
1.0,0.70437896,0.41012156
1.0,0.5292395,1.0
1.0,-0.207384,-0.35210535
-0.32966596,-0.29788035,-0.5154954
0.31481224,0.27276716,1.0
1.0,0.3199659,-0.41577223
1.0,0.806363,1.0
0.33889845,-0.26435423,1.0
1.0,0.4923528,-1.0
1.0,0.75511014,1.0
1.0,-1.0,1.0
0.74685603,0.8889117,-1.0
1.0,-0.05555752,-1.0
1.0,0.54943293,-1.0
0.7880662,-1.0,0.9172838
0.34658524,1.0,0.38443825
0.4560159,0.8094878,1.0
0.51201546,0.4210035,-0.85779035
0.5124962,1.0,-1.0
0.26846814,1.0,0.5271524
1.0,0.26930863,0.1524769
-1.0,-0.28190568,-1.0
1.0,1.0,0.06854455
1.0,1.0,0.09819357
1.0,-1.0,1.0
1.0,-1.0,0.87290347
-0.3317474,-1.0,-0.40725866
0.64406645,1.0,1.0
1.0,1.0,0.33379942
1.0,1.0,0.11344269
-0.8986672,0.88212544,-0.57195175
0.10777199,-1.0,1.0
-0.5172397,-0.73951364,-0.61147994
0.9348425,-0.9769779,-0.7483843
1.0,-0.86220354,-0.02580195
1.0,0.8969874,-0.9182428
0.83127385,-1.0,0.21116894
1.0,-1.0,-0.10181414
1.0,1.0,1.0
0.8705934,1.0,1.0
0.5665696,0.33776674,0.23382553
1.0,-0.7803557,-1.0
-0.31318033,0.60170186,0.5855275
0.8954374,0.11588284,-0.1593271
0.41005975,-0.67778945,-1.0
-0.6271478,0.5421354,-0.7243262
0.91024166,0.76910377,0.68755585
1.0,-0.4297455,-0.6885922
1.0,-1.0,-0.78904104
0.46981514,0.48241228,1.0
0.7759509,-0.051179335,-0.5977925
1.0,-1.0,0.35290754
1.0,-1.0,0.8350849
0.6432904,0.23146404,-0.1443831
0.7374026,-1.0,0.34489986
1.0,0.47935095,-0.68361354
0.41524178,0.56027544,-0.5974535
1.0,0.42486635,0.7381597
1.0,0.73186964,-0.020982511
1.0,-1.0,0.43882677
0.27889097,-1.0,0.8626598
-0.035303533,0.11696918,-0.3931731
1.0,0.3782681,1.0
0.16766858,0.12574267,-1.0
0.32259446,0.068842724,1.0
0.87797475,-0.73014677,0.79302347
1.0,-1.0,1.0
1.0,0.15740618,-0.8018089
0.98234695,1.0,1.0
0.9780788,1.0,0.0496663
0.18680453,1.0,-1.0
1.0,-0.6925785,1.0
0.7677146,-0.085241735,-0.21996608
-1.0,-0.8842709,-0.7623592
1.0,-1.0,0.026036935
0.47859964,1.0,-0.18448187
1.0,0.37928382,-0.07129254
1.0,0.20339054,-0.35712865
0.07234454,-0.015259668,-0.38142937
1.0,1.0,1.0
-0.580007,0.7643499,-0.23951371
0.670461,-0.28099155,0.6712909
0.11747539,-0.8644127,0.7563534
1.0,-0.54440373,-0.80872935
0.24370131,0.9358407,0.5057485
1.0,-0.07742198,-0.06554962
1.0,-1.0,1.0
-0.32355303,0.3086775,0.22489108
0.5397942,-0.83277214,0.5014008
-0.015084326,0.8181981,0.66523117
0.6677239,1.0,1.0
1.0,-0.2974864,1.0
1.0,-0.7382623,-0.18385532
1.0,1.0,-1.0
-1.0,0.06884839,0.3731836
0.8033348,-0.7666999,0.171043
1.0,-1.0,-0.480021
0.64042354,-0.21200584,-0.4782876
0.103275955,-1.0,0.17605786
-0.35621315,-1.0,0.4089946
-1.0,1.0,1.0
1.0,-1.0,-0.30502018
1.0,1.0,1.0
0.792022,0.42035955,-1.0
1.0,-0.19917698,-0.22288996
-0.17600465,-0.5963989,-0.73950887
-0.57911265,-1.0,-0.008782063
0.33843237,-0.48341858,-0.27609885
0.65125513,1.0,-0.10011826
1.0,0.6620508,1.0
0.6199999,0.22414656,0.7587843
1.0,1.0,-0.48958933
1.0,1.0,0.75043684
-0.88159764,1.0,0.6081643
0.9715688,1.0,0.4249802
1.0,0.39822003,-1.0
0.66744864,-0.6016642,-1.0
0.9195198,-1.0,0.42752945
0.06685054,0.5585863,-0.28914326
-0.11776662,0.09247181,-0.13118693
1.0,1.0,-1.0
0.97603554,-0.30277985,-0.11960026
0.9214172,-0.16930637,1.0
0.82078016,0.22745647,-1.0
0.9491942,-1.0,-1.0
1.0,-1.0,-1.0
-0.61965203,1.0,-0.9497969
1.0,1.0,-0.3348138
1.0,0.3328449,-0.39267832
-0.07433367,0.43132353,1.0
1.0,-0.054638714,1.0
-0.58501637,-0.025496393,-0.09782462
-0.26671994,-0.49354735,0.36773026
1.0,0.06904426,0.15238163
0.3748775,-1.0,1.0
1.0,0.29473975,-1.0
0.69775116,-0.49381775,-1.0
0.6342019,-0.42700976,1.0
1.0,-0.66866136,0.6444797
1.0,0.39098215,-0.48436427
1.0,-1.0,0.28230202
1.0,0.324736,0.04781331
0.8498043,-1.0,0.11455288
1.0,1.0,0.35885516
0.24144351,0.5584823,-0.73333424
0.7964105,1.0,-0.75725955
1.0,-0.03483659,1.0
1.0,-1.0,-0.6358974
1.0,1.0,0.5965057
0.9706483,-0.45845947,-0.45318344
0.7972301,-1.0,0.25705323
0.9811322,-0.9851155,0.31048232
0.2391175,0.40021113,-1.0
0.39680493,-1.0,-1.0
0.8697171,-0.09326632,-1.0
-0.351915,0.0008133352,0.61370265
1.0,-1.0,-0.26482555
1.0,-0.42265543,-0.671747
-1.0,0.8236293,0.9100337
0.7633637,-0.57118833,0.66927534
1.0,0.57803077,0.82307017
1.0,-1.0,-0.23826787
1.0,1.0,-0.1988745
1.0,-1.0,-1.0
1.0,-0.27360702,-0.45011616
1.0,1.0,1.0
-0.114992976,1.0,-0.54933935
1.0,1.0,-0.26019144
-0.6879768,0.58299696,-0.32606816
1.0,1.0,-1.0
1.0,-0.25119966,-0.21660478
0.47205096,-0.15252967,-1.0
1.0,1.0,-0.66022164
0.05174774,1.0,0.44915244
1.0,0.91869855,0.8052982
1.0,1.0,0.73588103
1.0,-0.2332442,-1.0
1.0,0.7662786,-0.61572737
-0.45337582,-0.37973118,1.0
1.0,0.079015896,-1.0
0.6172659,1.0,-0.97635597
0.27928215,0.1608459,-0.43483275
-0.354186,0.3878441,0.20140958
1.0,1.0,0.25370312
1.0,1.0,-0.39322162
1.0,0.3965504,0.67607754
1.0,1.0,-0.59447837
-0.29926568,0.83986026,-1.0
0.8251155,0.65907407,0.43451667
1.0,-0.5490905,0.73936987
1.0,0.7235162,-1.0
1.0,-1.0,0.45275456
1.0,-0.16388099,-0.535257
1.0,0.9668694,0.647699
1.0,-0.31749684,-0.39566654
1.0,-0.10828468,1.0
1.0,-1.0,0.5162703
-0.74512976,-0.04047987,1.0
-1.0,-0.52253455,-1.0
0.76320916,-0.32451284,-1.0
-1.0,-1.0,-0.3373045
-0.117806256,-0.5850562,0.8859531
1.0,0.035206154,0.28113917
0.24221528,0.3045187,-1.0
1.0,0.4150192,-0.29212716
1.0,-0.5365954,-0.37510353
-0.47692502,-1.0,-1.0
-0.0154162645,1.0,0.74351525
0.89736056,-0.6286495,0.6037104
1.0,1.0,-1.0
1.0,-0.48348194,-0.17780071
1.0,-0.9780343,1.0
-0.35785145,-1.0,0.29231057
1.0,1.0,-1.0
0.35848123,0.744243,-0.21404466
1.0,1.0,1.0
1.0,-1.0,0.4045755
1.0,1.0,0.43096828
0.7980193,1.0,0.8006675
-0.17219543,1.0,-1.0
1.0,0.70245314,-0.79023993
0.6273697,-1.0,0.37732276
1.0,-0.2934543,1.0
1.0,0.6289197,1.0
0.4837907,1.0,1.0
1.0,-0.79844224,0.72183746
1.0,1.0,-0.05767352
0.11269629,0.8464289,-0.77063185
1.0,1.0,-0.2308934
-1.0,-0.3396255,1.0
1.0,1.0,-0.5819052
1.0,-0.22937298,-0.68120235
1.0,1.0,0.65812135
-0.5628046,0.45872813,-0.12753886
-0.29202926,0.103722334,1.0
0.74952793,1.0,-0.78628474
0.03668368,-0.22027697,-1.0
-0.06920874,-0.6015251,1.0
0.9969313,0.7368083,-0.38263395
1.0,1.0,0.040590733
0.6815331,1.0,-0.597446
1.0,0.41432375,0.09680952
1.0,-0.6111648,-1.0
1.0,-0.792292,0.94185346
0.29215908,0.9530531,-0.88350964
1.0,-0.010133028,-0.34421286
1.0,-1.0,-0.14150153
1.0,-1.0,-1.0
0.36864817,0.73825765,0.91961795
0.97612274,1.0,-1.0
0.10217196,1.0,1.0
1.0,-0.03461364,0.7107361
0.68158185,1.0,0.10225542
0.009855747,1.0,0.50111204
-0.21853495,-0.9787576,0.32025632
-0.6068076,1.0,-0.44381073
1.0,-0.37517342,-0.90061057
1.0,-0.66000617,1.0
1.0,-1.0,-0.34777302
1.0,-0.30149126,0.7937306
0.2128892,-0.78370005,0.6442677
1.0,1.0,1.0
0.16398889,1.0,-0.06360725
1.0,0.16453004,-0.1149338
1.0,-0.4592189,-1.0
1.0,0.012013793,0.26173627
-0.9284932,0.26414782,-0.36293557
1.0,-0.6883306,-1.0
-0.12886262,-0.70673364,-0.21099329
0.3122782,0.5707381,-0.29926714
1.0,-0.059464395,-0.082313925
1.0,1.0,0.15852538
1.0,1.0,-1.0
-0.55508363,-0.51721346,-0.32695064
0.6772485,0.25021008,0.34105232
1.0,-0.72370625,-1.0
1.0,-0.025002465,0.7679103
0.87152404,-0.25084165,1.0
1.0,1.0,0.30075073
-0.48026466,-1.0,1.0
-1.0,0.30582616,-0.8356818
1.0,-0.5010712,-0.95426613
1.0,1.0,-0.71233547
1.0,-0.28754988,1.0
0.7232133,-0.32553524,-0.34239262
1.0,0.6214638,0.90289223
1.0,0.22203487,-1.0
-1.0,-0.24467102,-0.060750857
0.50410306,0.9028813,-1.0
1.0,-0.9439962,-1.0
1.0,0.4811424,-0.7533568
1.0,0.9797743,-0.31902874
1.0,0.051898867,-0.47356987
1.0,0.033872277,-0.29149517
1.0,1.0,0.89306694
1.0,-1.0,1.0
1.0,1.0,0.19881555
1.0,-0.040527046,-1.0
1.0,0.40625903,-1.0
0.3888592,1.0,-1.0
1.0,0.50814354,-0.36052936
-1.0,-0.32067972,-0.2359877
1.0,0.69922006,0.35615626
-0.0824703,-1.0,1.0
1.0,1.0,1.0
1.0,0.8659004,-0.6232052
-0.4215256,0.1610557,0.8803115
0.024460256,0.95986664,1.0
0.837342,0.39844665,0.8252584
1.0,-0.3043219,1.0
0.78177696,-0.30521655,-0.73379207
-0.7117929,0.63402194,-0.11390526
0.4542247,-0.00022286177,-0.007480651
1.0,-0.2751205,-0.18623187
-0.8216018,1.0,-0.7616306
0.7748042,0.17311211,-0.31251144
0.648424,-0.22004594,0.6854008
1.0,0.5037852,0.049948096
0.26706743,0.5485426,0.8888539
0.4362199,0.16093896,-0.15651068
-0.5969289,1.0,-0.12603858
1.0,1.0,-1.0
0.58680075,0.632342,0.27485204
0.0811429,-0.5232647,0.70337987
-1.0,1.0,0.13622223
0.28180647,1.0,-0.48370194
0.41917655,0.4142454,-1.0
1.0,-0.45634866,-0.022370845
1.0,0.4239332,0.05932708
1.0,-0.18482594,-0.6189732
0.59844136,0.38721207,0.73989236
0.96960056,-0.14824246,0.008144006
-0.39817232,-1.0,0.58472484
1.0,0.88522404,-1.0
-0.027891457,0.057964653,0.3189435
0.5505756,0.12108275,0.0032801256
0.7741581,0.8120198,-1.0
0.69859344,-1.0,0.38685197
0.26807836,-0.9110715,0.30763638
-1.0,0.8345892,-0.90593857
0.33458626,-0.28775924,-0.36786383
0.69719464,-1.0,0.5824813
-0.488303,0.2083539,-0.8015099
1.0,-0.39089066,-1.0
-1.0,1.0,0.824914
0.017139912,0.50933266,1.0
-0.2276231,-0.5101393,-0.34629542
1.0,0.84112364,-0.54229087
1.0,0.29543,1.0
1.0,0.09711153,0.11137332
0.47038594,0.07702517,-0.49602407
-0.1693955,0.7381315,0.8303964
0.68456936,-0.67229617,0.24877515
0.9756478,-1.0,0.8015257
1.0,0.22948308,-0.08261519
0.993626,0.7896399,0.22292045
1.0,0.93780506,-0.27701968
0.299061,0.1253106,-1.0
1.0,0.96616614,-0.19103995
0.82175696,0.5464106,0.6491049
1.0,1.0,-1.0
0.020349205,0.75348556,-0.067723356
-0.7522197,0.13634369,-0.99232036
0.42497283,1.0,-1.0
1.0,-1.0,0.6692368
0.43980625,-0.8878148,1.0
0.57075405,0.9473102,0.874428
1.0,-0.08690897,0.6551273
1.0,1.0,-1.0
1.0,0.06531263,-1.0
-0.12632936,0.12176293,-0.09410497
1.0,0.96119833,-1.0
-0.049785435,-0.1246818,0.02052769
0.26293424,-0.49794346,-0.39859214
0.68833804,0.42035586,0.06699686
0.548202,0.7577422,0.49486083
0.92018354,-0.8812334,0.7452107
1.0,-0.6221682,-0.5420242
0.065161884,0.06262628,-1.0
0.7762469,1.0,0.048790656
-0.031919777,0.99862665,-1.0
-0.68199915,-1.0,0.5383298
1.0,0.22280529,-0.044367705
0.17102075,-0.05127345,1.0
-0.22105968,0.1361573,-0.87143075
0.050653398,-0.5300459,-0.4922073
1.0,0.10749716,1.0
0.04212725,1.0,0.7456374
1.0,-0.4211898,1.0
1.0,0.46563306,1.0
1.0,0.11506161,0.28032014
-0.061292708,1.0,1.0
0.5431417,0.40801165,-0.415997
0.3278899,0.38497016,0.01998026
-0.14304388,-0.8623274,-0.17948593
1.0,-0.7929735,0.10038513
1.0,-0.7256191,0.59878373
0.57343006,-0.7265219,0.35353437
1.0,-0.57646525,1.0
0.67801094,1.0,-0.30627906
0.8439581,0.74573886,1.0
1.0,-1.0,-0.27768907
0.42525494,0.04253433,0.016195286
1.0,0.50971127,-0.2095747
-0.80723137,0.13221067,0.1374704
1.0,-0.08585614,0.4463029
1.0,-1.0,1.0
1.0,-1.0,1.0
0.39585158,0.5241597,-0.35044724
1.0,1.0,0.12896068
1.0,-0.59489036,0.48435825
1.0,-0.8115163,-0.4659528
1.0,-0.575925,1.0
-1.0,-1.0,0.2830215
0.13907218,0.10237614,-0.54635453
0.9736627,0.15001535,1.0
0.37773636,-0.5497852,-0.09224769
0.92003435,0.8027386,1.0
0.32226086,-1.0,0.3739098
1.0,0.71283937,0.8292078
-0.67549586,0.96301967,-0.977153
0.69126785,-0.556315,-1.0
0.7935134,-0.11113699,-1.0
1.0,0.43959942,0.037501343
0.95955867,0.6156794,0.2648796
1.0,0.7395644,1.0
0.5863279,-0.10036981,1.0
1.0,0.86511856,-0.99566317
1.0,0.9288021,-0.49047598
1.0,0.21743685,0.07726256
0.9532342,-1.0,0.43478674
1.0,0.53263915,-0.49468082
1.0,-0.38213813,-0.9259955
0.8415524,-0.32525706,0.32460725
0.9035842,0.8313257,-0.6645109
1.0,0.48427922,-0.8861947
1.0,0.26747242,1.0
1.0,-0.08791886,0.054710142
0.27849382,0.17199503,1.0
1.0,0.8896629,1.0
1.0,0.74583125,-0.62357426
0.14732432,-0.4104783,-1.0
0.8837902,-0.62333566,0.48044136
1.0,-0.5688447,0.72889346
1.0,0.38113225,0.76694405
-0.0740878,-0.030458793,-0.7333466
0.45101103,0.28829572,-0.34562504
0.8793521,1.0,0.60864145
1.0,0.5587202,0.97037435
1.0,-0.065711156,1.0
0.9315259,-0.43362784,-0.3591039
0.39546752,-0.7458945,0.79411227
-0.25234836,0.00845179,0.80715775
-0.49046165,-1.0,-1.0
-1.0,0.41059294,1.0
1.0,-0.06570105,-0.16338806
1.0,0.804376,0.09299469
-0.47666794,-1.0,-0.12896436
-0.2469269,1.0,0.28214335
1.0,1.0,0.4024536
1.0,0.51208913,-0.51576144
-0.09873551,-0.72268254,-0.91316235
0.3031362,-1.0,0.49193525
1.0,0.498675,0.06338916
0.5102806,0.53461605,0.5866466
0.94864,0.6456898,-1.0
-0.33051997,-0.49845558,-0.062774
0.7802461,0.58310294,-0.09186237
-0.40133756,0.37937462,-0.050895393
0.6866877,0.53832954,0.72564775
-0.72887594,0.3360749,-1.0
0.7293021,-0.18646042,0.6479629
1.0,-0.10349487,0.24934621
0.69371593,0.22587606,0.9201022
1.0,-0.04190454,-0.030800708
0.470129,0.6429764,-0.2959872
1.0,-0.36098516,-1.0
1.0,-0.89446485,-0.26386335
1.0,-0.3929512,1.0
0.10751593,-1.0,0.31686643
-1.0,-1.0,0.39716315
0.9077822,0.10023728,-0.06719654
1.0,1.0,1.0
1.0,-1.0,-1.0
1.0,1.0,1.0
-0.45888382,-0.764937,1.0
1.0,0.33764958,0.44560355
1.0,1.0,0.16447139
0.54478294,-1.0,-1.0
0.31266615,1.0,-1.0
-0.6238651,1.0,0.77191037
1.0,1.0,-0.18644404
0.9876579,0.17295255,0.4796355
1.0,-1.0,-1.0
1.0,1.0,-0.21468818
1.0,-0.69904816,0.64088494
1.0,-0.78698957,0.20621964
0.7840851,1.0,-1.0
0.30725038,0.74098104,-0.8002244
-0.12732095,1.0,1.0
0.63462967,-0.7176601,0.981272
0.94446856,-0.39180556,-1.0
0.82493186,1.0,-1.0
1.0,0.8905234,0.45002314
1.0,0.9163565,-1.0
0.753384,0.17977406,-0.1741795
0.652454,1.0,1.0
1.0,-0.58239156,-0.7366762
0.37995732,1.0,1.0
0.8952676,0.05714795,1.0
1.0,0.23289993,-0.38315174
0.16301388,-0.9692805,-1.0
1.0,0.04090202,-0.3141656
1.0,-0.10686104,-0.73532546
-0.34850627,0.5381207,0.8908074
0.25750744,-0.4039759,-0.9480584
1.0,-0.06719887,1.0
-0.52571446,0.81915456,0.18982631
1.0,0.89209646,-1.0
1.0,0.4747414,-0.64370173
-0.77926815,0.5636716,-0.2633437
0.20482022,0.74734306,-1.0
1.0,0.6151004,-1.0
1.0,1.0,0.44542095
0.27255303,0.12612532,-1.0
-0.06970847,-0.9728209,-0.34395126
1.0,-1.0,1.0
0.7076374,0.30002928,-0.56774974
0.80165786,0.3234708,-1.0
1.0,0.5452514,-1.0
0.32915065,-0.5179683,0.5217715
1.0,-0.11679301,1.0
0.27492923,-1.0,-0.6534987
0.95656854,-0.9579106,-0.5389166
-0.14506221,1.0,-1.0
1.0,1.0,1.0
0.7146076,-0.11287786,-0.37263918
0.51066375,1.0,-1.0
0.85118276,1.0,-1.0
-0.9334079,-1.0,-1.0
-0.3623954,0.64953816,-0.32038218
0.3241104,-0.40262645,1.0
0.1429472,0.6412749,1.0
0.4318315,-0.0051161945,-0.33216846
-0.1168111,0.69027746,-1.0
0.20515174,1.0,-0.66437733
1.0,-0.13941212,1.0
1.0,0.6583003,-1.0
1.0,-0.58064854,-0.15454164
0.3606018,1.0,-1.0
-0.60500044,-0.2664907,-0.5864668
1.0,1.0,0.8442684
-0.0719744,-0.52260715,1.0
1.0,-0.46474296,-1.0
0.5015892,1.0,0.051955067
1.0,-0.883163,0.24846768
1.0,-1.0,1.0
0.52084666,-1.0,1.0
0.4435243,0.7083584,-0.0840347
1.0,-0.09015517,-1.0
1.0,1.0,1.0
0.6796586,-1.0,0.14548028
0.22682697,-0.22285828,0.4023326
0.63787854,0.4788254,-0.6436787
1.0,0.70912105,-0.12623823
-0.06343657,0.6967883,-0.9680304
-0.32204056,-0.0456537,-1.0
0.31466773,-0.783454,1.0
-1.0,0.95414597,0.5336195
0.28675774,-0.9606861,-1.0
1.0,-0.8108013,0.9691247
1.0,-1.0,0.507897
-0.72157794,0.34616894,0.9619323
1.0,1.0,0.3046784
0.7046103,0.14020792,1.0
0.48388383,-0.21602479,0.2564944
1.0,0.6042876,-0.75434667
1.0,-0.17819904,-0.5023955
1.0,-0.55982685,0.012555219
0.26624596,0.3751284,-0.45921484
0.5901277,-1.0,1.0
-0.78388935,-0.41434014,0.6050807
0.20306194,-0.1810856,0.18329255
1.0,1.0,-0.33895004
1.0,0.43681443,1.0
-0.30889052,-6.608665e-05,-1.0
-1.0,1.0,0.83672327
0.71208614,0.046033964,0.18689387
-0.092128575,1.0,0.5187346
-0.38856786,1.0,0.7158648
0.83582586,1.0,-1.0
1.0,-0.6871544,-0.34060797
1.0,-0.40154707,-1.0
-0.0725469,0.4848822,0.9172078
1.0,-1.0,0.24024764
-0.27738738,-1.0,1.0
1.0,0.54204583,-1.0
0.28580236,-1.0,-0.254939
1.0,-1.0,0.2486848
1.0,0.48835903,0.7453143
1.0,1.0,-0.233801
0.43318862,0.22250357,0.9854032
1.0,-0.08817783,0.8711049
-0.06202191,-0.26248193,-0.6338476
1.0,-1.0,1.0
0.37284786,-1.0,1.0
0.38371402,-0.42757773,0.9388157
0.9168973,-0.035835505,0.040613472
0.6619097,0.62307936,0.4480387
1.0,0.9265676,-0.9106785
1.0,0.59120256,1.0
0.50836945,0.6636831,1.0
1.0,-0.79602474,1.0
0.52742964,1.0,-0.7184931
0.37736666,-0.22882037,0.6398585
1.0,-0.8987362,-0.7433144
0.40723526,-0.7896999,0.61727035
0.7706288,-0.954562,-1.0
0.16077721,-1.0,-0.57983786
1.0,-0.642182,1.0
1.0,-0.6040759,1.0
1.0,-1.0,-1.0
1.0,0.76271176,-1.0
1.0,-0.144111,-0.28060237
1.0,-0.22174132,-0.24453077
0.21709353,0.44687587,0.33563
1.0,-0.2912986,0.7319882
1.0,0.36361706,0.58789736
1.0,0.67821664,1.0
-0.075304866,0.3264227,-0.80332977
-0.58916324,0.62860274,-0.8554091
1.0,-0.44962972,1.0
1.0,-0.65565693,-1.0
0.969345,0.67469347,-0.4918581
-0.19914532,0.733831,0.37163448
-0.5278999,0.93385947,0.74209046
-0.02445513,0.22651754,-0.5113852
0.26417702,1.0,0.48950452
1.0,1.0,1.0
0.6852485,0.6517939,-1.0
1.0,-1.0,-0.5174606
0.29789403,1.0,-1.0
-0.59119755,1.0,0.69040215
0.5780614,0.8251473,-0.8020542
-0.03269404,-1.0,-0.37036735
1.0,1.0,0.30927527
-0.59652454,-1.0,1.0
0.07732695,0.30131918,0.53105783
-1.0,1.0,1.0
-1.0,-1.0,-1.0
1.0,-0.25192893,-1.0
-0.35680968,-1.0,-1.0
1.0,0.14753902,0.7994086
