0.0029568374,-1.0,-0.9586021
0.6016535,-0.89618814,-1.0
1.0,-1.0,-1.0
-0.41250703,-1.0,0.47220376
-0.72393686,-0.42968383,-0.64276415
1.0,-0.27368176,-0.9554279
0.9103826,-0.19911563,0.49389812
0.21175884,-0.4468556,-1.0
0.23692057,-1.0,0.100256175
0.33014634,-1.0,-0.08417842
1.0,-0.22345474,-0.47590882
0.3189322,-1.0,-0.6913824
0.71264863,-0.76681006,0.97936344
-1.0,-0.03047803,-1.0
-0.065045446,-1.0,0.64780927
0.7475634,-0.1375637,0.51866364
0.16312215,-0.73348,0.47153267
1.0,-0.7674091,0.5271286
-1.0,-0.65106463,0.25206158
0.476682,-1.0,0.9516903
-0.9966092,-1.0,-0.37806886
0.5361958,-1.0,-0.26391104
-0.55856895,1.0,0.32408163
-0.1309332,-1.0,-0.6961729
0.6852074,-0.6113409,-1.0
1.0,-0.13277085,-0.789243
-1.0,-1.0,-0.60363823
0.50656044,-0.6083615,1.0
0.6069777,0.0920299,-0.023359895
-1.0,-0.68346834,-0.70882165
0.8321068,0.10961488,-0.04475698
-0.7662313,1.0,-1.0
1.0,-0.34485704,-0.8113562
0.48278987,1.0,-1.0
1.0,1.0,0.67568266
-0.49069467,0.35175118,-1.0
-1.0,-1.0,-0.12609634
0.2061398,-1.0,-1.0
0.54113466,-0.46141654,1.0
1.0,-1.0,-1.0
-0.20718473,0.7977066,-0.5832093
-0.35805535,0.373436,-0.32411134
-0.32908872,-0.7307675,-0.46540064
-0.041945517,0.26060238,0.51253617
-0.35526878,-0.82824,-0.6423869
-0.8873067,-0.8392607,0.5557505
-1.0,1.0,-1.0
-0.39405483,1.0,-1.0
0.36883485,0.88141084,0.14976072
0.60302144,-1.0,-0.7930182
1.0,0.5644815,-0.04444197
1.0,0.33229676,0.22454953
1.0,-0.0076334476,-0.05729273
0.55250484,-1.0,1.0
1.0,-1.0,-0.4584118
0.015525788,-1.0,-0.75426316
0.7391095,0.6547941,-0.89463496
-1.0,0.13814989,-1.0
0.94169044,-1.0,-1.0
-0.3942169,-0.5012611,-0.38763276
-0.37669608,1.0,-0.6871895
-1.0,-0.3048876,0.010500282
1.0,-1.0,-1.0
-1.0,-0.32294497,-0.16083467
0.33566284,-0.5129831,-1.0
1.0,-1.0,-0.0048939884
0.16115731,-1.0,-0.67288005
0.3899501,0.14642522,-1.0
-1.0,-0.8721627,-0.86473525
-0.9622451,0.37258556,-0.91670716
1.0,-0.63710916,-0.7014344
1.0,1.0,-0.14113893
-0.48373264,-0.08874202,0.36414227
-0.07437357,1.0,-0.31603894
-0.15834886,-0.38416085,1.0
-0.31588715,-0.35669214,-0.36455363
0.8408755,1.0,-0.8863691
1.0,-1.0,0.16904268
1.0,-1.0,-1.0
-1.0,-0.8831644,0.07951355
0.09132677,-1.0,0.11531967
0.94585097,-0.9189466,-0.77459943
1.0,-0.06454176,-1.0
0.022397548,-0.8752973,0.9542367
-1.0,-1.0,-1.0
-1.0,1.0,-0.14323035
-1.0,-0.015692115,0.72416425
0.16248354,-1.0,0.1179139
1.0,1.0,-0.15049148
0.4310071,0.39319196,-0.29062372
1.0,0.29977915,-1.0
1.0,0.7533572,-1.0
1.0,-0.17835921,0.17741176
1.0,-0.41648215,0.023503512
0.2708919,1.0,0.9282578
1.0,-1.0,-1.0
1.0,-0.47078237,-1.0
0.5838386,1.0,1.0
-0.38603234,-1.0,0.723248
-0.39280498,-1.0,0.32811674
-0.94006705,-0.15607285,-1.0
0.80789995,-0.3150373,-0.3520403
1.0,-0.15979196,-0.5762531
1.0,-0.4195637,0.47553918
1.0,1.0,-0.33399674
0.29231995,-0.976845,1.0
0.17334801,-1.0,-1.0
0.5093826,1.0,-0.68158865
1.0,0.21416518,0.26596287
1.0,0.85008,-0.327968
-0.9080402,-0.23814985,-1.0
1.0,-0.8447572,-0.53792113
-1.0,-0.25555444,1.0
-0.24072927,-0.106354535,-0.21384136
0.44016007,1.0,-1.0
1.0,-1.0,-0.43232256
-0.20272776,-1.0,-0.82459867
-0.738273,-0.9039564,0.16983157
0.6240252,0.8599046,-0.26506168
0.5642756,-0.07614067,-0.3379864
0.40472782,-1.0,1.0
0.28988665,0.53536177,-0.2447534
1.0,-1.0,-0.9592378
0.98820883,0.48190016,-0.6039597
0.13531068,-0.6799943,1.0
1.0,-0.01878357,0.52766263
1.0,-1.0,-0.49646464
1.0,-0.15237114,0.19588956
1.0,-1.0,1.0
0.10095376,-1.0,-1.0
0.80818486,0.7623674,1.0
1.0,-1.0,-1.0
0.55515385,-0.2917105,-1.0
0.6385934,-1.0,-0.026185334
1.0,-1.0,0.51188505
0.36428085,1.0,-0.023482889
-0.8111084,-1.0,-1.0
0.95766705,0.42875433,-1.0
0.05666536,-0.87424624,0.42149028
0.9661966,-1.0,0.14233747
1.0,-0.99385685,-0.4774034
-0.5659462,-1.0,0.40041387
1.0,0.8084667,-0.43172392
-0.426633,-0.7305685,0.073001355
0.47602987,-1.0,0.62085617
0.28377026,-0.468374,-0.75929415
-0.1430589,-1.0,-0.7890578
0.19313392,0.027068198,-0.7145717
0.30785042,-0.46994996,-1.0
0.527682,-1.0,0.25428772
1.0,-1.0,0.564199
-1.0,-1.0,-0.94594276
0.4029027,-0.12871778,0.20647946
0.10983737,-1.0,-0.32076368
1.0,-1.0,-0.3247608
0.65582716,-0.6017882,-0.25807115
0.5542715,-1.0,-1.0
1.0,-1.0,0.5197369
1.0,0.81880677,0.9170567
1.0,-1.0,0.19347593
0.4657971,-1.0,0.12868193
0.77429724,-1.0,-1.0
1.0,0.4401897,0.17062816
1.0,-1.0,-0.9088893
1.0,-0.7258696,-1.0
-0.40953922,0.3355449,-0.27949074
-1.0,-0.039022714,1.0
-0.5038651,-1.0,-0.95835817
-0.78684753,0.62568593,-0.9013034
1.0,-1.0,0.4388843
-0.07267898,0.5429729,-0.56269586
-1.0,-0.2741946,-1.0
-0.6235293,0.82289255,-0.3440236
-0.33993396,-0.28032857,0.4182514
1.0,0.048618555,-0.5617769
1.0,-0.95034665,0.6155455
1.0,-1.0,-0.089979336
0.3342509,-1.0,0.08256066
1.0,1.0,-0.42115378
1.0,0.81107056,0.02149123
-1.0,-1.0,0.28905457
0.7082209,-0.4362149,-0.16678546
0.20703256,-1.0,-0.8365799
-1.0,-1.0,0.58316565
0.24653469,-0.91378164,0.24633676
1.0,-1.0,0.37082678
-0.20281208,-1.0,-0.098210156
-0.11170608,-0.23356916,0.204478
0.44727296,-0.83333504,-1.0
1.0,0.44082236,-0.08101705
-0.70599633,-0.6041467,-0.7860631
-0.9438926,-1.0,-1.0
-0.18908155,-0.019227892,-1.0
0.672335,-1.0,-0.8629792
-0.9104777,0.31768692,-1.0
0.7600893,-0.3204338,0.074186265
-0.75407374,1.0,-1.0
-0.02630505,0.3083995,-0.27678546
-0.39086592,0.41944706,0.8452782
-0.77753836,1.0,0.1596277
0.014578968,-1.0,-1.0
1.0,-0.8327129,1.0
0.71567833,0.3966687,-0.6352642
1.0,0.10312459,-1.0
1.0,-1.0,-0.68350464
0.78849673,-0.48000222,1.0
1.0,-1.0,0.28288573
0.37114096,-1.0,-1.0
1.0,0.18405801,-0.43244636
-0.37764597,-0.9651699,-0.83684444
-0.37112743,-0.36527258,-0.590805
1.0,-0.4680897,-1.0
-1.0,-1.0,-0.7025974
-1.0,-1.0,-0.76212525
1.0,-0.9307524,0.76506114
1.0,-1.0,0.13001671
0.99255574,0.088109136,-1.0
1.0,-0.5422061,-1.0
1.0,-0.64602333,-0.02277854
1.0,-1.0,-1.0
1.0,0.10593745,0.434423
1.0,-0.44956642,-0.4883206
1.0,-1.0,-0.18910593
1.0,-0.14973477,1.0
-0.67034924,0.46687713,0.08749518
1.0,0.11436179,0.44163123
0.44728252,-0.9053309,-1.0
0.30786374,-1.0,-1.0
-0.354847,-1.0,-0.6245966
1.0,-1.0,-1.0
-0.61392164,-1.0,-0.55001223
0.86960226,0.09777668,-0.15226543
0.1426515,-0.86106855,-1.0
0.06874889,-0.089506924,-0.21743964
-0.54217947,0.15733474,-0.70364696
-0.3784806,1.0,0.85792947
0.5760213,1.0,-0.40959653
-0.44437596,-1.0,-0.3126423
-0.22300008,-1.0,-0.12256059
0.08326496,0.027794302,-1.0
0.49693212,-1.0,-0.44094372
1.0,-0.59301645,0.6657897
0.14853874,-1.0,-1.0
1.0,-1.0,0.43109387
0.8464891,-1.0,1.0
-0.55589974,-1.0,0.46834704
-0.76767015,-0.8508846,-0.5453018
0.71727026,-0.32468075,-0.19393024
-0.5018777,-1.0,-0.16576216
-0.9147533,-1.0,1.0
-0.44554347,-0.09971663,-1.0
0.046359017,-1.0,-0.15697137
0.6732137,0.23888838,-0.56834656
1.0,-1.0,-0.66376597
-0.084873706,-0.97306085,-0.39631185
-0.043241084,-1.0,1.0
0.37258333,-0.68244535,-0.07570276
1.0,-1.0,-0.5550827
0.1473926,-1.0,-0.4369276
-0.18315443,-0.42505085,-0.22156855
-0.26220906,-0.8592895,-1.0
-0.8913804,-0.5872384,-0.5659223
0.110779,-1.0,-0.14973995
0.26985794,-0.98762596,0.9790534
-0.22021452,0.49613023,-1.0
1.0,0.24854767,0.16096857
1.0,-0.54594564,-0.80798745
1.0,0.22408402,-0.34772965
0.5886639,1.0,0.16776863
-0.85902,-1.0,-1.0
0.038343877,-0.42400274,-0.93992203
-0.7056724,0.701249,-0.18480635
-1.0,0.5043881,-1.0
-1.0,-1.0,1.0
-1.0,-0.21164492,-0.13619703
-0.21730888,-0.08229205,-1.0
-0.30434233,-0.60284865,-0.14200732
1.0,-1.0,-1.0
0.99179566,-1.0,-1.0
1.0,1.0,0.27847156
0.17986307,0.28738752,1.0
0.34829858,-0.81039906,-0.82306
0.89078486,-0.648664,-1.0
1.0,-0.90670395,0.7893238
1.0,0.5095254,0.38478065
-1.0,-1.0,-0.113104045
-0.0005405247,-0.7449235,-1.0
-0.12354475,0.28823167,0.10928026
-0.26926017,-0.62001187,0.7604027
0.2240808,-0.93644094,0.45351687
0.7742324,-1.0,0.24227646
0.26572967,-1.0,-0.26922262
-1.0,-0.41126728,0.26079208
1.0,1.0,0.21078113
1.0,-0.23816708,-1.0
1.0,0.3490758,-0.71279234
0.6148925,-1.0,-0.22026666
-0.70689565,1.0,-0.6760833
1.0,-0.3537305,0.42326516
0.44320008,-1.0,0.3390498
1.0,-1.0,-0.24188493
0.27164912,0.35905054,-1.0
-0.9694632,0.24142388,0.18539473
1.0,1.0,-1.0
0.9527091,-0.82833934,-0.48108447
1.0,-0.38169912,-1.0
1.0,1.0,1.0
-0.5262526,1.0,-0.67889047
1.0,1.0,-1.0
1.0,-0.6131769,-1.0
0.8654221,-1.0,0.80575323
1.0,0.36188617,0.417649
0.50316197,-0.6228132,-1.0
-0.4601963,0.72323436,1.0
-0.41879863,0.32270846,-0.81629825
1.0,-1.0,1.0
-0.6253252,-1.0,0.48715344
1.0,-0.30301622,0.06370896
0.027801216,-1.0,0.41842845
0.21970123,-1.0,-0.9714707
1.0,1.0,-0.174372
0.6008633,0.044297248,-1.0
-0.63634807,-0.49941802,0.60432506
0.1437498,-0.26327345,-1.0
0.76284194,-0.5859808,-0.21745296
-0.15896904,0.13666588,0.097135454
-1.0,0.32680175,-0.20917661
1.0,1.0,-1.0
-0.7289943,-0.98749965,-1.0
1.0,1.0,0.52680194
-0.7565594,-0.34639427,0.6808121
0.7291887,-1.0,1.0
1.0,0.01347661,-0.51868886
-0.057630807,0.03303218,-1.0
-0.35156527,-0.22884107,-0.15268701
-0.1336087,-0.52184904,-1.0
0.7140746,-1.0,-1.0
0.4153666,1.0,-0.8012005
1.0,-0.49777523,0.21307334
-0.62874985,0.27751786,-0.14985898
0.05323629,-0.09717661,-0.76718396
1.0,-1.0,0.070983976
-0.27042702,-0.13339388,0.06607887
1.0,0.5378737,0.0040908456
0.73684096,-0.03414622,0.8547641
1.0,-0.25004804,-0.12384954
0.3581681,-1.0,0.02299738
0.99966294,-1.0,-1.0
0.48487404,-0.794951,0.81428194
0.23443252,0.029525697,-0.6570438
1.0,0.33118057,1.0
-1.0,-1.0,0.20480815
1.0,0.025223255,-0.33417833
0.84169227,-0.772041,0.2861434
-0.79759526,-0.41850027,0.8778665
-0.19148093,1.0,-0.017870873
0.76648104,-1.0,1.0
0.98997355,-0.5318687,-0.7958331
0.44960254,1.0,-0.40855148
1.0,-0.63147044,0.14625302
0.00622797,0.14958185,0.5274792
-1.0,0.32087436,0.39950284
1.0,-1.0,-0.108421504
0.057813913,-0.03413546,-0.29639387
1.0,-0.7606914,-0.56596327
-0.6299884,-0.3027581,-0.0036813617
-1.0,-1.0,1.0
0.674206,-0.32662416,-1.0
0.5934235,-0.5696852,-0.81390977
-0.13420206,-1.0,-1.0
0.007517189,0.8714453,-0.4231661
-1.0,0.4497852,-0.06858826
-0.36893606,0.2738324,-1.0
-0.58213186,-1.0,-0.6362901
1.0,-0.37013057,-1.0
-0.017673641,-1.0,-0.716038
0.733955,-0.110827506,0.83192945
-0.27341062,-0.29990953,-1.0
0.10456267,-1.0,0.7869126
-0.95466185,-0.29698193,-1.0
-0.05230078,-0.43521708,-0.67698586
-0.11910644,0.066061705,-0.046116054
-0.58607095,-0.68418103,1.0
0.31962538,-1.0,-0.49673614
-0.036230892,-0.9205253,-0.054307103
0.35867804,-0.5301895,0.19046837
-0.2804742,-1.0,0.058367193
-0.120762706,-1.0,-1.0
-1.0,-0.9650774,-1.0
-0.6031244,-0.52777547,-1.0
-0.7781501,-0.9223826,-0.80105877
0.35139322,1.0,-1.0
1.0,-1.0,-1.0
-0.9928403,-1.0,0.608243
1.0,0.029963166,-0.7764944
-0.12504762,-1.0,-0.54731554
0.820616,0.8415531,-0.68107235
0.55312145,0.22014078,0.4979709
-0.21733004,1.0,-0.978436
0.16711383,0.10918364,-1.0
1.0,0.5041058,-1.0
1.0,0.31536302,-0.9638262
-0.74634826,-1.0,-0.39238545
0.12601265,0.63350725,-0.98864734
-0.040999472,-0.56822675,-1.0
-1.0,0.5822917,-1.0
-1.0,-0.29660287,-1.0
1.0,0.017102689,-0.78939664
1.0,-1.0,-1.0
1.0,-1.0,0.11939731
-0.1659486,-0.86158687,-0.20584625
0.78645074,-0.44587293,-1.0
-1.0,-0.09963122,-0.32150152
0.3844083,0.46295533,0.7333882
-0.40355852,-0.91324794,0.7043904
-1.0,0.7032865,-1.0
0.32596204,-0.58106816,-0.23954146
1.0,-0.5292112,-0.8546629
-0.6598833,-1.0,-1.0
-1.0,-0.31616056,-0.31271765
0.7531788,-0.66505677,-0.5584407
1.0,-0.3968242,-0.2546811
-1.0,0.04634294,-1.0
0.7752893,-0.5102831,-0.7146636
-0.87171364,-1.0,-0.40901315
1.0,0.027861416,-0.38279635
-0.004944116,-1.0,-0.01626286
0.29071295,-0.50074184,0.13802671
-0.78247035,-1.0,0.10330969
-0.6420756,-0.59458095,-1.0
-0.53721017,0.20106941,-1.0
-0.5930409,-0.5455297,-0.64130443
0.82037324,-0.4074919,1.0
1.0,-1.0,-0.32806775
-1.0,0.50794685,1.0
-0.34371448,-0.32505596,-1.0
0.1437046,0.3676951,-1.0
-0.5226858,-1.0,-1.0
1.0,0.81337786,-0.50743026
1.0,-1.0,-0.6393739
0.3803693,-0.7847965,-1.0
0.43489748,-1.0,-0.94865704
1.0,0.10724735,-0.55319095
0.2264238,-0.6678512,-1.0
-1.0,0.51169384,-1.0
-0.8692415,1.0,-1.0
1.0,0.28378254,-0.09597322
-1.0,1.0,0.8330392
-0.0525589,-1.0,-0.90740573
1.0,1.0,0.22040614
1.0,-1.0,-1.0
0.76237106,0.8496734,-1.0
0.5801923,-1.0,-0.9376234
1.0,-0.8440409,0.6019516
-0.91852236,-0.28212494,0.31424317
0.0037127733,1.0,0.40481713
-1.0,-0.7053135,-0.26500636
-0.1798712,0.3113172,-1.0
0.74113965,-1.0,-1.0
1.0,-0.085139066,-1.0
1.0,0.03815475,1.0
0.28372076,-0.576925,-0.8961055
-0.95226336,-0.8311554,0.058401287
0.93753195,-1.0,-1.0
0.4272883,-1.0,-0.7090358
1.0,-0.48354715,-0.10271174
0.77570164,-1.0,-0.24358715
-1.0,-0.45150796,0.20823088
-0.22638002,0.93320495,-0.070654035
-0.33698237,-0.83957744,-0.34366268
0.75931305,-0.5383048,0.6837598
-0.46956682,-0.42949665,-0.19749105
1.0,-1.0,-0.4152857
-0.62958336,0.39894342,-1.0
-0.1889016,-1.0,-0.030712306
-0.1350269,-0.6433974,-0.96828187
-0.48930213,-0.9499996,-0.5825412
-0.9738334,-0.8273554,-1.0
0.8172528,1.0,0.8704442
-0.05122912,-1.0,0.8815607
1.0,-0.13280115,-0.012037009
1.0,-0.7454927,-0.057131022
-0.6500807,-0.20042484,0.58000845
0.057316005,-0.19711849,-0.110222876
1.0,-1.0,-0.11454031
0.21120492,-0.39326942,-0.6892961
-0.77310526,-1.0,-1.0
0.35723886,-0.9281795,-0.8908427
1.0,-0.7600033,-0.27478224
0.60772145,0.15926388,0.64212036
-0.3327165,-0.0041941404,0.97080743
0.46282393,-1.0,0.3895905
-0.26872724,-0.057780653,-0.7187739
0.40533414,-0.3608412,1.0
1.0,-1.0,-0.8406313
0.433393,0.9477054,-0.3023545
-1.0,1.0,1.0
1.0,-0.9036287,-1.0
0.8340192,-1.0,-1.0
0.865212,-1.0,-0.30005735
-0.22590488,-1.0,-0.7339321
-1.0,0.73375666,-0.4061619
0.45717573,-0.5564076,0.5851097
1.0,1.0,-0.6192015
-0.48785707,-0.12143457,0.8994671
-0.16211334,0.889238,-0.7643032
0.38282222,-1.0,-0.8403674
0.25108644,-0.39852333,-1.0
0.81767786,-0.68097216,0.39490944
0.72668254,-0.93217075,-0.3592453
-0.46779338,-1.0,-0.30406708
-0.72043574,-0.6258563,1.0
1.0,1.0,-0.24297604
-1.0,-1.0,-0.54300225
1.0,-1.0,-0.6002695
0.72326094,-0.06060043,-0.08699688
1.0,-0.18510184,-1.0
0.42994353,-0.3389162,-0.6885456
0.15224695,-0.44330996,-1.0
0.7338232,0.5640724,0.041392952
-0.09579554,-1.0,0.6780691
0.88742584,0.6886008,-1.0
1.0,-0.8022354,-0.5389764
0.2513283,-0.0061668456,-1.0
0.6520921,-0.55917287,0.7314962
-0.6710832,0.31723166,-1.0
0.9265189,-1.0,0.52326083
-0.3527391,-0.0885942,-0.90158033
-0.74816704,-0.9122343,-1.0
-0.41102588,-0.20699996,-0.93078864
-1.0,-1.0,-0.50778186
1.0,-1.0,-1.0
0.6672754,0.26054442,-0.0065400302
0.31280446,-1.0,-1.0
1.0,-0.6409599,0.94465554
-0.32120082,-1.0,-0.9062172
-0.42634323,-0.095419675,-0.3351971
-1.0,0.6394042,-1.0
0.6592754,0.91688484,-0.9095986
1.0,1.0,-1.0
0.22616296,-1.0,-1.0
-1.0,-0.18601212,1.0
-0.45142126,0.000274539,-0.021139026
-0.81377184,0.2028997,-0.6455742
1.0,0.06950122,1.0
1.0,0.6206146,-1.0
0.8169514,-1.0,0.04623252
0.66571844,-0.5564434,0.62313354
1.0,-0.108006686,-0.98018706
0.22149968,1.0,-1.0
-0.33096272,-0.7469389,0.6584915
1.0,-0.24876314,0.36995912
0.85755163,-0.86521626,-1.0
0.4105466,0.06563765,0.8879895
-0.6064949,0.45114127,-1.0
-0.6118463,-1.0,0.48225567
1.0,-0.30670765,-0.68443286
1.0,-1.0,-0.91154194
-1.0,-0.8571756,0.87706983
1.0,-0.6790361,0.42777017
0.21674375,-1.0,-0.3129767
0.75066274,-1.0,-0.20870034
0.19798061,-1.0,-1.0
1.0,-0.6227069,0.9440682
-0.5902766,0.7755127,-1.0
-0.08379066,-1.0,0.5775649
1.0,-0.36604846,-0.49727064
1.0,0.55957204,-1.0
1.0,0.20854059,-1.0
0.9388498,-1.0,-1.0
-1.0,0.9167121,0.80140555
-0.76767147,-0.9387673,-0.19033208
1.0,-0.8412311,-0.35290402
1.0,-1.0,-1.0
-0.54713905,0.3325823,-0.2787053
0.6736897,1.0,-0.6811867
1.0,-0.0849216,-0.53606623
-0.29340056,1.0,-1.0
-0.61485356,-1.0,-1.0
1.0,-0.7130208,1.0
-0.70234144,-1.0,0.8783057
1.0,-0.88086796,-1.0
-0.5221937,1.0,-1.0
-0.743405,-1.0,-1.0
1.0,-0.44698945,-0.92133474
0.88678163,0.39891785,0.17961961
0.5101674,-0.9233815,-1.0
-0.45146686,-0.110301584,-1.0
0.041849583,-0.58299017,-1.0
-0.09727618,-0.8988379,-0.2217477
1.0,-0.28750324,-0.48488837
0.62936664,1.0,-0.6343141
0.93195045,-1.0,-1.0
-1.0,-0.98852706,-0.6751896
1.0,-0.00827831,0.52590954
0.5598831,-1.0,-0.8993828
-0.94238675,-1.0,-0.5297049
0.14644751,-1.0,-1.0
1.0,-1.0,-1.0
-0.8513022,-0.34646338,-0.61151475
0.7620008,-0.48610973,-0.27143073
-1.0,-1.0,-0.9650165
-0.51875114,-0.8252127,-0.14279634
0.11645028,-0.67160684,-1.0
1.0,-1.0,-1.0
1.0,-0.16379717,0.4175967
-0.32056552,-0.31294954,-0.0062054098
-0.6240264,-0.0063309073,0.5366442
-0.11028889,-0.64441615,-1.0
0.11219868,-1.0,-1.0
0.6675244,-1.0,-1.0
-0.08229527,-0.18735084,0.04133317
-0.34794953,-1.0,0.57673407
0.6765549,-0.55138594,0.5220585
1.0,-1.0,-1.0
-0.22271279,-0.60955733,-0.067399174
0.33190548,-1.0,-0.27177215
1.0,-1.0,0.2018129
1.0,-1.0,0.1451985
-0.42710978,-0.79072046,1.0
-0.8194452,-1.0,-1.0
1.0,0.12406647,1.0
0.2346412,0.70495355,-0.9776517
-1.0,-0.30290192,-1.0
-0.17794666,0.68702435,-0.4881567
0.14121804,-1.0,1.0
0.7874075,-1.0,-0.9507457
0.13507968,-1.0,0.15514961
0.10641618,-0.8459146,-1.0
0.15082313,0.5141461,0.35469097
1.0,-0.5556315,0.6060734
-1.0,-0.996709,-0.6990131
0.6721939,-0.26110828,0.33356574
-0.052155674,-0.33102188,0.3607398
1.0,-0.7602608,-1.0
0.34596384,0.111920595,-0.61401457
1.0,-0.66421646,0.8220185
0.61796415,0.9281814,-0.6511476
0.12797908,-1.0,1.0
0.69526756,1.0,-1.0
0.10831958,-1.0,-1.0
0.9209127,0.3887906,-0.86286795
0.42975926,0.7500529,0.7924366
-0.13649967,-0.40458697,-0.3667866
-0.3457574,-0.5339212,-1.0
-0.8277876,0.5359302,-0.34373468
0.58549535,-1.0,-0.26787052
-0.84217405,0.43058574,-1.0
-0.55204993,1.0,-0.49098855
-0.49660087,0.59955573,0.3956879
0.67799973,-0.66862625,-0.5739856
0.0007635653,-0.9250243,0.41202238
-0.7500453,-0.6843679,-0.38843456
-0.19873255,0.81454915,0.75948423
1.0,-1.0,-1.0
-0.29125005,-1.0,0.72297966
0.34910214,-0.43545797,1.0
-1.0,-1.0,-0.053735018
0.9016806,-1.0,-1.0
-0.73435944,-0.32468894,-0.19795215
0.07294667,-0.07350576,-0.12957063
-0.23871273,-0.47862354,-1.0
1.0,-1.0,-0.48763865
1.0,-1.0,0.941869
0.68833447,-1.0,0.21434614
-0.028274328,-0.027216554,-0.31742924
0.25113392,-1.0,-1.0
1.0,-0.749195,-0.16321442
-0.7273455,0.112486124,0.6683817
0.2933374,-0.5458312,-0.072591275
-1.0,0.2905549,-0.8286344
-0.21813571,-0.79874396,0.010356158
1.0,0.37928182,-0.48511356
0.3877876,-0.7386389,-0.826453
-0.22849533,-1.0,0.058767468
0.6819961,0.57503116,-0.026127458
1.0,-1.0,-1.0
0.8065096,-1.0,-1.0
1.0,0.5337019,-1.0
1.0,-0.6150309,0.042235613
0.78110635,-0.80520517,-1.0
1.0,-0.3598351,-0.44384062
0.36133155,-0.6643988,-0.9810184
1.0,-1.0,0.29163066
1.0,0.42736983,1.0
0.69857776,0.5097585,1.0
0.36556152,-0.6369637,0.37378687
1.0,0.7560377,-1.0
1.0,-1.0,-0.012047291
-0.07013506,-0.7534131,-0.53927624
-1.0,-1.0,-1.0
0.15037027,0.75314486,-0.34685802
-0.3470446,-0.79888,0.5267494
-0.77746236,-0.8001095,-0.25225258
-0.31199694,-0.21686026,-0.804582
1.0,-0.03442946,0.38103887
-0.2542908,-0.5694689,-1.0
0.9428505,-0.328354,-0.48534712
1.0,-0.5548665,-1.0
-0.34300578,0.17973104,-0.3199905
0.852878,0.77242434,-1.0
-0.15064284,-0.7178916,0.6821115
1.0,-0.4678139,-1.0
0.5789127,0.17624715,-0.3266523
-0.7929124,-1.0,-0.5359268
0.13497806,0.29282594,-0.41719186
1.0,1.0,-0.15709668
0.07211509,-1.0,-1.0
0.25877407,-0.65864813,0.58863735
0.2610669,0.22595707,-0.78193295
0.8707632,0.32413784,1.0
0.0053080022,-1.0,-1.0
0.6133194,0.6742662,-1.0
1.0,-1.0,-0.20496869
-0.72829294,1.0,-0.58537704
1.0,-0.43629628,-0.3265311
1.0,-1.0,-0.6843338
-1.0,-1.0,-0.49000844
0.63398314,-1.0,-1.0
1.0,-0.91459113,-0.32701746
-0.8750448,-1.0,0.31207624
0.21763878,-0.15456417,-1.0
1.0,-1.0,0.10168654
1.0,-1.0,-1.0
1.0,-1.0,-0.83978117
0.035502464,-1.0,-1.0
0.957945,-1.0,-0.5896802
0.35532367,-0.3144809,-1.0
1.0,-0.48442644,0.74968296
-0.9651124,0.59957606,-1.0
-0.43500698,-1.0,-1.0
-0.038756758,0.5947066,-0.41282475
-0.046431467,-0.93776464,0.53633595
0.59380734,-0.4471078,-0.4916983
0.525687,1.0,0.5924374
1.0,1.0,0.12880948
-0.23219976,-0.79457504,-0.06560364
0.007891178,-1.0,0.09534651
-1.0,-1.0,-1.0
0.3026504,-0.41260022,-1.0
0.4686551,0.3593324,0.5676855
0.097909,-1.0,-1.0
1.0,0.38770494,0.93001544
1.0,0.656211,-1.0
-0.33849174,-0.52464795,-0.17267793
0.010990575,1.0,0.16715923
-0.05232823,1.0,1.0
1.0,-0.49063793,-1.0
-0.7640723,-0.1665377,-0.36774102
0.29710016,-0.1400209,-1.0
0.03196472,1.0,-0.96781707
0.5092294,-0.35222545,0.14372745
1.0,0.58290875,-0.12467879
-0.24967897,-0.38395122,-0.46276653
-0.017167807,-1.0,0.42350522
1.0,-0.96093726,-0.120459914
0.7045772,1.0,0.33042973
1.0,1.0,0.8043228
1.0,-0.8420354,-0.3692275
-0.55050087,1.0,-0.26330215
1.0,-1.0,-1.0
1.0,-1.0,0.23317948
-0.15810284,-0.9721867,-0.45700154
1.0,0.36206713,0.038915426
-0.9537681,-0.060221165,0.8972703
-0.9850435,-1.0,-1.0
-1.0,0.6407579,1.0
0.4013772,0.8426275,-0.92313874
0.51063687,-0.6868087,-0.5890688
0.56853074,-0.9346175,0.712712
0.5574746,0.36242947,1.0
0.7422883,-0.5673707,1.0
1.0,-0.42167613,0.9587449
-1.0,-0.3414655,-1.0
-1.0,-0.65917706,0.84554875
-0.4109645,-0.2651735,-1.0
1.0,-0.36203873,1.0
1.0,0.2793042,-1.0
-1.0,-0.50620943,-1.0
-0.15090048,0.6141183,-0.15785275
-0.7040412,0.361581,-0.099627346
0.33035475,-0.5444784,1.0
0.77354836,-0.086779654,-1.0
-0.36267865,-0.16366059,0.13379815
0.09101868,-1.0,-0.0035403967
1.0,-1.0,0.47083
-0.79824054,0.9348469,-0.64200264
-0.5138624,0.69345534,-0.8295848
-0.82406926,0.42822984,-1.0
1.0,-1.0,-0.5546806
-1.0,0.22902203,-0.0025227368
1.0,1.0,-0.35237426
1.0,-0.11839411,0.018522471
0.4852521,0.034508973,-0.2178925
0.7976056,1.0,-0.58059615
-0.49305815,1.0,-0.3748536
1.0,0.6270219,-1.0
