0.75914806,1.0,-0.876305
1.0,0.109200686,-0.8155776
-0.42954695,0.6565603,-1.0
0.05350691,-0.10724889,0.7362322
0.69469947,-1.0,0.94516665
-0.8948994,1.0,-0.0086843055
0.82699394,1.0,0.10380519
0.3359085,0.2625775,0.1085128
-0.8352613,0.5327055,1.0
1.0,-0.27963012,-0.56127846
1.0,0.68173355,-1.0
1.0,-0.28143874,0.6559361
1.0,-1.0,-0.10772228
1.0,0.8345842,-0.48638257
0.07330829,1.0,-0.18729095
1.0,1.0,-0.35439172
0.3098194,0.6092737,-0.12452402
1.0,0.711015,-1.0
-0.07836479,0.8530998,1.0
-0.2544008,-0.070813194,-1.0
0.6197915,-0.110527515,0.8502578
0.7482116,0.6911124,-0.38388556
0.07101077,0.3993124,1.0
0.16045249,0.07129806,-1.0
-0.2028411,1.0,-0.12882298
0.046133697,0.53790677,-1.0
1.0,1.0,-0.37345225
0.0048288107,-1.0,0.36165705
-0.370543,1.0,1.0
-0.8046339,0.73422635,0.5492939
1.0,0.5758792,0.43560645
1.0,-0.5110202,0.9866805
1.0,-0.88138556,-1.0
1.0,-0.4456612,-0.13738352
0.9734976,0.66693926,-0.5019655
-0.38776124,1.0,0.034886736
-0.30991328,-0.05282174,1.0
0.7082833,1.0,-0.40394527
0.62824184,1.0,-0.7534645
-0.20984155,-0.27998054,0.22879145
0.24463397,-0.921009,1.0
-0.08181542,1.0,0.10742998
0.55082023,1.0,0.71673536
1.0,0.5197193,-0.064818956
-0.68853986,-0.186691,-0.63576025
1.0,-0.23026806,-1.0
0.16614282,1.0,0.32578492
-0.41963834,0.28690067,0.6865037
1.0,1.0,0.037421405
1.0,-0.3280077,0.5263263
1.0,0.6120152,0.36195868
0.8445034,1.0,-1.0
1.0,1.0,-0.89246434
-0.4773404,1.0,-0.2702853
-0.7047489,1.0,1.0
-0.6456192,-0.317668,1.0
0.082573414,-0.6980517,1.0
1.0,-0.09204508,-0.69298685
1.0,0.035155,-0.5097627
1.0,-1.0,0.08661695
0.3783801,0.8422361,-0.598783
1.0,1.0,1.0
1.0,1.0,-0.713217
0.23903134,-0.34718907,-1.0
0.080417335,0.78022397,-0.59843326
0.9477301,0.016885296,-0.5266138
-0.24942988,1.0,-0.17657769
0.85501057,-0.6531854,-0.62367475
1.0,-0.30382642,-0.01721587
1.0,-1.0,1.0
-0.118496776,0.48280078,1.0
0.9532619,0.83182925,0.7058251
1.0,1.0,-0.28222156
1.0,-0.49116272,0.6048331
0.48752332,-0.27267295,-1.0
1.0,0.3682023,1.0
1.0,-0.07336818,1.0
-0.8228249,-0.34355515,-0.86968803
1.0,-0.3052745,-1.0
1.0,1.0,-0.5839934
1.0,-1.0,0.6896552
-0.73344225,1.0,-0.45076913
-1.0,0.003668666,1.0
1.0,0.96902275,1.0
0.82844555,0.50030726,-0.655747
1.0,1.0,-0.06436379
-0.49697477,0.2633495,0.4650324
1.0,-0.5780839,-0.641761
1.0,-1.0,-1.0
0.1231032,-0.9539021,0.9998075
1.0,-0.7066544,-0.679371
0.10422909,-0.10203992,0.47229272
1.0,0.37959787,1.0
1.0,-0.11959855,-1.0
1.0,0.51837105,-0.07894252
-0.9630151,0.9100563,0.5183252
-0.46475738,-0.9160709,-1.0
0.33431098,-0.31121457,0.17027092
-0.20873022,1.0,-1.0
1.0,-0.288661,-0.33092803
1.0,0.097452804,1.0
1.0,1.0,0.69708264
-0.24848598,-0.8475417,-0.9669728
-0.89773065,0.8098419,-1.0
-0.25266606,-0.5574216,0.7860026
1.0,0.7494242,0.37057626
1.0,0.31820148,0.4593398
1.0,1.0,1.0
1.0,0.20179196,-0.16155368
0.34367484,1.0,-1.0
1.0,1.0,1.0
1.0,1.0,-0.4785518
1.0,-0.9493124,-0.019576326
1.0,1.0,-0.60502535
1.0,0.25619227,-0.52522653
0.6217339,-0.56413263,0.15269747
0.99908006,0.521139,0.24813956
1.0,-0.053076804,0.033899363
1.0,0.2744232,0.30297387
-0.1445036,0.94974273,-0.47617766
1.0,0.7023218,0.46865427
-0.53500915,1.0,-0.7447402
1.0,0.24366634,0.06997105
1.0,-0.27673584,0.07821289
-0.5882565,-0.9341635,1.0
-0.5689496,-1.0,1.0
-0.19567627,-0.4664749,-0.6272466
1.0,-0.3435043,0.5546464
-0.16395068,1.0,-0.055086717
-0.1248849,1.0,-0.73621744
0.25040954,0.68892896,-1.0
0.602004,0.90965253,0.71308017
-0.26596862,0.383479,0.3568889
1.0,-0.1462179,1.0
-0.08867717,1.0,0.6899723
1.0,0.86225927,-0.21995856
0.13187438,-0.011384964,1.0
0.3577985,-1.0,-0.074396394
1.0,-0.2332125,-0.3813389
1.0,-0.42594558,0.36979747
-0.15836883,1.0,-0.7186288
-0.14851862,0.24463964,0.7033006
1.0,-0.2652511,0.6783376
1.0,-1.0,-1.0
0.19688997,-0.3509084,0.23267674
-0.5267861,-0.40670007,-0.23558798
-0.5998254,1.0,-0.9687564
1.0,1.0,1.0
0.8063116,-1.0,-0.48318806
-0.073019266,0.3130916,-1.0
1.0,0.43512127,-0.38873717
1.0,0.06146814,-1.0
-0.46728903,-1.0,0.35024345
1.0,-0.43948334,-1.0
1.0,0.09206287,0.97715354
-0.14083433,-1.0,-0.6389308
-0.64474714,-1.0,0.8902935
0.15295595,0.32761097,-1.0
0.7071056,0.29878163,-0.13202202
0.40654656,1.0,-1.0
-0.84526163,-0.97668564,0.80620944
-0.7831308,0.5211502,0.55001956
0.3220122,0.72126544,-0.04075218
0.84053457,-1.0,-1.0
1.0,1.0,-0.8689639
0.16013604,0.4514714,-1.0
-0.40965855,1.0,0.3239385
0.79985434,1.0,1.0
1.0,-0.18290205,0.046317816
-0.19968337,-0.86890817,-0.28161395
1.0,-0.18470994,0.3571755
0.6249039,0.7254589,0.016259467
1.0,0.26716197,0.024439124
1.0,-0.014628872,1.0
1.0,-1.0,1.0
1.0,0.052658193,1.0
-0.7418682,0.793175,0.81425095
1.0,0.14001538,-1.0
1.0,1.0,1.0
1.0,-0.70439625,-1.0
0.987375,0.2981155,1.0
1.0,1.0,0.27005532
1.0,-0.018659525,-0.11784314
1.0,0.11800891,-0.96456254
0.1814943,0.25420448,-0.96093506
1.0,-0.990238,-0.14042534
1.0,-0.01077266,1.0
0.7357503,0.51106536,1.0
1.0,0.18573076,-1.0
-1.0,0.9203541,-1.0
1.0,-0.010445446,-1.0
1.0,-0.6620759,-1.0
0.85909367,0.7973013,1.0
-0.12619752,0.781699,-0.6319982
-0.23873788,1.0,1.0
0.33476496,0.40548337,1.0
1.0,-0.5818301,-0.4342692
1.0,0.14518148,-0.31859103
1.0,0.71678203,1.0
0.6164222,-0.31354386,0.41537702
1.0,1.0,-0.26871502
1.0,-0.40218294,0.3502754
0.6740384,-0.27518192,-1.0
-0.8132424,0.5520577,-0.7446187
1.0,-1.0,0.71364516
0.2972029,-0.63398296,0.09447273
-0.16666567,-1.0,0.075068
1.0,1.0,0.23076594
-1.0,1.0,-0.56522626
0.4021309,0.092340246,-0.66666627
0.90026927,1.0,1.0
-1.0,1.0,0.48624536
1.0,-0.8965897,-0.44948497
0.77015054,-0.51168525,-1.0
-0.010065436,0.6250552,1.0
1.0,1.0,0.55439466
1.0,-0.34150255,-1.0
1.0,0.80166817,1.0
0.9132573,1.0,-0.24233502
-0.7645712,-1.0,0.536125
-0.5406879,0.16972613,0.35753694
1.0,0.7015501,-1.0
-0.8800985,1.0,-0.8159244
0.15165985,0.4364494,-0.109021045
0.55620784,1.0,-0.07537227
0.7233003,-0.9114049,-0.6907259
0.81766224,-1.0,-1.0
0.8914004,0.2496253,0.8808487
0.17434108,-1.0,-1.0
0.3155808,0.86271584,0.41497254
0.29265738,-0.7823316,0.2487559
0.4048319,-1.0,1.0
0.6468493,0.51940566,-0.54228616
1.0,0.353782,-0.24749824
1.0,0.68737805,0.23307565
-1.0,-1.0,0.91886103
1.0,-0.63219875,-0.8525369
0.6119288,-0.23132807,0.21465516
1.0,1.0,-0.23650694
0.23811525,0.7023901,-0.83403504
1.0,-1.0,-0.26694652
-0.5949524,0.69570094,-0.28730732
1.0,0.18877009,1.0
-0.6680908,0.35096672,1.0
1.0,1.0,1.0
0.55810887,1.0,-0.15372509
0.060489357,1.0,-0.4084254
1.0,0.88372886,0.9609071
-0.066551566,-1.0,-0.28385586
0.46937686,0.71931493,-1.0
1.0,0.6120766,0.8219423
-0.38506138,-1.0,-0.7302157
1.0,-0.07930137,1.0
0.8164895,-0.5839733,-1.0
0.49915707,1.0,0.17746052
0.7104923,-0.71699506,-0.71724033
-0.6624361,0.007234052,1.0
1.0,1.0,0.993015
0.25636622,-0.40119022,0.5245114
1.0,0.72356087,-0.688896
0.37409696,-0.8299207,1.0
-0.30467302,0.25901693,0.6395844
0.078823924,1.0,-0.35140538
1.0,0.23776919,1.0
0.2561948,-0.075430125,-0.5201287
1.0,1.0,0.9595869
0.6031182,-1.0,0.072761916
0.7514274,0.733226,-0.45430502
0.9700347,0.51098096,0.82140845
-0.88063496,-0.13992886,0.15071179
1.0,-0.18708436,-0.7413409
1.0,-0.4956724,1.0
0.060610354,-1.0,0.2010695
0.7185077,0.6517247,-0.14626631
0.88403225,0.97672296,0.15566316
0.97939074,-0.2511948,0.62477946
1.0,-0.079855874,-1.0
1.0,0.660976,-0.69572634
1.0,0.58474815,-1.0
0.23723435,0.6105399,1.0
1.0,1.0,-0.8952198
0.9551462,0.2967378,-1.0
1.0,0.39145446,1.0
1.0,0.23574509,-0.62207973
0.26680654,1.0,-0.04299718
-0.4554214,-0.4208799,-1.0
0.640134,-1.0,0.5490474
0.41447178,-0.010591984,-0.011303034
0.6244832,0.8412483,-1.0
1.0,0.540476,-0.77293015
1.0,0.46081161,0.60297287
0.42255884,-0.38889894,0.7609808
0.38760978,0.27799115,0.236084
0.78597176,1.0,-0.37814358
1.0,0.38039136,-0.28490117
1.0,-0.22665466,-0.7692266
1.0,0.7756628,1.0
-0.5402109,0.9904779,-0.57474554
0.6473024,0.44722125,0.43713063
1.0,0.86045885,-0.7953687
1.0,-0.8634166,-0.70965433
1.0,0.039764687,0.60065794
-0.4917457,1.0,0.6930926
1.0,-1.0,0.4756246
1.0,0.8896747,1.0
-0.38858747,1.0,-1.0
1.0,-0.13750595,-0.68921417
-0.48048353,-0.12118322,-0.06709311
0.17213678,0.4453448,-0.37935725
0.50482017,-0.029544175,0.5069177
1.0,1.0,-1.0
0.85209715,0.50392693,-0.845067
0.29168832,1.0,-0.9783347
1.0,0.3080004,-0.4450343
1.0,0.22598976,-0.034415714
-1.0,0.5127953,0.99747473
0.9192494,0.080593556,-0.3438658
1.0,0.81850743,0.43086648
1.0,-0.8419267,0.8635036
0.6685345,-0.44351092,0.0648776
0.6725719,-0.024977773,-0.066476114
0.986586,-1.0,-0.66157717
1.0,0.73642415,-1.0
1.0,1.0,1.0
1.0,-0.851216,-0.9483204
1.0,0.20599747,-1.0
1.0,-0.62761205,1.0
1.0,-0.3365159,0.4418576
0.43507344,1.0,-0.6005455
1.0,0.08169021,0.24471037
1.0,0.52723366,0.04315289
1.0,1.0,0.4907112
-0.15210336,-0.6915582,-0.8068147
1.0,0.1427247,-1.0
0.18438339,-0.9833063,1.0
1.0,1.0,1.0
-0.34388697,-0.474665,-0.10769555
1.0,0.85867786,-0.28872684
0.29090518,-0.3179761,-0.7971672
0.101881325,-1.0,0.11970377
1.0,0.18208992,0.15320182
1.0,-0.08662768,1.0
1.0,0.78941274,1.0
1.0,0.58817196,0.0072611533
0.82625365,1.0,-1.0
1.0,0.03238505,-1.0
1.0,0.63588923,-0.70745087
1.0,1.0,1.0
0.9197948,0.50302917,1.0
0.45926026,-1.0,1.0
0.3272695,0.52114874,0.09487897
1.0,-0.12046571,0.76398957
1.0,1.0,-0.47949502
1.0,-0.27338934,1.0
1.0,1.0,0.7992247
0.5174083,0.83482635,-0.33603355
1.0,-0.16279592,-0.5021546
1.0,0.36180407,0.190667
-0.24894089,-0.04165864,1.0
0.36384034,-0.56342584,-1.0
1.0,0.08557439,-0.2674957
1.0,-1.0,0.065288395
1.0,-1.0,-0.36948147
0.58846354,-0.7875546,-0.1156283
1.0,0.38749486,0.5687312
0.8067832,0.9950091,-1.0
-0.19475186,-0.72598237,1.0
0.26441944,-0.030829087,-0.81809914
1.0,-0.21700825,0.5196106
1.0,-1.0,-0.42359236
1.0,-0.19553454,-0.05791678
-0.5830584,0.5286895,0.34105
1.0,-0.07318334,-0.84945846
1.0,-1.0,0.88091534
0.39642662,-1.0,-0.46796656
1.0,1.0,0.14829148
1.0,1.0,-0.72013915
1.0,1.0,0.792084
1.0,0.62047666,0.7873775
0.075306475,-1.0,1.0
0.097164094,-1.0,0.76218694
-0.31443268,-0.5258032,-1.0
-0.65656286,0.40396965,0.30908266
1.0,0.35344237,-1.0
1.0,-0.057461724,1.0
-0.4534334,-0.337776,-0.90840596
1.0,-0.39724553,-0.9143024
0.10494918,1.0,-1.0
0.70156014,-0.063009754,-1.0
0.6098646,0.52756923,0.1282334
0.35845482,-0.29067564,1.0
0.91504437,-0.4118222,0.7844299
-0.7449316,-0.26591885,0.41575205
0.45689195,0.79974025,-0.51460546
1.0,1.0,0.9843976
0.277169,-0.013506636,0.06649075
1.0,-0.8310719,-0.932585
1.0,1.0,0.14295976
-0.5336493,0.023566842,-0.018565327
1.0,-0.37457833,0.95531255
1.0,-1.0,0.39928466
0.03744769,0.3539537,-0.028988704
1.0,-0.86782616,0.059760302
-0.3566717,0.3920493,-0.91570735
1.0,0.17566995,-0.85825026
0.65274405,-0.97775865,-1.0
1.0,0.93103075,0.35555393
0.5161776,-0.9184216,1.0
1.0,0.16902855,-0.7706351
1.0,1.0,1.0
1.0,1.0,-0.17034018
-0.16285777,1.0,-0.3407328
0.9301299,0.25931162,1.0
0.92948467,-0.5934822,0.92508453
1.0,0.9260861,-0.06377822
-0.8035586,1.0,-0.47396642
-0.5394603,-1.0,0.25424147
0.7184038,0.21240649,-0.29698268
0.7377873,0.20588928,-0.60777307
0.89970833,0.7055027,-0.10252546
1.0,0.8651005,0.37045377
1.0,1.0,-0.26930425
0.59007263,0.86860716,1.0
1.0,1.0,1.0
1.0,0.49026144,-0.06283804
-0.28827846,0.22783707,-0.44855064
1.0,-1.0,-0.19784994
1.0,0.48538727,-0.43195373
1.0,-1.0,-0.86500937
-0.1983645,-0.08742088,0.87881184
0.8612,1.0,-0.12159087
1.0,1.0,1.0
0.6749769,1.0,0.18868884
0.6898986,0.3084241,-0.06765915
1.0,0.0482143,0.836832
1.0,0.6089283,-0.700978
0.21738678,0.36612833,-1.0
0.7266619,0.9891976,-1.0
1.0,-1.0,-1.0
0.9267863,0.20410454,-0.0957152
1.0,0.1767982,-0.7166183
1.0,1.0,0.41770145
0.38614005,0.9828299,0.19105892
1.0,0.52692413,-0.53898346
1.0,1.0,1.0
1.0,1.0,-0.42122182
0.6210271,1.0,-0.9976246
0.6044632,-0.420569,-0.55225307
1.0,1.0,1.0
1.0,0.7198463,-1.0
1.0,-0.8677248,0.6241498
0.5271364,1.0,-0.13769983
1.0,0.46117085,-1.0
-0.991001,0.26257733,0.81612754
0.79318243,1.0,-1.0
0.30388898,-1.0,-0.7460388
1.0,0.46290976,-0.53203744
1.0,0.85719377,1.0
1.0,-0.10220054,-0.7581514
-0.061443746,1.0,0.18529373
-0.29730618,-0.5054171,1.0
-0.87488633,1.0,0.73998284
1.0,1.0,-0.6044718
1.0,-0.43781924,-1.0
1.0,-0.4120236,0.62028015
1.0,0.6326436,1.0
1.0,0.8623484,1.0
1.0,0.003684342,-1.0
1.0,-1.0,-0.20948619
1.0,0.2986658,-0.96848524
1.0,0.13043445,-0.3800652
0.42260903,0.51538646,-0.81317866
0.889491,1.0,0.44371396
1.0,0.59701955,-1.0
0.5863762,-0.53759885,-0.8959931
0.33229947,-0.016846716,-0.53436726
0.7362493,-0.4338768,1.0
1.0,1.0,1.0
-0.040228367,-1.0,1.0
0.97376454,1.0,-1.0
1.0,-0.6728269,-1.0
-0.24332172,1.0,-1.0
1.0,1.0,0.43060106
1.0,-1.0,0.43547148
-0.520529,-0.13187209,0.45500207
1.0,-0.9887104,-1.0
0.099202394,-0.69827324,1.0
1.0,-0.8541521,0.20441917
1.0,1.0,-0.23221126
1.0,0.8121246,-0.0870838
1.0,0.102183096,1.0
0.17478347,-1.0,0.6200367
-0.49996448,-0.42052877,0.8971111
0.9585658,0.14716923,0.21821123
0.74669015,1.0,0.2633358
1.0,-0.41649956,-0.368078
0.32230943,-0.6770273,1.0
0.3845478,0.3267197,-0.20979714
-0.26479805,1.0,1.0
1.0,-0.019176364,0.14464404
0.3946228,-0.41751748,-0.44309357
0.3702699,0.20698002,0.19769862
-1.0,-0.24335907,-0.35458282
0.8288753,-0.32059783,-0.31222072
0.29757467,-1.0,-0.038051516
0.57502186,1.0,-1.0
1.0,-1.0,-0.30300498
-0.3206545,1.0,0.5126573
0.12726068,1.0,-1.0
-0.110711396,0.8208153,1.0
1.0,0.58982754,-0.056900572
1.0,0.49476784,-1.0
0.66658807,1.0,0.29246596
1.0,1.0,1.0
0.562043,1.0,0.21760109
-0.38193184,0.22567227,-1.0
1.0,0.5541928,-0.6186485
0.7323441,0.4849314,-0.5999384
0.6719374,1.0,1.0
-0.020828962,0.2987759,-0.372652
0.15069401,0.88576734,-0.3655706
1.0,-0.56333,1.0
1.0,0.43655282,-0.77604926
1.0,0.645532,0.9735888
1.0,0.8494211,1.0
1.0,0.085610405,-0.17870617
1.0,1.0,0.72919595
1.0,-1.0,-1.0
1.0,-0.5174989,-0.6515605
-0.42927468,-0.47533864,-1.0
0.08012688,-1.0,0.41894302
0.11806309,0.24728209,0.07128001
0.4406057,-0.7386625,0.6545778
1.0,0.7784951,0.52562815
-0.10389203,-1.0,-0.19464985
0.6396784,0.677974,-0.08304252
-1.0,-1.0,-1.0
1.0,-0.20921098,-0.7693575
0.66975087,0.5365156,-0.41446924
-0.25857306,-0.32120746,0.6203273
-0.10848689,-1.0,1.0
1.0,-0.124690875,-1.0
1.0,0.5658312,0.19217663
-0.095608234,-0.1904069,0.6810466
1.0,-0.010912731,-1.0
-0.34225124,1.0,-1.0
0.7164603,1.0,-0.13001654
1.0,-0.6692292,1.0
-0.47955114,1.0,-0.2803705
0.46976256,0.09609728,1.0
0.87395453,0.9978241,-0.19927049
-1.0,-1.0,0.6038891
1.0,0.9541197,-1.0
0.58399534,-0.39735603,0.7117729
1.0,-0.46283472,-1.0
0.089374006,-1.0,-0.18966389
1.0,0.8098198,-0.5544924
1.0,1.0,-1.0
1.0,-0.4831069,-0.977999
1.0,0.031943418,1.0
-0.17864186,-0.8004865,-0.9017599
-0.0064966083,-1.0,-0.45034343
-0.66736037,-0.2545849,1.0
1.0,-0.120011,0.7793182
0.68984437,0.52187467,0.040845055
0.66140354,0.37777406,0.12599196
0.61109304,-0.81525624,-0.9424349
0.67797786,1.0,0.10365647
-0.23228121,0.6920744,0.016702864
0.48057166,-0.6517136,0.316368
0.4846471,0.9793952,0.1951997
0.09821451,0.6866084,0.54924643
1.0,0.5460274,-0.3014848
-0.70867467,-0.4082052,0.42313352
1.0,-0.8253428,1.0
1.0,0.30069935,1.0
1.0,1.0,-1.0
0.96489805,0.9794433,0.33391684
-0.015729487,-1.0,0.116151124
0.89574987,0.40620863,0.98128897
1.0,-0.032252446,-0.46390963
0.81152886,-0.80263025,1.0
0.46991658,0.79626954,0.44900465
-1.0,1.0,1.0
1.0,1.0,-0.88093156
0.5113048,0.22231545,-0.18933627
1.0,0.9724237,0.3602805
-0.7056306,-0.074318185,0.12382429
1.0,0.101561815,1.0
0.774133,-1.0,-1.0
1.0,1.0,-0.33171397
1.0,1.0,0.53742397
-1.0,0.7469077,-1.0
1.0,-0.3215301,0.72329473
0.44777802,0.86977285,1.0
1.0,1.0,-1.0
0.901969,0.3052761,0.18615389
-0.7490552,-1.0,-0.43982506
1.0,-0.98787487,0.03043443
1.0,-1.0,-1.0
0.19263357,1.0,0.4625042
1.0,0.0025158376,-1.0
0.24411196,1.0,0.13874085
1.0,1.0,-0.021020778
0.493182,-0.39237857,1.0
0.3788088,-1.0,0.8600453
0.07366508,0.7670254,-0.28167263
1.0,1.0,1.0
0.32328147,-0.76534426,1.0
1.0,1.0,1.0
-0.33050793,0.79008955,0.40459663
1.0,-0.19588773,0.40477538
0.40834904,0.9999052,-1.0
-0.52115387,1.0,-0.79454327
1.0,0.08427415,1.0
0.32280314,-0.3315081,-0.8938648
0.610744,-0.7710559,1.0
0.10532725,-0.9873755,0.104228534
0.39487788,0.18298467,-0.19649312
-0.48558402,1.0,1.0
-0.37816614,1.0,1.0
-0.42685014,-0.39735705,-0.19539267
0.40499026,-1.0,0.7781716
1.0,0.014937542,-0.320711
-1.0,-0.3080776,-0.12143098
1.0,0.6508359,-1.0
0.46107858,0.60282874,-0.52337533
0.15821582,0.07126815,-1.0
0.17397672,-1.0,-0.44074342
1.0,-0.3508306,-1.0
0.7035167,-0.40544257,0.6947546
1.0,0.03660451,0.6869829
0.13099444,-0.43610376,-0.78700525
0.3454668,-0.5763166,1.0
1.0,-0.38876516,1.0
1.0,1.0,0.49606302
0.011283159,-0.89805865,0.61247665
1.0,1.0,0.7613649
1.0,-0.62648964,0.13013904
1.0,-0.039753154,-0.12592134
1.0,-0.53234506,-0.41414928
1.0,0.29899907,-1.0
0.16052264,0.8552283,-1.0
-1.0,-0.7374099,-1.0
-0.39450097,1.0,0.8882009
1.0,0.18120545,-0.8082292
-0.6188062,-0.7493732,0.12386388
-0.3006519,-0.12590703,-0.07809308
-1.0,0.84623116,-1.0
0.047029376,0.18610606,0.92162085
-1.0,-0.8590281,-0.35361388
0.23574913,-0.2266378,-0.16527952
-0.62793434,0.47689205,-0.2733142
0.79399526,-1.0,-1.0
-0.9103094,1.0,0.059253324
1.0,0.57478046,-0.6970909
1.0,0.95900744,-0.728516
0.9534879,0.5056633,-0.3665514
0.11927509,0.84937495,-0.30584028
1.0,0.8072098,-0.8806626
1.0,-0.10324052,-0.31479356
0.39148808,0.040505446,-1.0
1.0,-1.0,0.40005967
1.0,0.38116002,-0.03219671
-0.13875586,0.84311604,1.0
0.6155822,-0.92256784,0.8694656
0.67452085,-0.109078646,-0.49072537
0.6997177,1.0,-0.25921196
1.0,1.0,-0.57328343
0.76668996,1.0,0.59479636
0.43399498,0.8999251,-1.0
0.77442974,1.0,-0.06189133
0.97908276,1.0,-1.0
-0.1965257,-0.5824767,0.9052934
0.13627183,1.0,1.0
0.42858714,0.105395585,-0.0083628185
1.0,-1.0,0.9063933
1.0,-1.0,-0.098242104
1.0,1.0,1.0
1.0,0.91763324,-0.66361487
0.14334571,0.4518168,-1.0
-0.673769,-1.0,-0.7037934
-0.41260386,-0.36257806,1.0
0.25225833,0.24859536,0.066376075
1.0,1.0,0.5161314
1.0,0.57935417,1.0
1.0,1.0,0.23350063
0.9228169,-0.53833926,-1.0
0.45069253,0.30327415,-0.25871214
-0.3670501,0.71878886,1.0
-1.0,-0.21686852,-0.7289976
1.0,0.16818665,1.0
0.21528554,-0.8154766,0.2101754
-0.371414,0.052265517,-1.0
0.79243964,-0.9897608,0.6716915
0.9089344,-0.08904509,0.86925536
-0.075998366,-0.90456235,-1.0
-0.53868634,-0.9668436,-0.37691948
1.0,0.31693614,0.8457855
0.9685325,0.01430662,1.0
1.0,-0.28053725,0.45466006
1.0,-0.32848996,-0.70556045
0.6402683,0.93812203,-1.0
1.0,1.0,-0.513027
-0.025691152,-0.33299005,0.33328652
0.5561069,1.0,0.97067887
-0.33250815,1.0,0.9620163
0.6270714,-0.23558655,-0.62794656
1.0,0.081068836,-1.0
1.0,-0.621291,-1.0
0.57443416,0.8690244,-1.0
-0.119399786,1.0,1.0
1.0,0.45041883,-0.15446952
0.073737144,0.6747059,0.2781231
0.18488383,0.4984913,-0.54556686
1.0,0.98125887,1.0
1.0,-1.0,0.6520137
0.8689246,-1.0,0.8137261
-0.8805873,0.9258301,1.0
-0.24479944,0.74928635,1.0
1.0,-0.46923238,-0.96201575
1.0,1.0,-0.8413316
1.0,0.69915134,0.21140127
1.0,-1.0,-0.5526886
1.0,-0.76427567,-0.018368967
1.0,1.0,-1.0
0.5387044,1.0,-0.7397212
1.0,0.22685368,0.9409826
1.0,0.9777733,0.5651104
0.5637941,-0.1695986,-0.82981795
0.1620146,-0.15204157,1.0
-0.4255154,0.085856475,1.0
1.0,1.0,1.0
-0.31778222,-1.0,1.0
1.0,0.11009007,-0.6816104
0.68453103,-0.78866684,0.25926426
-0.6153722,-0.108554855,-0.7190438
0.36275917,-0.0065550506,-0.37082437
-0.16099733,-0.8572775,1.0
0.9910029,-0.10597372,-1.0
1.0,1.0,-0.05811701
1.0,-0.3442754,-0.4789928
1.0,0.35638636,0.85462713
-0.1428389,-1.0,-0.86939657
0.019030035,0.17039336,1.0
1.0,0.7690765,-0.6420542
-1.0,0.79449874,-0.5468757
1.0,-0.56326693,-1.0
0.45440525,0.08349978,0.39622295
0.52231884,-0.9344574,1.0
0.3412863,0.7637892,-0.31078458
1.0,-0.7972464,-1.0
0.36858997,0.1635347,1.0
1.0,-0.7786688,0.36764294
0.82038474,0.14072412,0.451025
0.55001986,-0.046587184,-0.009492755
-0.01442498,-0.8436226,-0.2088093
0.8041005,0.18153606,-1.0
1.0,0.6521924,0.8802452
0.9224794,-0.036261536,-0.27765802
1.0,0.7266862,-1.0
0.652876,-0.40321025,1.0
0.2340515,1.0,-0.3571173
0.6511996,1.0,0.2452601
-1.0,1.0,0.08735013
1.0,-0.32301986,-1.0
0.5872816,-0.6409732,-1.0
-0.14328915,0.06813444,-0.27843904
0.025648057,-0.4517323,-0.85640776
1.0,-1.0,-0.7498881
0.8554347,0.55753803,-1.0
-0.70770174,-0.016158216,-0.9651921
0.9793654,-0.07064328,-0.4920325
-0.08073473,-0.5771414,-0.75783193
-0.046752334,-1.0,0.863622
0.7006336,-0.76594245,0.39092258
-0.45756984,0.67459744,-1.0
1.0,-0.22004434,0.23051491
0.13776803,-0.3631654,-0.21910709
0.7496203,1.0,-0.67588425
1.0,-1.0,-1.0
-0.48673064,-1.0,0.56982636
1.0,0.36272213,-1.0
1.0,-0.6903186,-1.0
1.0,1.0,-0.4404374
1.0,-0.85061103,1.0
1.0,-1.0,-0.7482413
1.0,-0.6111782,0.92880476
0.77307564,-0.24761853,-1.0
1.0,-1.0,1.0
1.0,-0.4405083,1.0
1.0,-0.36674947,-1.0
0.82795745,-1.0,0.69142103
-0.49572378,0.5238262,0.84088063
0.477401,1.0,1.0
-1.0,1.0,-1.0
0.564569,-0.7771294,1.0
0.16688687,1.0,-1.0
1.0,1.0,-1.0
0.9220494,0.45813054,0.078433186
1.0,-0.46992624,-0.6647783
1.0,-0.63284385,-1.0
0.7411466,1.0,-1.0
0.8335009,0.84266776,1.0
0.64001346,-0.83504975,1.0
0.1935975,1.0,0.9054427
0.3624612,-0.37244117,-0.26685673
1.0,0.33610946,-0.9481814
-0.1537906,-0.4841443,1.0
-0.04139781,-0.6628392,1.0
0.10433787,0.21990332,-1.0
1.0,1.0,-1.0
1.0,0.56074095,-1.0
-0.13076115,-0.42209464,-0.82521814
-0.72460955,-0.22881536,-0.77750444
-1.0,-0.6795516,-1.0
1.0,0.78933626,-0.25784215
1.0,0.655561,-0.49452823
0.7637142,1.0,-0.31973863
0.76129055,-1.0,-0.6672406
-0.375906,0.38591385,-0.74765605
-0.21513331,-0.9168966,-1.0
0.6757786,-0.49551517,1.0
0.70776474,1.0,0.2982978
0.43631405,-0.24466574,-0.05414992
0.07713622,1.0,-0.020806424
1.0,-0.03464552,0.72298753
-0.54627484,0.92276573,1.0
0.10869467,-0.3288811,1.0
-0.41801786,-0.2280081,0.14886671
