0.49616787,-1.0,-1.0
-0.22023535,0.48873425,0.7147479
0.51346976,-1.0,-1.0
-0.71999633,-1.0,0.11339867
0.4348483,-1.0,-0.5833674
1.0,-0.62576056,-1.0
0.17074901,-1.0,0.30908322
-0.30643165,-1.0,0.8921243
1.0,-1.0,0.80181193
-1.0,-1.0,-0.7608531
-0.21023345,-1.0,-1.0
-0.41726577,-1.0,-1.0
1.0,-0.27553272,-1.0
0.75191706,-1.0,-0.10573673
0.8623233,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.7783489
1.0,-1.0,-0.60904014
0.5304198,-1.0,0.109632134
0.22019857,-1.0,-0.8236666
0.68215024,-0.7729072,-1.0
0.35844582,0.8187698,-0.8058639
1.0,-0.7190713,-1.0
0.93465453,-1.0,0.053175807
1.0,-0.5884539,-1.0
-0.2522639,0.8508228,-0.5104904
0.36144635,-1.0,-1.0
0.79383135,-1.0,-1.0
1.0,-1.0,0.47299898
-0.27900505,-1.0,-1.0
0.8664907,-1.0,-1.0
0.7471145,-0.3473432,-1.0
0.7622831,-1.0,-1.0
1.0,-1.0,0.4949571
1.0,-1.0,-0.60011804
1.0,-1.0,0.37000525
-0.49960983,-1.0,0.8390634
0.052195728,-1.0,-1.0
1.0,-0.45040935,-1.0
-0.42235547,-0.6885528,-1.0
-0.3017984,-0.39777088,0.39270973
1.0,-1.0,0.62149656
0.120114386,-1.0,-1.0
-0.24194175,-1.0,-1.0
1.0,-1.0,0.052612662
1.0,-1.0,-1.0
0.6921371,-1.0,-0.68154514
0.1748817,-0.33493882,0.26801497
1.0,0.6454835,0.12220144
0.7090503,0.1617167,-0.5602253
0.7875924,-1.0,-1.0
0.22055617,-0.76126105,-0.46335185
0.54620135,0.5547601,-0.62477577
-0.043025136,-0.27263224,-1.0
1.0,-1.0,-1.0
0.7591851,-0.7591765,-1.0
0.29964662,-1.0,-1.0
1.0,-0.8613615,-1.0
-0.43292525,-1.0,1.0
0.13186193,-0.5064107,-0.5002956
0.885986,-1.0,-0.06324828
0.49287513,-0.48418558,-0.67736703
-0.8298501,0.8613967,-0.5813431
-1.0,-1.0,-1.0
-0.8124755,-0.99633056,-1.0
-0.27612045,0.7770628,-0.84805584
1.0,-0.7317216,-1.0
1.0,-1.0,-0.5426496
0.86623144,-1.0,-1.0
-0.7066095,-0.6723304,1.0
-0.94041,-1.0,-1.0
0.99714255,-1.0,-1.0
1.0,-0.5556994,-1.0
-0.7243155,0.15395617,-1.0
0.38774607,-0.8797722,0.29775137
1.0,0.24639094,-0.22583812
1.0,-1.0,-1.0
1.0,-1.0,-0.3867248
0.8727581,0.7963191,-1.0
1.0,-0.14821804,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.60831326,-1.0,-0.54190135
0.7573121,0.09093225,-0.062267303
1.0,-1.0,-1.0
1.0,-0.9205953,-1.0
0.5593683,-1.0,0.5188669
0.47901338,-1.0,-0.06158966
0.39508197,-1.0,-0.13246495
-0.12203163,0.0853709,-1.0
1.0,-1.0,-0.31736726
-0.590158,-1.0,-1.0
0.3120925,-1.0,0.8372371
-0.84983945,-1.0,-0.2545755
0.43092245,-1.0,-1.0
-0.016641915,-0.50840026,-1.0
-0.7970911,-0.31395245,0.16302156
-0.10493058,-1.0,-1.0
-0.038386762,-0.6497889,-1.0
-0.96648896,-0.94488627,-0.56382847
1.0,-1.0,1.0
1.0,-1.0,-1.0
0.052357435,-1.0,-1.0
1.0,-1.0,-1.0
0.39891124,0.26840627,-0.5101731
1.0,-0.9907137,-0.91463256
0.18826282,-1.0,-0.98078936
1.0,-0.42386174,0.68288624
0.86056507,0.8730322,-1.0
-0.2528206,-1.0,-1.0
0.87834704,-1.0,-1.0
1.0,-0.75569814,-1.0
0.6506812,-1.0,-1.0
-1.0,-0.8005703,-1.0
0.64850616,-1.0,-0.9584652
1.0,-1.0,-1.0
1.0,-0.669322,-1.0
0.72901446,-0.9321309,-1.0
0.2171849,-1.0,-1.0
1.0,-0.998065,0.56531096
-1.0,-1.0,-1.0
1.0,-1.0,-0.63864475
-0.015508115,-0.9606803,0.58428025
0.14663935,-1.0,-1.0
1.0,-1.0,-0.5945935
0.9351648,-0.8767949,-1.0
-0.42379433,-0.91271883,-1.0
0.792679,-0.35060072,-0.5458771
-1.0,0.36274242,-1.0
-0.4167711,-0.7176361,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.15819407
1.0,-0.8027349,-1.0
1.0,-0.37226403,-0.8553819
-0.13485605,-1.0,-0.9709075
1.0,0.4066701,-0.5963757
1.0,-0.9868731,-0.6696861
0.06735301,-1.0,-1.0
1.0,-0.4186709,-1.0
1.0,-0.89573884,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.34654775,-0.8495989,-0.26415557
0.07906932,-1.0,0.17019522
1.0,-1.0,-0.24319237
0.82184905,-1.0,0.6344812
0.90393937,-0.06260288,-0.8176227
-1.0,-1.0,0.83577645
-0.3958808,-1.0,0.4249488
1.0,-1.0,-1.0
0.3324864,-1.0,0.0014656782
1.0,-0.40814656,-0.9529605
0.6840318,-0.03226602,-1.0
0.27597415,-1.0,-1.0
-1.0,-1.0,0.08010435
0.13896838,-1.0,-1.0
-0.013256729,-1.0,-0.13081849
0.32016376,-1.0,0.41574097
0.86170506,0.2769823,-1.0
1.0,-1.0,-0.8460678
-1.0,-1.0,-1.0
0.019141018,-1.0,-0.06796843
-0.2934503,-0.32477945,-1.0
-0.19251871,-0.054406047,-0.67389
1.0,0.056300998,-1.0
1.0,-0.22738862,-0.3602479
0.3394189,-1.0,0.03661084
-1.0,-1.0,-1.0
1.0,-1.0,-0.22999722
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.8823744
0.3230757,-0.32534087,-0.37739348
1.0,-1.0,-1.0
1.0,-0.28082448,-0.25604826
1.0,1.0,-0.33553624
0.33358446,-1.0,-1.0
1.0,-1.0,-0.25765234
-0.6810345,-1.0,-1.0
0.12764996,-1.0,-0.9866782
1.0,-1.0,-1.0
1.0,-1.0,-0.7296903
1.0,-0.6182044,-1.0
1.0,-1.0,-0.64120114
0.60757023,-1.0,-1.0
-0.16251224,-1.0,0.039373755
1.0,-0.82613,0.93061244
1.0,-0.2726432,-0.63266003
1.0,-1.0,-1.0
0.82955545,-1.0,-1.0
-0.14561963,-0.35129642,-1.0
0.5172174,-1.0,-0.9824244
0.31748614,-0.03581488,-1.0
0.54174054,-1.0,-1.0
1.0,-1.0,0.03922522
0.12892997,-0.75439626,-0.8669592
-0.45707953,-1.0,-1.0
0.9788063,-0.6742544,-1.0
0.7803205,1.0,-1.0
0.12789136,-1.0,-1.0
1.0,-1.0,-1.0
0.52133507,-1.0,-1.0
1.0,-0.92454606,-1.0
1.0,-1.0,-1.0
-0.14009291,-1.0,-1.0
-0.428203,0.4543333,-1.0
1.0,-1.0,1.0
-0.9950779,-1.0,-0.92238295
0.027018785,-1.0,-0.7646312
0.8182503,-1.0,-1.0
0.55348897,-0.68932664,-1.0
0.571087,-0.27539396,-0.7550146
0.027540267,-1.0,-1.0
-0.37400872,-0.09872639,-1.0
1.0,-1.0,-1.0
0.62332255,-0.67434376,-1.0
1.0,-0.63786983,-1.0
-0.70600146,-0.92660016,-0.98505795
1.0,-1.0,-1.0
0.062666595,-1.0,-1.0
0.38537973,-1.0,-0.9474294
0.86655474,-1.0,-0.29632497
-0.014471471,-1.0,-0.5403704
0.31427377,-0.40944254,-1.0
1.0,-0.9406374,-1.0
1.0,-1.0,-1.0
0.4508476,-1.0,0.066590786
0.6668196,-0.85944307,0.67844033
1.0,-1.0,-0.08603287
1.0,-1.0,0.5916202
0.8650683,0.27207828,0.47509968
0.032057762,0.8789872,-0.046685815
1.0,-0.8097724,-1.0
-1.0,-1.0,-1.0
1.0,-1.0,-0.7372714
0.039133787,-1.0,-0.08757222
0.87840927,-1.0,-0.39322603
0.6155283,1.0,-0.58825284
-0.880435,-1.0,-0.08167285
-0.2945503,-1.0,-1.0
-0.17557591,-1.0,-1.0
-0.69422454,-0.90751874,1.0
1.0,-1.0,-0.57477033
0.5839689,-1.0,-1.0
-0.77507854,-1.0,-0.117075026
-0.15105301,0.097610235,-1.0
1.0,-1.0,0.38366574
-1.0,-0.065146565,-0.92226446
0.46717936,-0.16849232,0.19312131
1.0,-1.0,-1.0
-0.61349803,-1.0,-0.3027854
0.5465717,-1.0,-1.0
0.73495936,0.123377204,0.47468632
0.49928123,-0.6963076,-1.0
0.18195304,-1.0,0.8490114
-0.6770133,1.0,-0.39766008
-0.6919257,-1.0,1.0
-1.0,0.45672536,0.3724805
1.0,-0.08031827,-1.0
-0.19668254,-0.82593215,-1.0
-1.0,0.6188597,-0.4394221
-0.06831631,0.64709264,0.043608963
0.066134006,-1.0,0.895259
0.6216223,-1.0,-0.85195047
0.021991163,-1.0,-0.60734016
1.0,-1.0,-1.0
1.0,-1.0,-0.88845056
-1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.75974107
0.11181414,-0.8700155,-0.44592115
1.0,-1.0,-0.60925436
1.0,-0.05363834,-1.0
0.13826895,-0.06430805,-1.0
-0.11514443,-0.35137498,-1.0
1.0,-1.0,-1.0
0.79903597,0.02881682,-0.9398818
-0.17152584,-1.0,-0.29927593
0.064557135,-1.0,-0.18345702
0.3121993,-1.0,-0.07497537
1.0,-0.3106541,-0.6056186
-0.048675,-1.0,0.29748666
0.36578894,-1.0,-0.40616918
1.0,-1.0,0.12367225
0.29127058,-1.0,-0.16946721
1.0,-0.023543715,-1.0
1.0,-0.5500206,-0.49091786
-0.4289353,-1.0,-0.025678635
0.20174801,-0.040210724,-1.0
1.0,-1.0,-1.0
0.55494523,-1.0,-1.0
0.4213885,-1.0,-1.0
0.92595154,-1.0,-1.0
0.7362971,0.56110895,-0.8902302
1.0,-1.0,-1.0
0.3408024,-0.12440026,-0.34948504
1.0,-0.17269981,-1.0
1.0,-1.0,-1.0
1.0,-0.7790706,0.5455961
1.0,-1.0,-0.2675686
0.9612952,-1.0,-1.0
1.0,-1.0,0.36707973
0.17655253,-1.0,-1.0
1.0,-1.0,-1.0
-1.0,0.08836973,-1.0
-0.71238214,-1.0,1.0
0.5375876,-1.0,-1.0
1.0,-1.0,-1.0
-0.72260594,-1.0,-1.0
1.0,-0.25818396,-1.0
1.0,-1.0,-0.23473215
0.97994804,-1.0,-0.9259159
1.0,-1.0,-0.62478054
1.0,-1.0,0.33285332
-1.0,-1.0,-1.0
0.39224893,-1.0,-1.0
1.0,-1.0,-0.8492304
-0.06576604,-1.0,-1.0
0.7744781,0.5668038,-1.0
1.0,-1.0,-0.61225367
0.024567366,-1.0,-1.0
1.0,-1.0,-1.0
0.7641658,-1.0,-0.19821477
1.0,-1.0,-1.0
1.0,-1.0,-0.44414932
1.0,-1.0,0.5435289
1.0,-1.0,-1.0
0.52575755,-1.0,-1.0
1.0,-1.0,0.31255186
0.83746797,-1.0,-0.44733423
0.48632684,-0.7078289,-1.0
0.5850998,-1.0,-1.0
-0.026574433,-1.0,1.0
0.083435655,-1.0,-1.0
1.0,-0.78387237,-1.0
1.0,0.48565173,-0.7002568
0.4586013,-1.0,-1.0
0.7528703,-1.0,-1.0
-0.3356073,-1.0,-1.0
1.0,-1.0,-1.0
0.33109957,-0.35713542,-0.14984876
1.0,-0.81540203,-0.23728168
1.0,-1.0,-0.7991502
0.18098706,-1.0,-0.92650795
0.44463825,-1.0,-0.6732175
0.51289666,-1.0,-1.0
0.0450778,-1.0,-0.38141906
1.0,-1.0,-0.88904774
1.0,0.083453536,-1.0
0.732402,-1.0,-1.0
0.86078644,-1.0,-1.0
0.60904664,-0.6211289,0.27237177
1.0,-1.0,-0.48738417
0.4479064,-0.61429137,0.7601776
-1.0,-1.0,-0.5974173
1.0,-1.0,-1.0
0.19016588,-0.99443007,-1.0
-0.4089656,-1.0,-0.20107216
0.51856816,-1.0,0.008382797
0.33696276,-1.0,-1.0
1.0,-1.0,-0.55075824
0.53369,-1.0,0.4775852
1.0,-1.0,-1.0
1.0,-1.0,-0.75178576
-0.48686248,0.7302195,-0.5286076
0.50549585,-0.8343301,0.07190174
-0.21037304,0.02234292,-0.24599749
1.0,-0.69582355,-0.38414437
1.0,-1.0,-0.06923634
0.8165335,-0.92403877,0.65037763
-1.0,-1.0,-1.0
-0.44000405,-1.0,-1.0
1.0,-1.0,-0.6475471
1.0,-1.0,0.661499
1.0,-1.0,-0.7843182
0.08433902,-1.0,-1.0
0.6834061,-0.6160597,-0.696261
0.5854102,-1.0,-0.13514906
0.6036556,-1.0,0.09427935
1.0,-1.0,-0.9503508
1.0,-1.0,1.0
0.5995412,-1.0,-1.0
1.0,-0.25392675,-1.0
1.0,0.4630834,-0.4186653
0.4579347,-1.0,-1.0
1.0,-1.0,-1.0
-0.6300416,-1.0,-0.6368662
1.0,0.76310885,-1.0
0.8470971,-1.0,0.60844016
0.6118264,-1.0,-1.0
-0.16245937,0.64083207,0.3846755
1.0,-0.44473088,-0.98497397
1.0,-0.04071772,-0.42938834
-0.61442196,-1.0,-1.0
-1.0,0.5836257,-1.0
0.15635687,-1.0,-0.4078213
0.5855626,-1.0,-1.0
1.0,-1.0,-0.29401565
-1.0,-1.0,0.74645233
-0.11114997,-1.0,-1.0
-1.0,-0.29479837,-1.0
1.0,-1.0,-1.0
1.0,-0.83716,-0.58143824
1.0,-1.0,-1.0
1.0,0.45897412,0.5636945
-0.066934645,-0.32145572,-1.0
1.0,-1.0,-0.28463477
0.5373982,0.7387929,0.25289226
1.0,-1.0,-1.0
0.50614303,-0.5992912,-1.0
0.70575535,-1.0,-1.0
0.26497436,-1.0,0.17601383
-0.27427673,-1.0,-1.0
-0.9059681,0.20554554,-1.0
0.71380335,-0.33191383,-1.0
0.41656747,1.0,-1.0
-0.08093512,-1.0,-0.27345985
1.0,0.5613755,-1.0
-0.29768515,-1.0,-1.0
-1.0,-1.0,-0.52342147
1.0,0.11358631,-0.13599372
1.0,-0.8084077,0.5179634
1.0,-0.91853845,-0.8881821
0.24508685,-1.0,0.90863764
1.0,-1.0,0.20673144
0.60450804,-0.22568679,-1.0
1.0,-1.0,-0.4454279
0.7613981,-0.09562838,-1.0
0.33443663,-0.7716967,-0.3083902
1.0,-1.0,-0.297898
0.67381036,-0.7101624,1.0
1.0,-1.0,-1.0
0.06617099,-1.0,-0.5079944
-0.036738932,-1.0,-1.0
0.22345439,-1.0,-1.0
-0.95099527,-0.20865506,0.5865768
1.0,-0.0390414,0.31341535
0.2934651,-0.6783402,-1.0
-0.34533268,-0.23514259,-1.0
-0.56430024,-0.6067671,-1.0
1.0,-1.0,-1.0
1.0,-0.933286,-1.0
0.43218002,-1.0,0.7752911
0.37205014,-0.15293717,-1.0
0.72552943,-0.93766654,-0.8111074
0.84169817,-0.78867507,-0.23919135
0.141287,-0.76158243,-0.93194354
0.42918128,-1.0,-0.92270863
1.0,-1.0,-0.9191756
0.5866338,-1.0,-1.0
-1.0,-0.74414146,-1.0
1.0,-1.0,-1.0
-1.0,-0.32918322,-0.038124323
-0.64867187,-1.0,-1.0
-0.32633764,-1.0,-0.8357837
-0.94159967,0.46436107,-0.029860914
1.0,-1.0,-1.0
-0.3274793,-1.0,-1.0
0.41701978,-1.0,-1.0
0.344019,-0.28999913,-1.0
0.5394384,-1.0,1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.5565438,-1.0,-0.92006814
-0.9121573,-1.0,-0.57628053
0.7094806,-1.0,-1.0
0.055232108,-1.0,-0.7667195
1.0,-0.6844497,-0.3981325
0.5091187,-1.0,0.3520807
-0.06649947,-1.0,-0.6014612
0.868538,-1.0,-0.71921086
0.41041344,-1.0,-1.0
1.0,-1.0,-1.0
-0.7678875,-1.0,-1.0
1.0,-0.96110135,-0.36401612
1.0,-1.0,-1.0
0.9992367,0.15676808,-1.0
1.0,-0.611374,0.58717495
0.99249077,-1.0,-1.0
1.0,0.3831333,-1.0
0.63933164,-1.0,-0.26969498
0.06290609,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.51732504,0.6087049
1.0,-1.0,-0.75981975
0.98225623,-1.0,0.43328452
0.08988577,-1.0,-1.0
0.14217103,-1.0,-1.0
1.0,-1.0,-1.0
0.91155285,-1.0,-1.0
0.69375867,-0.7909371,-1.0
0.0700711,-0.16840124,-1.0
0.6671003,-0.15940022,-1.0
1.0,-1.0,-1.0
-0.51821125,-0.40505135,-0.14634132
1.0,-0.9855333,-0.39150923
1.0,-1.0,-1.0
0.5023281,-0.99089956,-1.0
1.0,-0.436535,0.9762839
0.44614226,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.0805614,-1.0,-0.23487467
0.44793865,-1.0,-1.0
-0.39187157,-1.0,0.7339115
0.8274404,-1.0,-1.0
-1.0,-1.0,-1.0
0.6857531,-1.0,0.54231334
0.6784273,-1.0,-1.0
-1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.6275675,-1.0,-1.0
0.70994556,0.0794729,1.0
1.0,-1.0,-1.0
-0.49036252,-0.65460145,-0.6972716
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.7350664,-0.8220631,-0.616668
0.057391346,-1.0,-1.0
1.0,-0.48881435,-1.0
0.95523095,-1.0,1.0
-0.37381387,-0.41231966,-0.07529718
0.30065593,0.68182707,-1.0
1.0,-1.0,-0.876388
-0.14670444,-1.0,-1.0
1.0,-0.39198,-0.73561007
1.0,-1.0,-1.0
0.39575905,-1.0,-0.35415548
0.64375305,0.03279996,-0.58029217
1.0,-1.0,-0.58334017
-0.6281212,-0.18892932,-0.67983365
-0.2766109,-0.7658095,-0.6335318
1.0,-1.0,-0.4562195
1.0,-1.0,-1.0
0.3681212,-1.0,-0.5904186
-0.36464542,-1.0,0.28593624
0.75566465,-0.9714276,-1.0
-1.0,0.037412524,-1.0
1.0,-0.11870384,-0.53736866
-1.0,-1.0,-0.57071495
0.049249887,-0.8923881,0.46197593
1.0,-1.0,-0.5998758
1.0,-1.0,-1.0
-1.0,-1.0,-0.45579624
1.0,-0.6556003,-1.0
-1.0,-0.13756454,-1.0
-0.61398363,-0.9730637,-1.0
1.0,-0.3458091,0.40392828
-0.5400801,-1.0,-0.2885282
0.67038304,-1.0,-0.73014814
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.40453777,-1.0,-1.0
0.051841676,-0.110321045,-1.0
-0.22684711,-1.0,-1.0
-1.0,-0.09341538,-1.0
1.0,-1.0,-1.0
0.91176784,-0.14439476,-0.4929383
0.33801332,-1.0,-1.0
1.0,-1.0,-0.85620207
1.0,-0.23039919,-1.0
0.19359201,-1.0,-1.0
1.0,-1.0,-0.96185964
0.8368834,-1.0,-0.07976931
0.057386637,-1.0,-0.7111004
0.5636525,-1.0,-0.8421494
-0.84211266,-0.75434184,-1.0
-0.18329543,-1.0,-0.39746374
1.0,-1.0,0.16422534
0.20988584,-1.0,-0.66942394
1.0,-1.0,-0.7096303
0.984828,-0.034360528,-1.0
0.9281131,-1.0,-1.0
1.0,-1.0,-1.0
-0.20970267,-1.0,-1.0
1.0,0.27834415,-0.15325683
1.0,-0.6064524,-1.0
1.0,-0.68193865,-1.0
0.13212466,-1.0,-0.81100595
-0.74743336,-1.0,-1.0
0.950564,-1.0,-1.0
-0.03908825,-0.9849036,-0.24475515
-0.32824987,-1.0,0.99345446
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,0.08316207,-1.0
0.1558491,-1.0,-1.0
0.451254,-1.0,-1.0
0.7396194,-1.0,-0.49484915
1.0,-1.0,-1.0
0.29029185,-1.0,-1.0
0.55263937,-1.0,0.39519083
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-1.0,-0.57565993,-1.0
0.6933049,-1.0,0.34440506
0.6727651,0.25240278,-1.0
1.0,1.0,-1.0
0.7205868,-0.6227852,-1.0
0.807891,-0.10138953,0.07068443
0.19960254,-0.08956349,0.6405666
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.50430596,-0.93839204
0.5680021,-0.114064336,0.1043905
0.1822772,-1.0,-1.0
1.0,-1.0,-1.0
0.38071653,-0.8215696,-0.9457973
1.0,-0.7908177,-0.5992465
-0.51983535,-0.7341213,-0.29816675
-0.28525162,-1.0,-1.0
-0.2812661,-0.9037132,-0.23455966
-0.6282886,0.9084064,-0.6633314
0.28162277,-1.0,-1.0
0.5400923,-0.63276535,-1.0
0.9325007,0.31628263,-0.79594684
0.95592886,-0.46840572,-1.0
0.26105428,-1.0,-0.21481466
0.39287287,-1.0,-0.717884
1.0,-1.0,-0.21932757
1.0,-1.0,-0.87201935
1.0,-0.8802421,-1.0
1.0,-1.0,-0.94730765
-0.019737601,-1.0,-0.9527395
1.0,-1.0,1.0
1.0,-1.0,-0.5145055
0.36453566,-1.8119812e-05,0.14588845
1.0,0.07279658,-1.0
0.9337932,-1.0,-0.7949418
1.0,-1.0,-0.038638294
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.69369555,-0.6693104
0.43347383,-1.0,-1.0
-0.66421324,-1.0,-0.62271243
0.9874786,-1.0,-1.0
1.0,-1.0,-0.24508446
1.0,-0.2610469,-0.14215755
1.0,-1.0,-0.3897546
0.2691106,0.305619,-1.0
0.8498253,-0.7730141,0.67515147
-0.28607166,0.65794814,-1.0
-0.01495868,-1.0,-0.6603937
1.0,-1.0,-0.57200396
0.89942855,-0.7048367,-1.0
0.6176312,-1.0,0.20361352
1.0,-1.0,-0.16816843
1.0,0.7054255,-0.95773673
0.9332544,-0.2939579,-0.18873864
1.0,-1.0,-1.0
0.19690198,-1.0,0.58247244
1.0,-1.0,-0.5824487
0.54989433,-1.0,1.0
1.0,-1.0,0.27052343
-1.0,-1.0,-0.8076721
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
1.0,-1.0,-0.9469723
-1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.42498547,0.26044452
-0.4133594,-0.10018575,-0.94217676
1.0,-1.0,-0.043375194
0.48834687,-1.0,-0.29923195
1.0,-1.0,-1.0
0.679246,-1.0,-0.24312091
-0.49388278,-1.0,-1.0
0.95980585,-1.0,-0.26884425
-0.5856045,-0.8082111,-1.0
0.58886033,-0.7649887,-1.0
0.43067628,-0.5937395,-1.0
1.0,-1.0,-1.0
1.0,0.76162493,-1.0
0.3414631,-1.0,0.0048977137
1.0,0.15349102,-1.0
0.016151547,-0.090425014,-1.0
-1.0,-1.0,-1.0
0.07581693,-0.18397295,-1.0
0.7524467,-1.0,-0.31395137
-0.9038176,-1.0,-1.0
1.0,-1.0,0.06162989
1.0,-1.0,-0.12363309
0.7559793,-1.0,-1.0
1.0,-0.96283257,-0.51450336
0.54819363,-1.0,-0.9440247
0.49160245,-1.0,-0.64770746
1.0,-0.056056857,-0.61223716
-0.11296749,-1.0,-1.0
0.12264502,-0.65496117,1.0
1.0,-0.24431074,-1.0
0.15174478,0.32617748,-1.0
1.0,-1.0,-1.0
-0.31576312,-1.0,-1.0
-0.8102977,-1.0,-0.53271765
-1.23381615e-05,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,1.0
1.0,-1.0,-1.0
1.0,0.19117951,-1.0
0.30977878,-1.0,-0.118659556
1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.667401,-1.0,0.8481611
1.0,-1.0,-1.0
0.48468298,-0.7694962,-0.5362723
-0.28221166,-1.0,0.78071344
1.0,-1.0,-1.0
0.8424883,0.032868862,-0.671
0.4439079,-1.0,-0.2167722
0.83040655,-0.0067431927,-0.06551951
0.8602104,-1.0,-0.9498013
1.0,-1.0,-1.0
1.0,-1.0,-0.33072197
1.0,-0.4621055,-1.0
1.0,-1.0,-0.5663423
1.0,-0.3642174,-1.0
0.09763467,1.0,-0.964649
0.1933294,-0.10668099,-1.0
-1.0,-1.0,-0.6113279
1.0,-1.0,-0.71633667
0.8098859,-0.65353227,0.51418334
0.39240998,-1.0,-1.0
0.09103,-0.10529798,0.034338534
0.54715085,-1.0,-0.54050213
0.532084,0.33985978,-1.0
1.0,0.33230537,0.3777591
-0.3993483,0.2575128,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.19601727
0.7446361,0.37252194,-1.0
1.0,-0.5330037,-1.0
0.7851433,-0.5887466,0.024142683
-0.092645526,-0.19594073,0.85195744
-0.53697896,-1.0,-0.02297002
1.0,-1.0,0.052092075
0.8321674,-1.0,0.25908184
1.0,-0.3022231,-1.0
0.3224175,-0.86369735,-1.0
1.0,-0.34250277,-0.44856578
0.44302964,-0.80284643,-0.7934965
-0.2353183,-1.0,-0.30463773
1.0,-1.0,-0.43980286
1.0,-1.0,-0.20703769
0.6982498,-0.99233246,-1.0
0.40465546,-1.0,1.0
-0.40535247,-1.0,0.054509163
-0.45512375,-1.0,-1.0
0.7099508,-0.46840554,-1.0
1.0,1.0,0.6124446
-0.029342294,-0.56466764,-1.0
0.5123838,-1.0,0.4774146
-1.0,-0.2817694,0.047072828
-0.95434725,-1.0,-1.0
0.80185056,-1.0,-1.0
0.9472035,-1.0,-0.9000721
0.6790593,-1.0,-1.0
0.06584716,-1.0,-1.0
-0.06319183,-1.0,0.059310675
1.0,-1.0,0.7589897
1.0,-1.0,-0.44968057
1.0,-1.0,-1.0
-0.3393222,-1.0,-0.62600386
-1.0,-0.58962184,-0.4058739
1.0,-1.0,-1.0
0.47283822,-1.0,-0.84738857
0.28224143,0.21096706,-0.7158501
1.0,-0.3862313,-1.0
1.0,-0.6756569,-1.0
0.7962692,-1.0,-0.72198623
1.0,-1.0,-0.8207915
0.35391974,-1.0,-0.9241672
-1.0,-1.0,0.60735655
0.59383667,-1.0,-0.16169065
-1.0,-0.7322412,-1.0
0.51872194,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.74917066,-1.0
0.24753612,-0.19825876,-1.0
-0.48240668,-1.0,-0.50833786
1.0,-0.9045717,1.0
1.0,-0.6064694,0.1095922
0.4745736,-1.0,-1.0
-1.0,-1.0,-0.2866636
-0.114465535,-0.33141398,-1.0
1.0,-0.6236301,-0.05300629
1.0,-1.0,0.49434447
0.48317614,-0.9815605,-0.8141649
0.6553534,-1.0,-1.0
0.61156225,-1.0,-0.022380233
-0.6843488,-1.0,-0.7981663
-0.23220134,-0.20243645,-1.0
1.0,-0.62612087,-1.0
0.88929176,-0.2873745,-1.0
0.84618866,-0.9790033,-1.0
0.21627438,-1.0,0.61923385
0.4811051,-0.8971739,-1.0
0.855737,-1.0,-1.0
1.0,-0.6223676,-1.0
0.75576615,-1.0,-0.17669904
-1.0,-1.0,-1.0
0.517789,-1.0,-1.0
-1.0,0.08632302,-1.0
0.27576223,-0.39286673,0.7063401
1.0,-1.0,1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.34581184
0.20444113,-0.64294016,-1.0
0.93322206,-1.0,-1.0
-0.3744089,-0.24486643,-0.6829928
0.44629782,-0.5797465,-1.0
0.62717396,-1.0,-1.0
-0.58954245,-0.4440632,-1.0
-0.5159093,-1.0,-1.0
1.0,-0.98920727,-1.0
0.44132298,-1.0,-1.0
1.0,1.0,-1.0
-0.27497715,-1.0,-0.12721968
-0.8548675,1.0,-0.35629
-0.22447133,0.15357625,-1.0
-0.3720471,-1.0,-0.23479038
0.5240558,-0.46118096,-1.0
-0.4121174,1.0,1.0
0.28824246,-1.0,0.4670881
1.0,0.16734928,0.9311793
1.0,-0.16553456,-0.19435269
1.0,-1.0,-0.8596772
-0.6133169,-1.0,-1.0
-0.15558884,-0.08489317,-1.0
-0.99188733,-1.0,-0.9785591
-0.30520353,-0.8860396,-1.0
0.51632994,-0.29669243,-0.9510264
1.0,-0.2753529,-1.0
