-0.1594291,0.60784847,-0.7705946
-0.6537386,0.9977967,-1.0
0.34174627,1.0,0.7777053
-0.67710006,-0.17843297,0.3169973
-0.42752212,-1.0,0.9183316
-1.0,0.8526006,-0.41639185
0.028436393,-1.0,-1.0
-0.46032405,0.8368279,1.0
-0.5575354,1.0,-1.0
0.62985086,-1.0,-0.25752202
0.038983673,-1.0,-1.0
1.0,1.0,-0.864599
0.7685766,1.0,0.028217524
-0.58982545,0.31251788,-0.8204128
-1.0,1.0,0.6565281
0.39247194,0.7272442,-0.24506536
1.0,-0.5542181,-1.0
-0.14573213,-1.0,-0.92966616
-1.0,-0.99621785,0.45164916
0.47601724,0.610321,-1.0
-0.9526747,0.8287046,-0.14503604
0.45065606,-0.013969898,-1.0
0.6185723,-1.0,-0.6864825
-1.0,1.0,0.8835527
0.09012237,-0.64408344,0.10473478
0.62010837,1.0,0.3563852
0.6456252,1.0,0.6004956
-0.32227683,1.0,0.7819571
-0.40385547,0.7149646,0.25524324
-0.4676007,0.9208679,0.6258353
-0.7731731,-0.98690516,0.6207358
-0.6430336,-1.0,-0.3097138
0.5913549,0.77974224,-0.5947363
0.32980147,-1.0,-1.0
-0.37181008,-0.7035093,0.35630822
-0.21172325,0.6143526,-1.0
-1.0,-0.7185216,0.05339092
0.45605826,-0.84851503,0.20962211
-1.0,1.0,0.050863266
-1.0,0.24686512,-0.11992994
-0.2837239,0.43560454,-0.40007138
0.6248523,-1.0,0.59204674
0.85552764,-1.0,-0.15769112
-1.0,0.09384453,0.69638824
0.36072686,-0.5417844,0.40379187
-0.27021694,0.6171683,-1.0
-1.0,-0.7306516,-0.6170622
-0.27727318,1.0,-0.31622267
-1.0,-1.0,0.37545744
-0.30597436,-0.93433535,-0.20449425
-1.0,0.8588071,-0.7755798
-0.012779176,1.0,-0.10695699
-0.3139865,-1.0,0.18362024
-1.0,-1.0,0.46893105
-0.28586897,-0.95576745,0.06496456
-0.3567447,0.5464461,-0.9709252
-0.98170567,-0.46752775,0.24001643
0.14434657,-1.0,-1.0
-0.7561302,-0.76359123,-0.31594726
1.0,-1.0,0.35682884
0.36450353,0.061772376,1.0
-0.6185284,0.05976665,1.0
0.48514822,0.15294215,0.8908416
0.08169159,-0.22006485,-0.08226174
-0.16768014,1.0,-1.0
0.35960153,1.0,-1.0
-1.0,-1.0,-1.0
0.59436774,1.0,-0.44884753
0.11734229,-0.9602506,-1.0
-0.040343717,-1.0,-0.8869431
0.3673506,0.7687743,1.0
0.9250175,1.0,0.3784854
-0.9777565,0.27615973,-1.0
-0.64383674,-0.85207117,-0.9931396
0.7498275,-0.5641784,-0.5685257
0.8938031,0.12405904,-0.609231
1.0,-0.4667427,1.0
0.41096455,-0.48827568,0.58619237
-0.22570868,0.6594953,-0.33633256
0.9610559,0.39231688,-0.17746271
-1.0,-1.0,-0.3730264
-0.11048754,-1.0,-1.0
-1.0,-0.51163423,1.0
-0.79105484,1.0,-0.7167559
-0.9554105,0.628356,-1.0
0.99116534,-0.4807211,0.7733054
-0.0023814738,-1.0,-1.0
-0.97396505,0.22132617,-0.6293376
-1.0,-0.749236,0.76449305
0.7961625,1.0,-1.0
-0.13586538,1.0,-1.0
-0.517896,-0.8654637,-0.9227715
0.22538137,-1.0,0.699023
-1.0,1.0,0.5549583
0.61242783,-0.21533956,0.093205065
-1.0,-0.9131939,-1.0
1.0,-0.75868404,-0.015110165
-0.01890181,1.0,-0.38000906
1.0,1.0,-0.94344616
0.4410001,1.0,-0.52223194
0.021344766,0.7139239,-0.3394257
0.48626983,0.36384,-1.0
-0.8003945,-1.0,0.007157743
0.08290732,-0.4386335,0.1389959
0.36604542,1.0,-0.15240574
0.40371567,-0.018590111,-0.34274784
0.26899102,-0.8486458,0.27280658
1.0,1.0,0.45434514
0.31821206,0.11690356,-0.7120895
-0.28076267,-0.7772151,-0.41012853
0.086992174,-1.0,0.30342716
-0.9365223,1.0,1.0
-1.0,-1.0,-0.07075307
-0.6285831,-0.60691035,-0.37096107
-1.0,-1.0,-1.0
-0.6856027,1.0,-0.90875816
-0.39030632,-1.0,-0.123540625
-0.8563578,-0.26296076,-0.50398266
0.0231978,0.70180935,1.0
-0.42971265,0.048297584,0.09956002
1.0,-1.0,-1.0
0.33914024,-0.7460093,-0.17726818
-1.0,-1.0,1.0
-0.9973433,-0.7025789,-1.0
-0.37307933,-0.99211854,0.25024828
-0.18727279,1.0,-1.0
-0.71222353,-0.39278167,-0.22225805
-0.81586295,-0.23461437,0.55754495
1.0,-1.0,-1.0
0.2148554,-1.0,-1.0
0.622545,-0.47392303,0.20243248
-0.28671172,0.07584189,0.18997124
-1.0,0.7534987,-0.9943489
-0.47540623,0.65570545,-1.0
-1.0,-0.3501454,-0.19972208
0.15716854,0.7514076,1.0
-0.24192199,0.10768409,-1.0
-1.0,1.0,-0.3269293
0.75596094,-1.0,-0.98354614
1.0,0.4395252,1.0
-1.0,-0.123327665,-0.22845653
-1.0,1.0,-0.7389153
-0.21354532,-1.0,0.15996733
0.18811992,-1.0,-1.0
-0.3184936,-0.25497022,-0.4163137
0.4406812,1.0,-0.8432446
0.32844648,0.1058723,-0.9114758
-1.0,-1.0,0.34016246
-0.8493527,-0.70619106,-0.26057166
-0.47341812,1.0,0.8270441
1.0,-0.25471944,-0.2899916
-0.02706471,-0.9405736,0.7925755
-1.0,0.55448043,-1.0
0.4407394,0.13782051,-0.36002868
-0.99682945,0.5335795,-0.021685213
0.8326379,-0.54125893,-0.35828978
0.21869576,-1.0,0.048396617
-1.0,-0.023900181,-0.31444284
-0.4398022,0.41537097,-0.5829126
0.5293624,-1.0,1.0
-0.9569118,1.0,-0.3511453
-1.0,-1.0,-0.19877826
1.0,0.9502,-0.061406642
0.5535146,0.7725655,-0.28322965
0.45299056,1.0,-0.4952168
0.361303,0.17770499,-0.38233954
0.8331024,-1.0,-0.8018875
1.0,0.61972594,-1.0
-1.0,1.0,-0.9140352
-0.60691106,0.12039706,-1.0
1.0,0.74998325,-0.35351655
-0.6601292,-1.0,0.33497202
-1.0,-1.0,0.09565848
-0.49026904,-0.65253615,0.6560666
-0.51390004,-1.0,0.1377311
-0.15942493,-1.0,-0.21701866
0.7058432,-0.59961116,-1.0
0.3177887,0.7049891,-1.0
0.8184897,-0.16549373,1.0
0.917073,-0.21965368,-0.95198584
1.0,-1.0,1.0
-0.86922276,-1.0,-1.0
-1.0,-1.0,-0.35183358
-0.43769702,0.49214327,-1.0
-0.11558372,-1.0,-0.52145666
-0.0071007907,-0.6035595,-0.87806743
0.2524336,-0.9289976,-0.14917776
-0.06280252,-1.0,-1.0
-1.0,-0.9211838,-1.0
0.4090684,0.2689578,1.0
-1.0,-1.0,-0.74065864
1.0,0.04925081,-0.9604782
0.44771415,0.75448906,-1.0
0.12927735,0.70266485,-1.0
1.0,-0.8525442,0.6256795
0.39252466,0.2075167,0.04126379
1.0,-1.0,-0.00859502
-0.46660852,0.6326303,0.26722893
-0.11029114,0.30737126,-0.19733599
0.12795454,-0.7839818,-1.0
-0.11396983,-0.5148938,0.07243115
-1.0,0.9779017,-1.0
-0.7644105,0.102055445,-1.0
-0.7303883,-1.0,0.264119
0.007543072,-0.3051895,0.150278
-1.0,-0.2004018,0.4887726
0.7655145,-0.84785986,1.0
-0.647819,0.44330853,-0.14299884
1.0,1.0,-0.020445615
-0.020321831,-1.0,-1.0
-0.7555291,0.38742334,-0.591382
-1.0,0.3556891,-0.63369095
-0.36177856,0.324143,-0.43808183
1.0,0.43385777,-1.0
-0.8618207,0.3262691,-0.23012608
-0.7051753,-0.1380862,-0.8975692
-0.6870095,-0.710526,-0.79084396
-0.87466574,0.115472436,-1.0
-0.3961673,-0.55236924,-1.0
-1.0,0.6736296,-0.85795224
0.30887747,-1.0,-0.16438806
-0.6618467,-1.0,-0.32793933
0.043406963,-0.8440571,-0.76998484
-1.0,-0.5081002,-1.0
0.36041635,-1.0,-1.0
-0.88790154,1.0,1.0
-1.0,-1.0,-0.5467135
-0.13869986,1.0,0.5971409
1.0,-1.0,-1.0
0.9912002,0.15955615,-0.2841468
0.1991376,0.49245352,-0.8234181
0.56034344,-0.5682795,-0.31072885
-0.40356687,-0.02435553,-1.0
-0.16562982,-0.3251348,-1.0
0.5971596,-0.74629986,-1.0
-0.94947255,1.0,-0.15944386
-1.0,-1.0,-0.8713982
-0.27451408,0.09647013,1.0
0.09358691,0.045188606,1.0
-0.74572647,-0.13429138,0.9165906
1.0,-1.0,0.21400079
0.8543365,-0.50125325,1.0
0.4747727,0.027058065,-0.89032364
-1.0,1.0,0.010613024
-0.46238852,-1.0,0.4851084
0.0064174533,-1.0,-0.45132154
0.4597373,-0.30028468,-0.27048087
0.30770072,0.34932727,-0.7967702
-0.020749077,-0.33432168,1.0
-0.2081399,-0.49337825,1.0
0.20159468,-0.107393146,-1.0
-1.0,-0.30633536,0.52137774
1.0,-0.56999826,-1.0
-1.0,0.13331172,-0.058650434
-1.0,1.0,-0.81840193
-0.38441348,0.9386321,-0.88591206
-1.0,-0.14468628,0.022274017
0.11042307,-1.0,1.0
0.934414,0.38726014,-1.0
-0.5065801,-1.0,0.20393547
1.0,0.08896333,0.79607713
0.4696817,-0.18111768,0.8664542
-0.09139089,-1.0,-0.94096303
0.49016902,-1.0,-0.56391513
-1.0,-1.0,1.0
-1.0,0.84822345,0.10791224
0.90562105,-0.81420046,1.0
0.26942256,0.6241852,-0.639272
-0.058419004,-1.0,-1.0
-1.0,0.14719236,-0.29349306
-0.005876735,0.14053716,-1.0
-1.0,-1.0,0.32709596
0.23451546,-0.8181124,-0.9652513
-0.030986205,-0.8290161,-1.0
-1.0,-0.7506996,-0.024111003
0.19584268,0.6286925,0.28988656
-1.0,0.7199007,-0.42976043
-0.09902351,-0.017974734,0.86231756
-1.0,0.79995465,-1.0
1.0,0.2519372,-1.0
-1.0,-0.025925651,0.06386238
-0.06922092,-1.0,0.67090356
-1.0,-0.54584646,-1.0
-1.0,-1.0,1.0
0.13307327,1.0,-0.8953501
0.24190731,1.0,-0.7180617
1.0,-1.0,1.0
-0.3951175,-1.0,-0.2791185
0.65390646,-1.0,0.15539086
-0.91703534,-0.23949155,-0.052886635
-1.0,-0.8211239,-1.0
0.36797842,-0.81745225,-1.0
1.0,-0.01793264,-0.307805
1.0,-1.0,-0.2879414
-0.43074238,0.319474,-1.0
-0.1806465,-0.6349142,-1.0
0.85920215,0.9845533,-0.7304547
0.0126245245,-0.76522404,-0.45377994
0.7508741,-0.8308379,-1.0
-1.0,-0.020951252,-1.0
0.7569481,-0.6575685,-0.5955421
-0.8421284,-0.8247319,-1.0
-0.53078455,0.718283,0.9307065
-0.8228202,0.46896797,1.0
0.5163841,1.0,-0.95190656
1.0,-0.93337023,1.0
-1.0,-1.0,-1.0
0.18687849,1.0,0.4766342
-0.9137929,-1.0,-0.34628865
0.8749977,-0.69532955,-1.0
1.0,-0.46960196,-1.0
-0.22062066,-0.7311661,-1.0
-1.0,-1.0,-0.64342374
1.0,0.3277359,-0.4522608
0.1362004,-0.52684546,0.40801924
-0.58190036,-0.54994917,-0.6122317
0.76512027,-0.31530654,-0.50634515
0.56834793,-1.0,-0.38739464
-1.0,1.0,-0.054428697
-0.34003347,-1.0,-0.33828905
0.8888484,-1.0,-1.0
-0.1737622,0.37692493,-0.38681385
-0.6266469,0.5517558,-0.837435
-1.0,0.24793848,-1.0
0.33303207,0.45678243,0.9046254
-0.9703516,-0.71296716,0.18140405
-0.7962143,-1.0,-1.0
-1.0,-1.0,-0.70619947
0.6544223,-0.60660106,-1.0
-0.8993706,-1.0,-0.5944748
0.23047952,-1.0,0.10969189
-0.56136376,0.03919807,-0.41839936
-0.64267457,1.0,-1.0
0.19540876,-0.6806325,-0.7297337
0.7541896,0.499247,-0.65635294
-1.0,0.41359866,0.7492906
-0.9757351,-0.17772129,-0.38150662
-0.85726964,0.14454758,-1.0
-0.24574047,-1.0,0.19500908
-0.5291257,-1.0,1.0
-0.4219529,-0.48976505,0.14592856
0.4954208,1.0,-1.0
0.5204239,-0.99747705,0.6702204
-0.32686788,0.5187661,-0.713181
1.0,1.0,-1.0
-1.0,0.20877779,-1.0
-1.0,-0.06542145,-1.0
-0.37195346,-0.3736937,-1.0
-0.5503417,1.0,-0.21614452
0.43038332,-0.86948836,-1.0
-1.0,-0.022476599,-0.79603875
-1.0,1.0,-1.0
-0.5217595,1.0,-0.9966835
0.5109301,-0.26057628,-1.0
-0.31910455,0.71302557,0.82743144
-0.33608246,1.0,-1.0
-1.0,0.38790292,0.37761673
-1.0,1.0,-1.0
1.0,0.111609384,1.0
-0.8945352,-1.0,-0.8653035
0.66705304,-0.24057277,1.0
-0.3010618,-0.62931275,1.0
-1.0,0.025498286,0.2725632
-0.12442506,1.0,1.0
1.0,-0.85138285,0.017520726
-1.0,0.6823641,0.51502585
0.29635105,1.0,-0.12856567
-0.95867306,-0.6170722,0.59232605
-0.943557,-0.27650374,0.6205902
-0.86161417,-1.0,0.6587217
-0.7913505,-0.30233425,0.5240835
-0.5401222,0.43933386,-1.0
-1.0,-1.0,-0.1371671
-1.0,-0.81748366,0.6101961
-0.5163137,1.0,-1.0
-1.0,-1.0,0.6207334
1.0,-1.0,-0.71966827
-1.0,-0.23150593,-1.0
-0.45016155,1.0,0.88278604
1.0,-1.0,-1.0
0.09066637,-1.0,0.91204345
-0.799283,-0.015047006,-0.65999925
0.4880416,0.24578689,-0.22011782
-1.0,-1.0,0.4627523
0.20172095,1.0,0.09443632
-0.27408797,-0.45848858,-0.9802667
0.73444945,-0.51797706,-0.52068305
1.0,1.0,-0.51236534
-0.21319473,0.17577982,-1.0
0.015384421,0.2777364,-0.36485264
-0.603466,-0.038935333,-1.0
0.5991305,-1.0,0.41116104
0.99786115,1.0,1.0
0.15524814,0.5911414,0.5900959
-1.0,-0.58754194,-0.99912345
-0.5782523,1.0,-1.0
-1.0,-1.0,0.080993176
-1.0,1.0,0.6967832
0.3451538,0.5437411,0.39841923
0.28299382,1.0,-1.0
0.14572203,1.0,-0.8582928
1.0,-1.0,-0.90685594
-1.0,-0.5319727,0.47900274
1.0,-0.92503345,-0.24173349
-0.6638948,0.08553648,-0.5498236
-1.0,-0.44796008,0.2775412
1.0,1.0,0.15015909
0.5424189,0.15772724,0.13667771
-0.6348201,-0.1857657,-0.6975665
1.0,0.8115582,-0.3633607
-0.8296926,-0.18352646,-1.0
-0.032024935,-1.0,0.29051664
0.09606475,-0.7278557,1.0
0.06943622,0.46471685,-1.0
-1.0,-0.2703973,-1.0
1.0,-1.0,-1.0
0.3166813,-0.8184415,0.37675703
-0.57466555,1.0,-1.0
-0.19562696,-1.0,0.90626335
-0.5620094,-0.0134740025,0.9939079
-0.82858497,-0.01726424,0.64465404
0.08474141,0.19322701,0.022433698
0.07886566,1.0,-1.0
0.08648564,1.0,-1.0
-0.5656258,-0.25463927,0.8556125
-0.29749417,-1.0,-1.0
-0.37086818,-0.1959978,-0.18051386
0.10702035,0.8580183,-0.30805567
0.8241858,-1.0,0.27339408
0.88245857,0.27772674,-0.9539833
0.055592492,-0.89882785,0.6374992
-0.53758353,1.0,-0.7170747
0.7870915,-0.93818665,-0.72478354
-1.0,-0.9577944,-1.0
0.56734526,1.0,-1.0
-0.48747194,1.0,-1.0
-0.6629384,1.0,-0.82020736
-0.49474153,-0.2954173,-1.0
-0.7711506,-1.0,-0.8445778
0.7477236,-1.0,-1.0
0.6907308,0.7531791,-1.0
-0.9419806,-0.63368165,-0.5298357
0.11310229,-0.13377601,0.052246004
-1.0,-0.47735482,-0.47188532
-1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.49485514,-1.0,-1.0
1.0,-1.0,0.872892
1.0,-0.32054067,-1.0
-0.5360899,0.9501363,-1.0
0.64739764,-1.0,-1.0
1.0,-1.0,-0.037076473
0.8922755,-1.0,-1.0
1.0,0.9315947,1.0
0.086192906,0.52768224,-0.41616488
-0.76700103,-0.67283475,-0.6732342
-0.23251517,0.77509826,-1.0
0.18818252,0.4101466,-0.55961657
-0.23624445,1.0,-0.3966987
0.8204252,-1.0,-0.2701
-0.7009707,-0.7923279,-0.460772
0.9356327,-1.0,-1.0
-0.10473114,0.3345077,-0.45567942
0.19406322,1.0,0.9093487
1.0,0.6823493,-1.0
0.3583754,1.0,0.3213584
-0.39544797,0.44631195,-0.8046988
1.0,0.5879955,0.679216
-1.0,0.593039,-0.52476853
1.0,0.19368693,-1.0
-0.70968866,0.2392734,-0.56677234
-0.06352908,1.0,-0.28872305
-0.027529158,-1.0,-1.0
0.43456298,-0.66691935,-0.0481216
-0.7819254,-0.048045352,-0.79819196
0.8037045,0.063415706,-1.0
-0.37928167,-0.5751798,0.6374111
1.0,-0.5116588,1.0
-1.0,0.5597218,-1.0
-0.13859177,1.0,-1.0
-0.07434913,-0.568907,-1.0
-0.68042463,-0.4326867,-0.7224121
1.0,0.017181322,-1.0
-0.4570613,-0.2517683,-1.0
-1.0,0.14729418,1.0
0.44219774,0.33706716,-0.5994549
-0.055574454,-1.0,-1.0
0.037614822,0.91075534,-1.0
0.35474318,1.0,-0.93810654
0.48834476,-1.0,-0.41352832
1.0,-1.0,0.13096246
-0.6706523,0.28515357,0.5590359
-0.32177657,0.37999701,0.030565023
0.9329574,1.0,-1.0
-0.61941826,-0.11983211,-1.0
-1.0,0.8269011,1.0
1.0,-0.270338,-0.44388622
-0.3201847,0.21967402,-0.34023643
-0.2919511,0.013765633,0.07979706
-0.5450982,0.8846135,-1.0
-0.1503451,-0.12823716,0.019117653
-0.7167468,0.4680196,-1.0
0.096191436,0.92579454,0.34027836
-1.0,0.3557256,0.9446483
-1.0,0.34989056,1.0
-0.1280319,0.15935573,-1.0
-0.4849964,1.0,0.739536
-1.0,-1.0,-0.8353121
0.6612518,0.07497603,-1.0
0.7756126,1.0,-1.0
-1.0,-0.20166251,0.12722579
-0.8469956,-0.49827832,-0.28145698
-0.46442026,-0.009779327,1.0
-1.0,-0.29950416,-1.0
-0.61744225,-0.6838958,-1.0
-0.7391763,-1.0,-1.0
0.739803,0.4835535,-1.0
-0.576037,0.007294327,-0.051612377
-0.6962135,-1.0,0.46750742
0.050305977,-1.0,-1.0
0.06920241,0.11005896,-1.0
0.85061216,1.0,0.9429667
0.046854854,0.046893105,1.0
0.4750264,1.0,-1.0
1.0,0.9154546,-0.91972876
-0.15371156,-0.37502068,-0.3226704
-0.31704432,0.7243892,-1.0
-0.25981158,-0.15783744,-0.71622837
-1.0,1.0,0.89901733
-0.3885458,-1.0,-1.0
0.79248273,0.28777617,-1.0
-0.92505705,-1.0,0.47336066
-0.359041,-1.0,-0.52348715
1.0,-0.6595189,-0.09859756
-1.0,0.4269355,-1.0
0.82908076,-1.0,-1.0
-0.7824379,-1.0,-0.7459072
-0.8858433,0.29366297,-1.0
-0.52340996,0.0662612,0.8227284
-0.46600717,0.335311,0.052250415
-0.045863956,-1.0,0.2591023
1.0,-1.0,-1.0
-1.0,-0.9337957,1.0
-1.0,0.604228,-0.99374735
0.17251506,-1.0,-1.0
0.7287403,-0.28415394,-1.0
-0.665303,-0.35856253,-0.17218302
-0.3935639,-1.0,0.7300031
-1.0,-0.36342573,-0.04781416
-0.3990812,0.02436012,0.68810225
-1.0,-0.053261936,0.48824552
0.29191217,-0.29631642,-1.0
-0.8006568,-1.0,-1.0
1.0,-1.0,-0.44331712
0.25652322,0.4577617,-1.0
-0.9785235,-1.0,-1.0
0.1968947,-0.63573146,0.12499994
-0.42265305,-0.08779976,0.059940875
-0.47828436,0.8232032,-1.0
-0.0313873,1.0,-1.0
1.0,-0.12251744,-1.0
1.0,-0.7530544,-1.0
0.96261734,1.0,-0.1516716
-1.0,1.0,-0.14092939
0.33095148,-0.42301482,0.20366415
-1.0,0.39318246,-1.0
0.40803796,-0.11627231,-0.2804334
1.0,-0.66825694,-0.14419363
-0.38041747,1.0,-0.34840432
-1.0,-0.72568405,0.47432712
1.0,-1.0,0.50070584
0.40513435,0.23578334,-0.0885437
0.91022646,-0.6111939,-1.0
-0.13190162,-0.44848672,1.0
0.9659419,-0.38822356,-0.28326267
0.45601973,1.0,-0.33920568
-0.42573866,-0.5795326,-1.0
0.5583204,0.019496426,0.04437077
1.0,0.24850377,-0.95930946
-0.37215844,0.8586737,-0.7428683
-0.85518783,-1.0,-1.0
-0.24888366,-1.0,-0.24196993
0.029884368,-0.16992214,-0.28505713
-1.0,-1.0,0.5308143
-1.0,-1.0,-0.42944872
0.83427656,-1.0,0.32740363
-0.0989418,-0.33476374,1.0
-0.9561125,0.22535588,-0.54932106
0.077545345,-1.0,0.4470534
0.34042194,0.5039727,-0.7753526
-0.1405311,1.0,0.41808566
-0.48736602,-1.0,0.21909422
-0.3242117,0.6977823,-0.6782876
-0.8875301,-0.1301989,-1.0
-0.22385478,-0.79154015,-0.8362382
0.47755542,-0.7173765,0.2882478
-0.4345972,-1.0,1.0
-1.0,-1.0,-0.9045464
0.8231063,-0.5826072,-0.3745001
-0.22357517,1.0,-0.46390343
0.67083347,0.43529385,-1.0
0.68956256,0.7165872,-0.26543865
-1.0,0.29509443,-1.0
-1.0,-0.03645228,-0.22305831
-0.65624344,-1.0,0.004662752
0.016553044,-0.28065312,0.94617915
-0.83621335,-0.041803516,-1.0
0.46120775,1.0,0.18776
0.92712915,-0.31304148,-0.9159986
0.98890364,0.12803441,-0.39594176
0.8263645,-1.0,1.0
-0.9049237,0.024232686,-0.6245961
0.044500053,-1.0,-1.0
-0.43145332,0.02362378,-1.0
0.903857,-0.6107524,1.0
-1.0,-0.20398092,0.16988206
-0.27562112,0.23432903,-1.0
-1.0,0.28076684,-1.0
0.8081807,-1.0,-1.0
-0.26783112,-0.45774233,-0.25868735
0.71544325,1.0,-0.67483354
-0.6523884,-1.0,-0.43558255
-0.62439644,-0.7359756,0.43551916
-0.5450561,1.0,-0.11266971
0.79143405,0.5831121,0.22501421
-0.51774454,0.51452553,-1.0
0.57192314,0.020252317,0.62832475
0.1330005,-1.0,-1.0
-1.0,-0.13724907,-0.9132191
0.90793097,-1.0,0.43886054
-0.88800216,0.03277266,-0.7581742
0.15110722,-0.17033729,-0.18750763
-1.0,1.0,-0.09622744
-0.38015354,-1.0,-0.11606552
-1.0,-0.45735377,-0.8530903
1.0,-1.0,-1.0
-0.64661026,0.87051743,-0.08014193
-0.12245567,1.0,-1.0
0.068742484,0.5377579,-1.0
0.43420845,-1.0,-0.91605324
1.0,0.13070682,-1.0
-1.0,-0.67619646,0.14024863
-1.0,0.7768057,0.60149217
-1.0,1.0,0.53646564
-1.0,-0.3255744,0.25670496
-0.8238288,-0.014058381,-1.0
-0.67110336,-0.2687216,0.2562725
-0.79658824,1.0,-0.6646544
0.98609483,-0.35765836,0.6881566
-0.4543141,-0.8912616,-1.0
1.0,-1.0,-0.6262899
-1.0,0.64100945,1.0
-0.48852372,-0.089736566,0.035840034
0.9115084,0.80536574,0.6059388
-0.7789811,-1.0,-0.52336204
-0.9269806,-1.0,0.61054707
-1.0,1.0,-1.0
-1.0,1.0,0.7350184
0.8550543,0.7893449,0.76993895
-0.45315853,-1.0,0.56250113
0.40729666,-0.23063582,0.5099915
-1.0,0.82348394,-0.8415978
-1.0,-0.021948382,-1.0
-1.0,-0.5668891,0.41013584
0.09643036,-0.5411026,-1.0
0.027000338,-0.8306945,1.0
-1.0,-1.0,0.088792115
1.0,-1.0,-0.9999261
-1.0,1.0,-0.2263682
-0.4907661,0.24709716,-1.0
-0.08822496,0.6470983,-0.83430254
-0.26749364,-0.83866435,0.8998187
1.0,-0.13748366,-0.79844606
-1.0,-0.31948382,0.24800289
-1.0,0.36616135,-1.0
-1.0,-0.80869454,1.0
1.0,-1.0,-0.31710586
-1.0,1.0,-1.0
-1.0,0.971562,1.0
-0.64042675,1.0,0.40053502
-1.0,1.0,-1.0
-0.8733213,1.0,-1.0
-0.092307314,-1.0,1.0
-0.9638816,0.011059284,-0.4199064
1.0,1.0,-1.0
-0.82355976,-0.16613841,-0.7472451
-0.106899545,0.43940765,-0.5980632
1.0,0.017299607,-0.6928294
0.05955398,-1.0,-0.6589269
-1.0,0.5009349,-0.7735908
0.18296665,0.8425501,-0.8695699
-0.16065711,-0.89874935,-1.0
0.6771354,-0.5970192,0.32499996
-1.0,1.0,1.0
-1.0,1.0,-0.806655
-0.18025935,1.0,-0.7801787
0.70615137,0.9716059,-0.57015157
-0.2536052,-1.0,0.549943
-1.0,1.0,-0.4187852
1.0,-0.48753425,0.6968516
-0.4214693,-1.0,0.23951226
0.4810957,-0.4412266,-0.015429378
-1.0,0.9966172,0.36114118
-1.0,1.0,1.0
-1.0,0.44631383,-1.0
-0.10425328,-1.0,0.8234433
-0.14576375,-0.10800283,-1.0
-1.0,-0.5097961,0.18630359
-0.26458144,1.0,-0.3851619
-1.0,-0.7558298,-0.88945085
0.42788127,0.98914254,-1.0
-1.0,-0.36745542,0.09463778
0.75901943,-0.894173,0.5528545
-0.20022248,-1.0,-0.65473646
-0.5468267,-1.0,1.0
0.5575509,-1.0,-1.0
1.0,0.53606385,-0.29613474
-1.0,0.6223984,-1.0
0.23827359,-1.0,0.75289965
0.5463736,-1.0,-0.95766205
0.03249535,-0.23866743,-1.0
-1.0,0.2031008,0.15546209
1.0,-1.0,-0.13346994
-1.0,1.0,-0.8212447
1.0,-0.37335062,-0.2006043
-1.0,-0.46209264,-0.005583018
0.6142447,1.0,-0.3497316
-0.84284234,-1.0,0.08297545
-0.51951295,-1.0,-0.86562407
-0.29249072,-0.3942575,-0.97245884
0.80561864,0.58206105,1.0
0.91125965,0.21813515,1.0
-0.13519607,-1.0,-1.0
0.031121612,-1.0,-1.0
-0.30293244,-0.9347046,-0.9191916
-0.8272488,0.71231633,-0.25962338
-0.83344704,0.8435181,-0.13038352
-0.5343007,-0.35867214,0.30893105
-1.0,-1.0,-0.7274552
0.09888825,0.4856614,-1.0
1.0,-0.19093609,0.034558147
1.0,0.37720054,-0.9648083
-1.0,-0.5326487,-1.0
-0.22924246,0.55211294,1.0
0.025678933,0.32081136,1.0
-1.0,-0.72221553,0.6406524
0.2132822,0.1391254,-0.8726547
1.0,-1.0,0.6510912
0.018049806,1.0,-1.0
-1.0,0.67632854,-0.4306662
-0.071118444,-0.50415945,0.5132376
-0.5530766,-0.28696522,0.52542603
-1.0,-0.046213463,-0.20957708
0.117929384,0.8464076,-0.18249287
-0.38254786,0.8284946,-1.0
-1.0,1.0,-0.678579
-1.0,-1.0,-1.0
-1.0,-0.35831004,-1.0
-1.0,0.75604236,-0.683847
0.72071695,0.12621441,-1.0
-0.9621894,-1.0,-1.0
-0.9567006,1.0,0.5627669
-1.0,0.106232494,-0.59900695
-0.89090675,0.19190897,1.0
-0.43137434,1.0,-0.93509215
-0.7942142,1.0,-0.5284214
0.22422583,0.4629643,-1.0
0.018056989,0.42604494,-0.39423108
-0.9896959,-0.13325076,1.0
-0.9914535,-1.0,0.18735048
-1.0,-0.17485602,0.8238705
-1.0,-0.14394993,0.61181444
1.0,0.6834495,-1.0
0.2892225,-0.3883253,0.50685906
-1.0,1.0,-0.8040205
0.034924746,1.0,0.5101081
0.5747746,0.28617656,0.4642708
0.7563524,1.0,0.47568977
1.0,1.0,-1.0
-1.0,0.6038764,-1.0
-0.27620408,0.2362638,-1.0
0.15191084,-0.10386807,0.26561806
-1.0,1.0,-0.8626169
-1.0,-0.92104405,-1.0
1.0,-1.0,-1.0
1.0,0.0067374855,-0.2438691
0.96881306,-0.734004,0.8931475
0.77767754,0.9746868,0.3548198
-0.5480119,0.87743735,-0.9004771
-1.0,0.41102242,-0.8532791
0.4634139,0.42530897,-1.0
-0.10824703,-0.72345763,-0.98405206
-1.0,0.44567502,-0.7154324
-0.7422441,-1.0,-0.471915
