0.84356856,-1.0,-0.8554133
0.68925565,-0.5390382,-1.0
1.0,-1.0,-0.875309
0.66562974,-0.38767326,-1.0
1.0,-0.9113743,-1.0
1.0,-0.99659383,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.48991627
0.8418808,-1.0,-1.0
1.0,-1.0,-0.94378066
1.0,-0.7476369,-0.833421
-1.0,-0.5256899,-1.0
0.23508745,-1.0,0.13530505
0.34608418,-1.0,-1.0
1.0,-1.0,-0.696493
0.95114785,-1.0,-1.0
1.0,-1.0,0.50730836
0.56749576,-1.0,-0.75203335
-0.000913322,-0.8355262,-0.84821856
1.0,-1.0,-1.0
-0.28313476,-1.0,-0.4576844
1.0,-1.0,-0.21236789
0.8807159,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.91068697
0.43122444,-1.0,-0.77726257
0.4850196,-0.25501943,-0.77162457
1.0,-1.0,-1.0
-0.036118925,-0.86922157,-1.0
1.0,-0.02156341,-0.18291092
1.0,-1.0,-1.0
-1.0,-1.0,-1.0
1.0,-1.0,-0.8291777
1.0,-1.0,-1.0
0.5747638,-1.0,-1.0
-0.76781,-1.0,-1.0
1.0,-0.28884423,-1.0
-0.66342586,-1.0,0.5074322
1.0,-1.0,-1.0
0.52835524,-0.8283141,-1.0
0.7777157,-1.0,-0.45846254
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.764948,-1.0,-1.0
1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-0.6297965,-1.0,-1.0
1.0,-1.0,-1.0
0.99752504,-1.0,0.8513719
1.0,-1.0,-0.9624698
0.44510633,0.17584443,-0.3392263
1.0,-1.0,-1.0
0.37911627,-1.0,-1.0
1.0,-0.97304696,0.2996238
0.8937981,-1.0,-1.0
0.54978424,-1.0,-0.98667634
1.0,-0.6183099,-1.0
-0.37214833,-0.87599707,-0.16621304
-0.032872796,-1.0,-1.0
0.107326925,-0.18382764,-1.0
0.61317563,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.7677023,-1.0
1.0,-1.0,0.47636795
1.0,-1.0,-1.0
-0.25902236,-1.0,-1.0
1.0,-0.43121833,-1.0
1.0,-0.8379433,-1.0
1.0,-1.0,0.5649972
-0.8309479,-0.12939703,-1.0
1.0,-1.0,-0.6184515
0.83846575,-1.0,-1.0
-0.26859796,-1.0,-1.0
1.0,-1.0,-1.0
-0.04623419,-1.0,0.023474813
0.021510482,-0.792097,-1.0
0.08145642,-1.0,-0.9548239
0.74530387,-0.7536733,-1.0
0.7410117,0.10144937,-1.0
1.0,-1.0,-1.0
-0.29160708,1.0,-1.0
1.0,-1.0,-0.42542332
0.6360509,-1.0,-1.0
1.0,-1.0,-0.8026219
1.0,-0.23962021,-1.0
1.0,-1.0,0.06109786
1.0,-1.0,-0.41215783
-0.15865248,-1.0,-1.0
0.4802555,-1.0,-1.0
1.0,-1.0,-1.0
0.93135417,-1.0,-1.0
1.0,-1.0,-1.0
0.6196097,-1.0,-0.027649522
0.77687085,-1.0,-1.0
1.0,-1.0,-0.6255796
1.0,-0.62070435,0.3268416
0.43734238,-1.0,-1.0
1.0,-1.0,-1.0
0.9714572,-1.0,0.3236333
1.0,-0.79667145,-1.0
-0.33931655,-1.0,0.59652734
0.34839505,-0.9766116,-1.0
1.0,-1.0,-0.6926156
0.6286866,-1.0,-1.0
0.64917964,-1.0,-1.0
-0.36713558,-1.0,-1.0
1.0,-0.89455044,-1.0
1.0,-1.0,0.0038608313
0.95856094,-1.0,-1.0
0.7099361,-1.0,-1.0
0.47673613,-1.0,-0.8339745
0.797895,-0.86630356,-1.0
1.0,-1.0,-1.0
0.92780626,-1.0,-0.57681155
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.02745235,-1.0,-1.0
1.0,-0.84945774,-0.538065
0.48819935,-1.0,-1.0
1.0,-1.0,0.13832581
-1.0,-1.0,-0.54295236
-0.502596,-1.0,-1.0
0.7780603,-1.0,1.0
1.0,-1.0,-1.0
-0.16937578,0.328645,-0.6898552
1.0,-1.0,0.7048563
1.0,-0.75395375,-1.0
0.27000386,-1.0,-1.0
-0.1574111,-0.94288665,-0.47618997
1.0,0.18354285,-1.0
1.0,1.0,1.0
0.8198501,-1.0,-0.93765336
0.18138483,-1.0,-1.0
0.2495439,-0.8986047,-0.52566767
1.0,-1.0,-1.0
-0.13957644,-1.0,1.0
1.0,-1.0,-1.0
-0.33088106,-1.0,-0.65889543
1.0,-1.0,-0.5255609
-0.7403269,-1.0,-1.0
1.0,-1.0,-1.0
-0.014022887,-1.0,1.0
0.76281154,-1.0,0.5602741
0.89411294,-1.0,-1.0
0.045228064,-1.0,0.06983268
0.61310005,-1.0,0.080503464
0.3420902,-0.4979545,-1.0
0.9607806,-0.30534673,-0.27444983
1.0,-0.7375643,-0.43459678
1.0,-1.0,-1.0
0.33775872,-0.96304417,-0.36599392
0.9343562,-1.0,-1.0
1.0,-1.0,-0.78357756
1.0,-1.0,-1.0
-0.7121061,-0.90393054,0.11547971
1.0,-0.8613989,-1.0
0.7510944,-1.0,-1.0
-0.15218359,-1.0,-1.0
-0.3693881,-1.0,-1.0
-0.7471671,-0.120349765,-1.0
0.54861045,-0.9970799,-0.8750783
1.0,-0.4257629,-1.0
0.8709941,0.12582445,-6.902218e-05
-1.0,-1.0,-1.0
1.0,-1.0,0.19886649
-0.62377465,-0.3920787,-0.7042539
-0.31214428,-1.0,-0.8197745
0.6394291,-0.57270896,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.514352
0.42969185,-1.0,-1.0
1.0,0.25343275,-1.0
-0.65462697,-0.49294448,-0.5257684
1.0,-1.0,-0.20832211
1.0,-1.0,-0.9739097
1.0,-0.3410504,-0.8779037
0.57782537,-1.0,-1.0
1.0,-1.0,-1.0
-0.109016836,-0.8279174,-1.0
0.5683666,0.12706828,-1.0
-0.81860495,-1.0,-1.0
-0.7461538,-1.0,-1.0
1.0,-0.33821023,-1.0
0.31584787,-0.33459544,-1.0
0.59236294,-1.0,-0.41381896
-0.4806589,-0.4072622,-0.9090162
1.0,0.5762917,-1.0
-0.89706796,-1.0,-1.0
-0.43210244,-1.0,-1.0
1.0,-1.0,-0.5447309
-0.6760118,0.49106395,0.49295628
1.0,-1.0,-1.0
1.0,-0.23773205,-0.008868337
-0.4273216,-0.8165375,-0.8593745
1.0,-1.0,-0.5342096
0.18126822,-1.0,0.70752203
1.0,-1.0,-0.2654068
1.0,-0.38631272,-0.9998821
1.0,0.22660708,-1.0
1.0,-1.0,-1.0
0.47502297,-0.78310347,-1.0
0.51835346,-0.05996263,-1.0
0.18761438,-1.0,-0.26513082
1.0,-1.0,-1.0
0.24312627,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.45854914,-1.0
0.3021995,-0.9409517,0.193807
1.0,0.4128822,-1.0
1.0,-1.0,-1.0
-0.36831415,0.27598143,-1.0
-0.48977733,-1.0,-1.0
1.0,-1.0,-1.0
0.68626785,-0.36085892,-0.9874199
1.0,-0.26980507,-0.6081631
1.0,-1.0,-1.0
0.75602543,-1.0,-1.0
0.5460496,-1.0,-0.010604382
-0.019473374,-1.0,0.037727475
1.0,-1.0,0.356187
1.0,0.56268966,-1.0
0.7118852,-0.964434,-0.8830876
-0.23144543,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.7556933,0.29505575
0.7737337,-1.0,0.29985917
0.04950601,-1.0,1.0
1.0,-0.7286561,-1.0
-0.5116621,-1.0,-0.78670716
-0.9655965,-0.7006681,-1.0
0.6045462,-1.0,-1.0
0.14831495,-0.008177638,-1.0
0.43826637,-0.83986294,-0.4322281
1.0,-0.62196076,-1.0
1.0,-0.7628336,-0.89580935
1.0,-1.0,-1.0
0.35265756,-1.0,-1.0
1.0,-0.813802,-1.0
0.5783832,-1.0,1.0
1.0,-1.0,-0.5200833
1.0,-1.0,0.6965692
0.014744043,-0.7799578,-1.0
0.6560777,-1.0,-0.17512292
1.0,-1.0,-1.0
0.6035295,-1.0,-0.9117062
1.0,-1.0,0.8670409
1.0,-1.0,-1.0
0.7289926,1.0,0.7734569
0.051715612,-1.0,0.71057487
0.21258166,-1.0,-0.9120841
0.7392771,-1.0,-0.11895943
-1.0,-0.6395232,-1.0
1.0,-0.84045076,-1.0
0.18714118,0.08294165,-1.0
0.92831707,-1.0,-0.8239018
0.40121034,-0.87447166,-1.0
1.0,-0.57039475,-1.0
1.0,-0.53279275,-0.5030665
0.089529395,0.19806659,-0.33230054
1.0,0.5175991,0.42851138
1.0,1.0,0.4937696
0.3513116,-1.0,-0.35398602
1.0,-0.6617777,-0.7378683
0.71360093,-1.0,-1.0
1.0,-1.0,-1.0
0.5942052,-1.0,-0.61096036
1.0,-1.0,0.96657765
0.96667874,-0.63847977,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.8044659
1.0,-1.0,-1.0
1.0,-0.5435191,-1.0
0.50349486,-0.56177944,-1.0
0.054995954,-1.0,-1.0
0.7445846,-1.0,-0.47115833
1.0,0.017437577,1.0
0.1666047,-0.938612,-1.0
-0.42832154,-0.40434378,-1.0
0.8124859,-0.9519918,-1.0
0.786221,0.6596639,0.38552403
0.83279335,0.52475333,-1.0
0.00054728985,-1.0,-1.0
1.0,-1.0,-0.9443691
-0.42935824,-1.0,-0.11569393
0.4343103,-0.25983655,-1.0
0.7831495,-1.0,-0.6476753
0.3300371,-1.0,-1.0
-0.42234623,-0.25450754,-1.0
-0.3542676,-0.13875878,-0.2455141
1.0,0.3082595,0.40355432
0.45013565,-1.0,-0.35257596
-1.0,-1.0,-1.0
-0.2197054,-1.0,-0.83213305
0.49593967,-0.8183174,-1.0
-0.44149482,-0.62435454,-0.632054
1.0,-1.0,-1.0
0.23750079,-1.0,0.07225931
0.8854772,-1.0,0.02359736
-0.81853694,-0.8220583,-1.0
1.0,-1.0,-1.0
0.4082482,-0.16497397,1.0
-0.052224815,-0.53118044,-0.14519292
1.0,-1.0,-1.0
1.0,-1.0,-0.7174386
-0.7745507,-1.0,-1.0
0.9300504,-0.93777514,0.51793396
-0.73736894,-1.0,-0.7620443
-0.25182033,-1.0,-1.0
0.566033,-0.7577873,-1.0
0.05574,0.22275555,-1.0
-0.06968844,-1.0,-1.0
0.81285155,-1.0,-1.0
0.9870743,-1.0,-0.037420273
1.0,-0.7231821,-0.9573743
1.0,-1.0,-1.0
1.0,0.058297157,-0.87048334
0.9921411,-1.0,0.028707623
1.0,-0.42472935,-0.2631793
1.0,-1.0,-1.0
1.0,-1.0,-0.26032072
-0.39185083,-1.0,0.042569757
0.88769776,-0.96602285,-0.7749676
-0.48065335,-0.46407712,-1.0
1.0,-0.09291935,1.0
-0.121059775,-1.0,-1.0
1.0,0.00015544891,-1.0
-0.45570087,-0.85862565,-1.0
0.17366433,-1.0,-1.0
0.49426723,-0.98867065,-1.0
1.0,-1.0,-1.0
1.0,0.9186231,-0.31235206
0.39957944,-1.0,-1.0
1.0,-1.0,0.74353004
0.9430984,-1.0,-1.0
0.8180071,0.33119142,-1.0
0.98046154,-1.0,-0.009692907
1.0,-1.0,-0.8139498
0.7329811,-0.51338774,-1.0
-0.75088215,1.0,0.05039704
-0.6236471,-1.0,-1.0
-0.20317608,-1.0,-0.11266166
-0.3975072,-1.0,-1.0
0.06267053,-1.0,0.38048697
1.0,-0.89042515,0.46569955
1.0,-1.0,-1.0
0.28874552,-1.0,-0.5186269
1.0,-0.74384093,-1.0
-0.3547672,-0.3563661,0.62219584
0.825172,-1.0,0.5279896
0.5661645,-1.0,-1.0
1.0,-1.0,-1.0
0.110563695,-1.0,-0.4540305
1.0,0.3769449,-1.0
-0.95935607,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.017121911,-1.0,-1.0
1.0,-1.0,-1.0
-0.675951,-1.0,-1.0
1.0,-0.6753457,-1.0
-0.42736328,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.6107765,-1.0,-0.0880844
1.0,0.47833502,-0.25240862
1.0,-1.0,0.1965307
1.0,-0.09965837,-1.0
-0.540437,-1.0,-1.0
0.7037676,1.0,-1.0
-0.46780884,-1.0,-0.9444992
1.0,-0.64987403,-1.0
-0.042805016,-1.0,-0.079509676
0.25851026,-1.0,0.7678387
1.0,-0.7026674,0.022027731
-0.19943088,-1.0,0.27855003
0.005138159,-1.0,-1.0
-0.7578234,-0.721476,-1.0
-0.27535558,-0.14477503,-0.9871082
0.48225197,0.2474587,1.0
1.0,-1.0,-0.42471558
1.0,-0.6504537,0.80330765
-1.0,0.10015094,-1.0
-0.14094794,0.73346686,-1.0
1.0,-0.1069566,-0.7852954
0.084733486,-0.08727479,-0.58392465
-1.0,-0.7601948,-1.0
1.0,-0.26315343,-1.0
-1.0,-0.8258341,-0.98762625
1.0,-0.7639641,-1.0
0.33772004,-1.0,0.53879714
1.0,-1.0,-0.7271799
-0.81283224,-1.0,-0.66473913
0.92046916,-1.0,-0.6074625
1.0,-1.0,-0.30811423
0.4503516,-1.0,-0.028544068
1.0,-1.0,-0.64975697
-0.7400327,0.09541619,-1.0
0.38838625,-0.10709262,0.4897207
0.17372358,-1.0,-1.0
0.37507007,-1.0,-1.0
1.0,-0.932028,-1.0
1.0,-1.0,-0.23219013
0.44130132,0.08210063,-1.0
0.7639496,-1.0,-0.11806828
0.2864291,-1.0,-1.0
0.0918414,-0.091114044,-1.0
1.0,-1.0,-1.0
0.8480421,-1.0,-1.0
-0.38772666,-1.0,-1.0
1.0,-1.0,-1.0
0.10866511,-1.0,-1.0
-0.08411461,-1.0,-0.62757504
0.79611695,-0.38807726,-0.26739597
1.0,-1.0,0.111552
-0.31250137,0.019459844,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.9089241,-1.0,-1.0
0.96652293,-1.0,-1.0
0.18393928,-1.0,-0.5306437
1.0,0.03825891,1.0
-0.23712772,-1.0,-1.0
1.0,0.7269945,0.49936938
-0.25057042,-1.0,-0.8726072
-0.63782656,-1.0,-1.0
1.0,-0.14374042,-0.40119404
0.88024807,-1.0,-1.0
-1.0,-1.0,-0.986991
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.45184475,-0.776079
-0.6527534,1.0,-1.0
0.6412983,-1.0,-1.0
1.0,-0.6909806,-1.0
0.6741228,-1.0,-1.0
-1.0,-1.0,-1.0
0.11457986,-1.0,-1.0
1.0,-1.0,-1.0
0.68981296,-1.0,0.1706903
1.0,-0.096872926,-1.0
-0.13205743,-0.82793725,-1.0
-0.9686515,-1.0,0.21116197
1.0,-1.0,-0.24493867
-0.50941145,-1.0,0.18348992
1.0,-0.7414968,-1.0
0.7923047,-1.0,-1.0
0.20297378,-1.0,0.9047464
1.0,-1.0,-1.0
0.9300387,-0.12411654,1.0
0.22155851,-1.0,-1.0
1.0,-0.94951034,-1.0
-0.830573,-1.0,-1.0
0.26999453,-1.0,-1.0
-1.0,-0.3488456,-0.6543001
0.65346545,-1.0,-1.0
-0.5172255,-0.8264734,-1.0
0.69507647,-0.20425284,-1.0
0.8225907,-1.0,-0.9348625
1.0,-1.0,1.0
0.38518846,-1.0,-0.060046554
-1.0,-1.0,-1.0
-0.39984393,-0.8153909,-1.0
0.7586684,-0.49757588,-0.55029273
-0.09932011,0.28449392,-1.0
-1.0,-0.67470413,-1.0
0.8079027,-0.06820929,-0.53480303
-0.49632287,-1.0,-0.575986
1.0,-1.0,0.98780465
0.26113492,-1.0,-0.7863654
0.03683871,-1.0,-1.0
0.5514228,-0.49985242,0.16871798
-0.105247974,-1.0,-1.0
1.0,-1.0,1.0
1.0,-1.0,1.0
0.4083553,-1.0,-0.40953106
0.87129813,-1.0,-1.0
1.0,0.5113977,1.0
1.0,-1.0,-1.0
-0.40374583,-1.0,-1.0
1.0,-1.0,-0.9046879
-1.0,-1.0,-0.17912823
1.0,-1.0,-0.9503943
0.8522596,-1.0,-1.0
1.0,-1.0,-1.0
0.39246577,-1.0,-0.6719526
0.71658874,-1.0,-1.0
1.0,-1.0,-1.0
0.013317347,-1.0,0.2342484
1.0,-1.0,-1.0
1.0,-1.0,0.21853018
0.5270511,-1.0,-1.0
0.068006754,-1.0,-1.0
-0.43829083,-1.0,-0.5118091
0.4110761,-1.0,-1.0
1.0,-1.0,-0.51281226
0.75049853,-1.0,-1.0
1.0,-1.0,0.25030947
1.0,-1.0,-1.0
-0.13553548,-0.6567966,-1.0
1.0,-1.0,1.0
0.20496678,0.58011234,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.34352696,-0.07225287,-1.0
0.355945,-1.0,-0.3434232
0.48168972,-0.5780844,-1.0
1.0,-1.0,-1.0
-1.0,0.6071664,-0.5865694
1.0,-1.0,0.24021637
1.0,-1.0,-1.0
0.99747336,-1.0,-1.0
1.0,-1.0,0.5308161
1.0,-1.0,-1.0
0.3272319,-1.0,-0.54784477
1.0,-1.0,-1.0
1.0,-1.0,-0.5178481
1.0,-1.0,0.47480798
0.2147851,0.09635341,-1.0
1.0,-1.0,-0.6692069
0.19431889,-0.72357655,-1.0
1.0,-1.0,-1.0
0.35812846,-0.2824241,-1.0
1.0,-1.0,-1.0
0.24628842,-1.0,-0.555292
1.0,-1.0,-1.0
0.9616392,-1.0,1.0
0.24403489,-0.2988603,-1.0
0.6623336,-1.0,0.8907324
-0.36406803,-1.0,-1.0
-0.8098796,-0.108068824,-0.35206348
-1.0,-1.0,-0.84526163
1.0,-0.77053595,-1.0
0.3431873,-1.0,-1.0
1.0,-0.7514101,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.086238265,0.011446953,-1.0
0.9440096,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.69005096
0.74087214,-1.0,-0.22782981
1.0,-0.91140246,-1.0
0.56987226,-1.0,-0.57491463
-0.2922427,-0.2814331,-1.0
1.0,0.79626906,-1.0
0.8647524,-0.92102194,-0.08509374
0.20024568,-1.0,-0.30214536
-0.7011926,-1.0,-0.6906935
-0.8551971,0.0064840317,1.0
1.0,-0.21722615,-1.0
0.48686376,-1.0,0.1429466
0.05531788,-0.39137864,-1.0
1.0,-0.574921,-0.89830226
0.78373957,-1.0,-1.0
-0.39405978,-1.0,-1.0
0.9209304,-1.0,-0.6389246
0.35287443,-0.5873693,-0.36248416
1.0,-0.7537477,-1.0
-0.10169351,-1.0,-0.5200905
0.48931023,-1.0,-1.0
1.0,-1.0,-1.0
0.68089247,-1.0,-1.0
0.75497335,-1.0,-0.16394645
1.0,-1.0,-1.0
0.5121416,-0.023031473,1.0
-0.067803204,-0.74853545,-0.68541384
0.083500564,-1.0,-1.0
1.0,-1.0,-1.0
-0.03885317,-0.4085853,0.25116026
0.46880776,-1.0,-1.0
1.0,-0.79495347,-1.0
0.18740052,0.082371354,-0.94592667
-0.29614604,-1.0,-1.0
0.60671484,-1.0,0.29619002
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.052165747,-1.0,0.74334884
1.0,-1.0,-1.0
1.0,-1.0,-0.6861802
0.9700792,-1.0,-1.0
1.0,-1.0,-1.0
0.7020267,-0.37076914,-1.0
-1.0,-1.0,-0.4007343
0.89729685,-1.0,0.33002496
1.0,-0.9062719,-1.0
1.0,-1.0,-1.0
-1.0,-1.0,-0.7959711
0.0577842,-1.0,-1.0
1.0,-0.55080587,0.0046280622
1.0,-1.0,-0.9217906
1.0,-0.7167679,-1.0
0.2838124,-1.0,-1.0
-1.0,-0.47075367,-1.0
0.5603528,-1.0,-1.0
1.0,-1.0,-0.037231922
0.032375157,-0.9666667,0.12398267
0.7007704,-0.66664374,0.35475028
-0.04384488,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.25206727,-1.0,-0.65600646
0.7545823,-1.0,1.0
0.67358893,-1.0,-1.0
0.37531298,-1.0,-0.28697848
1.0,-1.0,-0.24498409
0.41751328,-1.0,-1.0
1.0,-1.0,-1.0
0.34301218,-1.0,-1.0
-0.20949447,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.5118407,-0.50998133,0.3260399
0.30677962,-1.0,-1.0
-1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.505294
1.0,-1.0,-0.5413231
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.4380107,-0.061759233,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.31244498
1.0,-1.0,0.3443774
1.0,-1.0,-1.0
-0.32919145,1.0,-1.0
0.6818735,-1.0,-1.0
0.2929858,-1.0,0.17209935
1.0,-1.0,-0.16554815
1.0,-1.0,-1.0
0.92881584,-1.0,-1.0
0.9535717,-0.7980255,-1.0
0.44278508,-0.122641206,-0.31812698
1.0,-1.0,-0.60753804
-0.08195108,-1.0,0.81822383
0.7036505,-0.7647683,-1.0
1.0,-1.0,-0.9605775
0.3024181,-0.55425143,-0.79506433
1.0,-1.0,-0.2553584
0.42462802,-1.0,-0.9340219
1.0,-1.0,-1.0
-0.35510886,-1.0,-1.0
-0.5251957,-1.0,-0.70553875
0.60025626,-0.08451688,-0.8774746
-0.9623018,-1.0,-1.0
0.85333145,-1.0,-1.0
0.31046218,-1.0,-1.0
-1.0,-1.0,-0.20324922
1.0,-1.0,-0.4924534
-0.13923055,-1.0,-1.0
0.9825909,-1.0,-0.78133017
1.0,-0.4601307,-1.0
0.5754578,-1.0,-1.0
0.2944061,-1.0,-1.0
0.73496294,-1.0,-1.0
-0.119288445,-0.79945344,-0.6276938
-0.9024724,-1.0,-1.0
-0.4543656,-0.994745,0.1074568
1.0,-1.0,-0.8299007
1.0,-1.0,-1.0
1.0,-0.9351007,0.030946493
0.11425012,-1.0,-1.0
0.03483969,-1.0,-0.7251484
1.0,-1.0,0.46480608
1.0,-1.0,0.37917137
0.23765135,-1.0,-1.0
-0.16057658,-1.0,-1.0
0.9788077,-1.0,0.03674805
1.0,-1.0,-1.0
1.0,-1.0,-0.6394609
1.0,-1.0,-1.0
0.075008094,-0.3653128,-1.0
1.0,0.016708732,0.9812578
0.24444526,-1.0,-1.0
0.19400561,-1.0,-0.49938798
0.3831823,-0.9492808,-1.0
-0.86715454,-1.0,-1.0
1.0,-0.6169208,-0.3138758
0.41746902,-1.0,-0.17468452
0.6380724,-1.0,-1.0
-0.754743,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.69585073
-0.030742586,0.07352376,-1.0
0.30268383,-1.0,-1.0
1.0,-1.0,-0.94977486
-0.20386666,-1.0,-0.7170408
-0.3599484,-0.0942688,-1.0
0.1711365,-0.6727766,1.0
1.0,-1.0,-1.0
0.04367155,-0.97749305,-0.76467013
1.0,-1.0,0.27903342
0.3380957,-1.0,-1.0
1.0,-1.0,-1.0
-0.494955,-0.88324857,-0.6523478
1.0,-1.0,-0.78906953
1.0,-0.85643303,-0.47610116
1.0,-0.96004385,-0.5086673
-0.40300363,-1.0,-0.3041724
0.44896686,-1.0,-1.0
1.0,-0.84058565,-0.6886083
0.019165754,-1.0,0.16504157
0.8807977,-0.51315737,-0.060893416
-0.3095355,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.51572347,-1.0
1.0,-1.0,0.8426508
1.0,-1.0,0.43950224
1.0,0.3479998,0.3558159
0.6677536,-1.0,-1.0
0.23485926,-1.0,-1.0
0.27065945,-1.0,-1.0
0.54707646,0.24063659,-1.0
0.9698241,-1.0,-0.77440625
1.0,1.0,0.20688498
0.97231126,-0.82441354,-1.0
-1.0,0.06323707,-0.822945
0.36943868,-1.0,-1.0
1.0,-1.0,-0.9320474
1.0,-0.65449905,-1.0
0.2523812,0.099793196,-0.39045215
1.0,-1.0,-1.0
0.5692911,1.0,-1.0
0.35410836,-1.0,-0.43204832
0.42899525,-1.0,-0.53093064
-1.0,-0.78010136,-0.48368353
1.0,-1.0,-0.49398482
1.0,-0.65349275,-1.0
0.60322654,-1.0,-1.0
1.0,-0.095024705,-1.0
1.0,-1.0,-0.8415502
-0.07730341,-1.0,-1.0
-0.07167804,-1.0,-0.5372902
1.0,0.03912556,-1.0
1.0,-1.0,-0.058350265
-0.6210557,-1.0,-0.36239362
1.0,-0.7130587,-0.9948294
-0.09072667,-1.0,-1.0
-0.33931226,-1.0,-1.0
0.107665956,-1.0,-0.9624138
1.0,-1.0,-0.6647751
-0.28572178,-1.0,-1.0
0.4477986,-1.0,-1.0
0.13739991,-1.0,-1.0
0.68853015,-1.0,-1.0
0.73664385,-1.0,-1.0
0.5644214,-0.24276614,-0.3096947
1.0,-1.0,-1.0
-0.5296165,-1.0,0.015816808
0.03659153,-1.0,-1.0
0.09135032,-0.81850666,-1.0
1.0,-0.09314835,-1.0
-0.20913815,-1.0,0.17195475
1.0,-1.0,-1.0
0.4592289,0.15362561,-0.9231948
0.9143872,-1.0,0.57681155
0.6191772,-1.0,0.27939153
0.33457544,-1.0,-1.0
1.0,-0.39570236,-1.0
-0.30663085,-1.0,-1.0
0.64886445,-0.30716085,-0.33955228
-0.25612074,-1.0,-1.0
1.0,-0.8224226,-1.0
1.0,-1.0,-1.0
0.070587456,-1.0,-0.3862583
-0.75758123,-0.77574545,0.19659352
0.7337678,-0.6509402,-0.99660015
1.0,-1.0,-0.65107363
0.34198588,0.11373234,0.21039903
-0.075641096,-1.0,-1.0
1.0,-0.55602235,-1.0
1.0,-1.0,-1.0
0.73935676,0.14859915,-0.6817353
1.0,-1.0,-1.0
0.5885905,-1.0,-0.21877158
0.8403108,-1.0,-1.0
0.51709324,-1.0,-1.0
1.0,-0.8138915,-0.4913212
0.75493735,-0.7806459,-1.0
0.5259402,-1.0,0.71629536
0.8782446,-1.0,-0.6645093
0.85121244,-1.0,-0.09006113
-0.9433161,-0.11556804,-1.0
0.38500875,-1.0,0.1849426
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.27103245,-1.0,-1.0
1.0,-1.0,-1.0
0.3168193,-1.0,1.0
1.0,-1.0,0.17292154
1.0,-0.4730627,0.3593439
1.0,-1.0,-1.0
0.47443476,-1.0,-1.0
0.93477756,-1.0,-1.0
1.0,0.7368969,0.73496246
1.0,-0.11589575,0.0019463301
0.97436607,-1.0,-1.0
0.43161875,-0.56633717,0.26069546
0.83311594,-1.0,-1.0
0.69710124,-1.0,-0.58800155
1.0,-0.7678893,-1.0
1.0,-1.0,-0.30755144
-0.49014288,-1.0,-0.82573867
1.0,-0.9082447,-0.9924569
0.93781006,-1.0,-0.7876967
1.0,-1.0,-1.0
0.012338638,-1.0,-1.0
1.0,-1.0,1.0
-0.3469035,-1.0,-1.0
1.0,-1.0,-1.0
0.07502121,-1.0,-1.0
1.0,-1.0,-0.18390626
-0.83379877,-1.0,-1.0
1.0,-1.0,-0.5976169
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.39785096,-1.0,-1.0
1.0,-0.005113721,-1.0
-0.17326885,-0.2147386,-1.0
0.5656851,-1.0,-1.0
0.18379068,-1.0,0.5085608
1.0,0.18448472,-0.39323127
1.0,0.3885224,-1.0
0.2800896,-1.0,0.43296838
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-1.0,-1.0,-0.38020778
-0.90186816,-1.0,0.0060859323
0.6780781,-1.0,-0.9239212
0.8193463,-1.0,-0.628287
0.97857934,-1.0,-1.0
0.2580934,-1.0,-1.0
1.0,-0.8399173,-0.85978174
-0.8348988,-1.0,-1.0
0.23445952,-1.0,-1.0
-0.5534209,-1.0,-1.0
-0.60291034,-0.8359587,-0.15074492
0.9632316,-1.0,-1.0
0.8751446,-0.67097384,-0.9098961
