-0.22836368,-1.0,-1.0
-0.21789226,-1.0,-0.6159486
0.03950745,-1.0,1.0
-0.81678027,-1.0,0.7587691
-1.0,1.0,0.9531147
-1.0,1.0,-1.0
-0.17465034,-0.92343724,1.0
-0.009871453,-0.41123265,0.30243185
-0.50234723,-0.36212647,0.78406787
0.69124496,1.0,0.3655545
-1.0,-1.0,-1.0
-0.5485542,-0.552228,0.13046473
-0.7488189,0.18619391,-0.30892736
-0.5934894,0.94030875,0.97110105
-1.0,-0.024310708,-0.63823974
-1.0,-0.6249645,-0.45300192
-0.5539986,-0.47135177,0.32169095
-1.0,0.5635473,-0.7686396
-1.0,-0.5424901,0.95358884
0.5119599,0.39819315,-1.0
-1.0,1.0,-1.0
-1.0,-0.66763926,1.0
-1.0,0.7068171,0.2366763
-1.0,1.0,-0.45612726
0.3258572,0.3407313,0.11357394
0.077188015,0.556341,0.488864
-0.018991768,-0.31676537,1.0
-0.17859842,0.7121277,-0.06636238
-0.82717276,0.1133984,-0.870646
-1.0,-0.38768607,-0.91961837
-0.5312432,-0.88862395,0.24456778
-1.0,0.5373498,-1.0
-0.74102217,-1.0,-1.0
0.407659,-0.9284674,-0.3788489
-0.3188516,1.0,0.93303967
-0.47836202,0.46703547,0.17595914
-0.118451685,1.0,-1.0
-0.12784669,-1.0,0.44701365
-0.40112507,-0.8637437,-1.0
0.89952,-0.6764354,1.0
-0.4033419,-0.17054129,-1.0
-0.24374676,-0.7035208,1.0
0.21698093,1.0,0.43795702
-1.0,0.75525093,-1.0
1.0,-0.088484585,-0.7053932
-0.722804,-0.90460116,-0.3317331
-1.0,-1.0,0.4709352
1.0,-1.0,-0.34111136
1.0,0.24519618,-0.42075855
-1.0,0.31282434,-1.0
0.35925594,1.0,-1.0
0.5922401,-1.0,0.043260872
-1.0,-0.81852525,0.42284736
-0.9235022,-0.8814535,-1.0
-1.0,-0.46421954,-0.054897785
-0.28534496,1.0,0.34474573
0.44328457,-1.0,-1.0
-1.0,0.51196504,-0.7193557
-0.22488335,0.34254408,0.0034808218
0.5847331,0.24761496,0.7893411
1.0,1.0,-1.0
-1.0,0.9809292,-1.0
0.2650729,-0.2724728,1.0
1.0,-0.18718386,-0.7572496
-1.0,0.31051886,0.8039586
-0.2122187,-0.040889725,-0.15288253
1.0,-0.5517709,-1.0
0.008711517,0.6157356,0.24835542
-0.03119421,-1.0,-1.0
-1.0,0.6694913,0.49333704
0.9032038,-1.0,-1.0
-0.85388505,-1.0,-1.0
-0.32438833,0.21384217,-1.0
-0.7425076,1.0,-0.24188258
-0.46845466,-0.92011154,-0.04429719
0.44151407,1.0,0.048423454
0.04663676,-0.35020053,-0.8799716
-0.023911476,-1.0,-0.025401056
-0.5594417,0.11559987,-1.0
0.8391953,-0.035977602,-0.7767564
-0.48838252,0.53131264,-0.34197605
-0.7979704,0.5728304,0.68915564
-0.7870426,-1.0,-0.55232024
-0.61744463,-1.0,-0.8559526
-0.8632306,-0.4966379,1.0
-1.0,1.0,-0.6569388
-0.31365734,-1.0,-0.091796264
1.0,1.0,-1.0
-1.0,-1.0,-0.028531954
0.21921483,-0.22022462,-0.34515768
0.16641435,0.14203523,-1.0
-0.9835087,-1.0,-0.73887765
1.0,-1.0,0.92711866
-1.0,1.0,1.0
0.014112696,-1.0,-0.43732658
0.3081306,-1.0,-0.8875475
-1.0,-1.0,-1.0
-1.0,0.34602565,0.41510463
0.10213843,-0.56670266,0.22926009
0.13991332,-0.30798352,0.6580002
-1.0,1.0,-0.8912792
-1.0,1.0,1.0
-1.0,0.4438892,0.20999096
-0.3380251,-1.0,0.73637366
0.16682294,1.0,0.37788162
1.0,-0.78629655,-0.8160838
0.3896373,-1.0,-1.0
-1.0,-1.0,-0.32860222
-1.0,0.30495194,-1.0
0.178437,0.77200776,-1.0
-1.0,-1.0,-1.0
0.016574368,0.46540177,-0.7137363
-0.3974599,-0.27127737,-0.5967586
0.20226756,0.6623746,-0.5687707
-1.0,-0.33306944,0.007876784
1.0,-0.012573384,-1.0
-0.8282853,-0.7419986,1.0
0.55412185,-0.022201985,0.44417796
-0.40996236,1.0,-1.0
-0.19167632,1.0,-1.0
-1.0,1.0,-0.32105547
-0.13699934,-0.27240366,0.73223114
-0.29467568,-0.011442155,-1.0
-1.0,-0.011181951,-0.2379887
0.44648805,1.0,-0.8560668
-0.78887355,1.0,1.0
0.48675185,-1.0,0.3543515
-1.0,-1.0,0.3101428
1.0,-0.623598,-1.0
-0.8965217,-0.5808464,0.11082968
-0.83248353,-1.0,-1.0
0.55463827,-0.5268874,-0.97430885
-0.7119717,1.0,1.0
-1.0,-1.0,-1.0
-0.23691627,0.3436628,0.03894639
-0.71362185,-0.0062941015,-0.012458533
1.0,-1.0,0.5950261
0.07885626,1.0,6.0349703e-05
-0.7888826,0.45153642,-0.02058509
1.0,-0.024566345,0.24320126
0.14916283,-0.19410332,-0.2817501
0.24429575,-1.0,-1.0
-1.0,-1.0,0.6851361
-1.0,0.103998765,1.0
0.08817321,-0.5025598,0.7620598
0.18713623,1.0,0.63703156
-0.64123595,-1.0,-1.0
-1.0,-1.0,-1.0
1.0,-1.0,-0.7702342
0.8323365,0.51921403,-1.0
0.6717054,-0.8201842,0.6051599
0.14744562,-0.81306624,-1.0
0.76803213,-0.2346672,-0.6212393
-1.0,0.7791073,0.1485309
0.06099567,1.0,-0.41817448
1.0,1.0,0.47175828
0.24304193,-1.0,-1.0
-0.4126875,-1.0,-1.0
-0.20012979,-0.34132504,1.0
0.3773917,0.4830458,0.11892682
-0.7255981,-1.0,-0.527972
-0.45149395,0.7322958,1.0
-1.0,1.0,-1.0
0.5535928,0.28269506,-1.0
1.0,-0.87487245,0.5134684
1.0,-0.28390616,-1.0
1.0,-0.8280702,-0.6424352
-0.018770903,1.0,-1.0
-1.0,-0.75256807,0.37161422
0.23688215,-1.0,-0.41940987
1.0,-0.2781021,1.0
1.0,1.0,-0.18016154
-1.0,1.0,-0.18692662
0.5827904,-1.0,-0.8120348
-0.92697406,0.09411825,-0.15658027
1.0,0.73934364,1.0
-0.3173898,1.0,-0.069964886
0.6094924,0.21058045,-0.409194
-1.0,0.5748782,1.0
-0.43830505,0.74971914,-0.14590402
0.2702032,-0.72939396,-1.0
0.9807257,-1.0,-1.0
-0.7953657,-1.0,0.6215229
1.0,-0.5356129,-0.616533
-1.0,-0.8102643,-0.18366128
-1.0,0.5532554,-0.8360344
-1.0,-0.878869,0.4745361
0.599232,-0.24935603,1.0
0.6728314,-0.65579414,-0.25290018
1.0,0.45789957,0.5469043
-1.0,-1.0,-1.0
-0.41669926,-0.99781674,-0.04886043
-1.0,1.0,0.047997087
0.43046084,-0.23821542,-0.5635327
-0.57711375,-1.0,-0.3659345
0.279252,-1.0,-0.5504868
0.02466306,1.0,-0.12374911
-0.3855042,-0.010506522,-0.18115132
-0.7922398,-0.94238216,0.6586095
0.23076385,-1.0,-0.42765808
-0.70686686,-0.62484074,-0.6775464
-0.16781548,-0.8549996,-0.6472279
-0.99282086,-0.56254846,1.0
-1.0,-1.0,-1.0
-0.39927444,0.3123166,0.50171566
-0.23126066,0.6054094,-0.042818815
-0.35321662,-0.31421116,-1.0
-0.24093461,-0.34297067,-1.0
1.0,0.86546427,0.43822
1.0,1.0,-1.0
-1.0,0.69644946,-1.0
-0.02566208,-1.0,-0.5725182
-0.4604954,0.09794298,0.34498724
-1.0,1.0,-1.0
1.0,0.661469,1.0
1.0,-1.0,-0.9339344
1.0,0.75607586,-1.0
0.541923,1.0,0.088213354
0.6201583,-1.0,-1.0
-0.6089293,-0.40302396,-0.057364136
0.08744517,0.8909292,-0.5473795
-1.0,-0.36212432,-0.8331051
-0.5275105,0.9204476,0.63874227
-0.65387744,0.32553875,-0.93331516
0.14658076,-0.81183565,-1.0
-0.73328674,0.7168902,-1.0
1.0,-0.82915187,0.23075396
0.010160536,-1.0,0.20642015
0.65236276,-1.0,-1.0
-0.48309565,0.65411484,1.0
0.700385,0.4696672,0.7963819
-0.8800845,-1.0,-0.47009736
0.46936178,-0.5341634,-0.7278943
-0.17757282,0.4006613,-0.8952191
-1.0,-0.59590685,-0.9118948
-0.18216865,1.0,1.0
0.5650364,1.0,-1.0
-1.0,-1.0,0.52176404
-0.40249592,-0.041060396,-1.0
-1.0,-0.3772366,0.8434298
-0.49587026,-0.4089153,-1.0
0.64585257,0.1641332,-1.0
0.21618935,0.079129905,-0.88723683
-0.06565584,0.17279458,-0.6198782
1.0,-0.40703484,-0.1890195
-1.0,-0.07139246,-0.95452774
0.5867695,-1.0,-1.0
-0.28562498,-0.43430725,0.36759934
-0.38346148,-1.0,0.8466521
-1.0,0.07307203,-1.0
-0.24556194,-1.0,1.0
-0.30869353,-1.0,-1.0
-0.27485496,-0.3710971,0.9522114
1.0,-0.74015754,0.69327134
-1.0,-0.63659775,0.34683195
1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-0.96989334
-0.3518064,0.5746912,-0.80264604
0.23392195,-1.0,0.99868953
0.58476734,0.51232576,-1.0
-0.29420346,-1.0,0.34854972
0.51846457,-1.0,-1.0
-1.0,-1.0,-0.20192266
-0.47609043,0.7045045,-0.29736716
-1.0,1.0,-0.8851075
1.0,-0.56667095,-1.0
-0.8862652,1.0,-0.2167561
0.059906602,0.7369493,-0.47420755
1.0,0.42103806,-1.0
-1.0,-1.0,-0.275148
-0.4065719,0.78154695,0.2795401
-0.9885031,0.06343356,-0.22905855
-0.64119154,0.093937784,-0.17865422
-0.13635726,1.0,-0.30581295
-1.0,-1.0,0.55262125
0.2599252,0.22578466,-0.80600667
-0.80271083,-0.36330187,-1.0
-0.7319234,0.34565812,-0.20633459
-0.11120212,-0.64562225,-1.0
0.17702901,-0.97051775,-1.0
-0.37712228,-1.0,0.7673358
0.18104672,-0.24397299,-1.0
-1.0,0.06908634,-0.34288603
-0.423899,0.3712378,0.86391807
-0.17057845,-0.13179113,-1.0
-0.8607125,-0.14025037,-0.44404742
-1.0,0.12315489,1.0
0.25900844,0.32323718,-1.0
-1.0,0.14306447,-0.25876614
0.9051341,0.55075896,-0.049671173
0.3250886,1.0,-0.99278337
0.6247299,-0.16722634,-0.30552182
-0.33332902,-0.35485703,-0.05457568
0.41994837,0.9113358,-0.96799415
0.46900487,-0.026494298,-1.0
0.53052187,-0.6013316,0.99847233
0.66529846,0.89355516,1.0
0.20408607,-0.38879445,0.80598557
-1.0,0.433115,-1.0
0.3639248,-0.5565734,-1.0
0.03851089,-1.0,0.044697374
1.0,-0.7143136,1.0
1.0,-0.21467964,-0.7359568
0.30965775,-1.0,0.5945849
0.9342737,-1.0,-0.8015344
0.8134567,-0.8174819,-1.0
-1.0,-1.0,1.0
-0.87007725,-1.0,-0.35042995
-0.9368618,-0.71592396,-1.0
-0.45257354,-0.28502792,-0.3174065
-0.9914211,0.9331838,0.5971365
-0.42480952,-1.0,0.34432554
0.67307127,0.0035171956,-1.0
-0.69311696,1.0,-1.0
-0.51194954,0.0041837096,0.62944984
1.0,-1.0,-0.10857713
1.0,0.6505239,-1.0
-0.56053925,0.37270474,-1.0
-0.090929836,0.32055378,0.14984742
-1.0,1.0,-0.31188112
1.0,0.19008934,-0.6865096
-1.0,-1.0,-0.38000825
-0.64929175,-0.4735241,-1.0
-0.3216895,0.8147086,0.7429451
-0.9548795,-1.0,-1.0
-1.0,-0.099791616,-0.9660182
-0.6955607,0.86891806,-0.34410557
-0.9250347,0.300389,0.2764741
-0.28397194,1.0,-0.3085167
-1.0,0.41947132,-1.0
-0.36169603,1.0,1.0
-0.45106497,0.075878605,-0.33649153
-0.28602463,-1.0,0.8560672
-0.45359078,0.55456334,-0.64950436
-0.86271787,-0.6931832,-0.7474197
-1.0,0.021634758,-1.0
-1.0,-1.0,-1.0
-0.5291766,0.7256901,-1.0
-0.4209473,-1.0,-0.7035756
0.23832205,1.0,-0.39111704
-0.8849144,0.94729346,-1.0
-1.0,0.36732793,-0.23896964
-0.11785078,-1.0,-0.48885852
0.043793768,-1.0,-0.15365891
1.0,1.0,-1.0
0.84247386,-0.52747047,0.83801496
-0.42421365,-0.8552023,-1.0
0.5943848,-1.0,-0.72821045
-0.4569556,-1.0,-1.0
-0.8112204,1.0,1.0
-0.428415,-0.95629567,-1.0
1.0,-0.9495301,-1.0
0.70141375,-0.32669312,-1.0
-0.16199598,-0.64868975,0.17977217
-0.0021941066,0.3818472,0.38798317
-0.4306373,-0.509148,0.109823644
1.0,1.0,-1.0
-0.15962741,-1.0,-1.0
-1.0,-1.0,-1.0
-0.78608084,-1.0,-0.13610257
-0.08894649,-0.045300364,-0.537508
-0.13435638,0.08614606,0.388145
0.21003002,-1.0,0.3142508
-1.0,0.6528623,-1.0
-0.79047763,1.0,-1.0
-1.0,0.26820785,-0.74452585
1.0,-0.16393845,-1.0
0.3602002,0.3567421,0.015201867
-1.0,0.6654513,-1.0
-1.0,1.0,0.4473897
-0.791083,0.94280595,-1.0
0.25675252,0.6672462,0.622453
-1.0,0.9564029,0.41665202
1.0,-0.13535674,1.0
-1.0,-1.0,-1.0
0.46571848,1.0,-0.72601986
-0.50768596,0.26726174,0.1817323
-0.9459791,-1.0,-1.0
1.0,-1.0,-0.57534915
-0.31654128,1.0,-0.24673223
-1.0,1.0,-0.17879026
-1.0,-0.5579482,0.4303548
-0.5168947,0.1366691,0.14453548
1.0,0.87472415,0.577023
0.9018485,0.5965166,-0.16210434
0.64250576,0.890393,0.277146
-1.0,-0.52679795,-1.0
-1.0,-1.0,-0.9572679
1.0,0.19313788,-0.19556311
-1.0,-1.0,0.24615476
0.24917388,-1.0,-0.8719088
-0.71664387,1.0,0.28104696
-1.0,-1.0,1.0
-0.5872897,0.6640375,0.0021925867
1.0,0.6358647,-0.46362847
-1.0,-1.0,0.20261303
-0.54468465,-0.9284636,0.82427573
-1.0,0.07633568,0.6176392
0.13463768,-0.07553479,-0.8409488
-1.0,-0.8525642,-0.36528832
-1.0,-1.0,-1.0
-1.0,-0.14772187,0.6887044
-1.0,-1.0,-1.0
-0.31652632,0.64475894,-1.0
0.9527477,-0.5728779,0.7208078
-1.0,-0.13757691,0.057610154
0.066661984,-0.5627681,-0.4049253
-0.69071126,0.22459939,-0.047666013
0.6018588,-1.0,-0.51595384
0.031675503,-0.2815146,-0.9380113
-0.63359,-0.18227527,-0.644937
-1.0,-0.81668895,0.44391057
-0.16992179,-1.0,-0.13246986
-1.0,-1.0,-1.0
-1.0,-0.84204626,-0.38559732
-1.0,-1.0,-1.0
0.72785497,1.0,-0.81219494
1.0,0.51894414,-0.69666743
-0.15193713,-0.46865034,-0.31004077
1.0,1.0,-0.22386846
-1.0,-0.07532807,-0.5433328
0.41223967,0.603534,1.0
-0.19670351,-0.11199341,0.27244925
0.51893294,0.22608726,-0.61272365
0.3089797,0.09610984,-0.087424934
-0.33918077,-0.68586105,-0.24763021
0.15382586,0.52307475,-0.8938795
-0.9488312,0.6366258,-0.47705376
-0.98216015,0.13551067,-0.30366278
0.033101827,1.0,-0.7519783
-0.0960495,0.91202736,-0.7517971
-1.0,-0.13092177,-1.0
0.46597362,-0.11546823,0.036095858
1.0,-0.23029195,-0.25635457
-0.71274185,-0.25517228,-1.0
0.38945812,1.0,-0.5824158
-1.0,-0.6911403,-1.0
0.07946634,-0.6103815,0.63985413
-0.19343974,-1.0,1.0
1.0,-0.3666953,-1.0
0.3028994,-0.7383473,-0.99851906
-0.6721343,0.9976007,0.2881092
-1.0,1.0,1.0
0.8509481,-0.8545753,-0.47008252
-0.67186147,0.48730695,0.6113346
-1.0,-0.72360337,-0.18325025
0.0032415092,0.7480315,-0.058181643
-0.23886883,0.034386396,-1.0
0.53854054,-0.53263366,0.21555373
-0.63491535,0.25542736,0.29864302
-0.9971984,0.5692533,0.021843046
1.0,-1.0,1.0
0.41389233,1.0,-0.67020583
-1.0,-0.707363,-0.5602107
0.8216301,-0.107889235,0.63883656
-0.5005434,0.033150434,0.04653707
0.5426011,-1.0,-0.43211806
-0.40630817,-1.0,-1.0
0.7254045,0.34647146,0.06030768
-0.8669837,0.85469496,0.40620986
-0.40115753,-0.9785787,-0.50996846
-1.0,1.0,-0.2836791
-0.74453217,-0.7356825,-1.0
-1.0,-1.0,-0.5097278
-0.32575026,-1.0,-1.0
-0.8482066,-1.0,1.0
0.2586274,0.13969338,-1.0
-0.15615955,0.14783897,-0.43886876
-0.08703385,-0.04790066,-0.84365976
0.47768697,-0.6823604,0.23383644
-0.9238297,1.0,1.0
-0.03708835,-1.0,1.0
-0.9829047,0.08492859,0.24504855
1.0,-1.0,1.0
-0.47424114,0.36121565,-0.72143424
0.5425029,-1.0,-1.0
-0.48500374,0.7979908,1.0
-1.0,-0.5936381,-0.6205466
1.0,-0.25760344,-0.138948
1.0,-0.97619486,-0.42225295
0.326447,-0.34110174,-1.0
-0.02583228,-1.0,0.9639195
-1.0,-0.98233175,0.7486154
-0.3068364,-0.7866842,0.21890557
0.25483686,-1.0,-0.8173927
-0.4134562,0.03984809,-0.4329118
1.0,0.100102216,-0.45562822
-0.8495414,-0.34383196,-0.23490031
1.0,-1.0,-0.6397112
0.42933512,-1.0,-1.0
-0.42353028,-0.7495535,-0.036862433
0.32997727,-0.04142364,-0.76321805
1.0,-0.026516557,-0.36834654
0.69810665,1.0,-1.0
0.57127875,-0.10740574,-1.0
-0.31090993,-1.0,-1.0
-0.365058,0.2806307,1.0
-1.0,1.0,0.4802419
-0.4448774,0.9994819,0.06153372
-0.8571096,1.0,-0.844164
0.74155694,-1.0,-1.0
0.42690164,1.0,0.13266993
0.04852675,-0.45189285,-1.0
1.0,1.0,-0.388017
-1.0,0.2696362,0.41977468
-0.15807171,-0.049403712,0.06002593
-0.3577488,-0.91831964,0.25232857
-1.0,-0.25193685,0.58959675
-0.21080743,-0.5813465,-0.20975138
-0.30911627,-1.0,0.09881002
0.30213344,1.0,0.60528195
-1.0,1.0,-1.0
0.6271832,0.1254274,-1.0
-0.2929745,-0.82659304,-0.45234418
0.8352287,-0.68786174,0.2694186
-1.0,-0.44863766,0.3961089
1.0,1.0,-0.1837181
-0.6494491,1.0,-1.0
-0.5852659,-0.03348264,0.54434186
-0.48934376,0.28462553,1.0
0.5999507,-0.16213909,0.4731433
0.7977485,0.79270804,0.5609393
0.12912962,0.49780285,0.66257274
1.0,-0.0025201514,1.0
-0.71657485,0.7115321,-0.67058
-0.44778395,1.0,0.24713245
0.14932609,0.30327868,-0.7357517
-0.62929755,0.73196435,1.0
0.649027,-0.41898316,-1.0
0.8035439,0.19398132,-0.66971815
-0.11705336,-0.45026836,-0.2947548
-0.5463159,-0.39533204,-1.0
-0.8179399,-1.0,-1.0
-0.58292246,0.8242634,-0.51924425
-0.0765335,-0.08177388,-0.28533578
-0.8363333,0.49296188,-0.7011202
-0.67223203,-0.49553338,1.0
0.24211672,-1.0,-0.34514254
-1.0,0.7506689,-0.76821417
-1.0,0.4492148,-1.0
-1.0,-0.38726178,-0.726446
-0.022600472,-1.0,1.0
0.89953923,-0.36314836,0.43377978
0.9709046,0.066256836,0.6248529
-1.0,-1.0,-1.0
-0.8667848,-1.0,-1.0
-0.28144854,-1.0,-0.35191464
-1.0,1.0,-1.0
-1.0,0.27184153,-0.42661104
0.89499867,0.5397477,0.23906511
1.0,-1.0,-1.0
-1.0,-1.0,1.0
-0.0629175,1.0,0.023859918
0.25143543,0.550033,1.0
-0.097352475,1.0,-0.63905835
0.19073483,0.014930993,-0.6386988
1.0,0.7945546,-0.25718835
-0.5258573,0.97730684,-0.5147199
-0.4716335,0.90041757,-1.0
-0.04862696,0.76448274,0.07942465
-0.03905821,1.0,0.3229072
-0.4824502,-0.71584165,1.0
0.5512289,-1.0,-0.7914674
-0.5583867,-0.952623,-0.8089228
-0.7791419,-1.0,0.89956707
-1.0,1.0,0.39497793
0.8337147,1.0,-0.9088974
-0.5840594,0.5375773,-0.76828134
-1.0,-0.5505594,0.31388882
-0.051671445,0.07211673,0.04090053
-0.94736445,-0.34703845,-0.91136444
-1.0,-0.8189669,-1.0
0.20342588,0.74392474,0.22587243
-1.0,-0.71470803,-0.70549697
-0.019094437,0.17242643,-0.57544357
-1.0,0.10540807,-0.93497026
-0.07722175,-1.0,-0.6108292
1.0,0.6723515,0.20027375
0.24462199,-0.95243406,-0.45907187
-0.853272,0.5082748,-0.6782292
-0.02547279,0.7575465,0.41393024
0.5354481,-1.0,-1.0
-0.5399483,-1.0,-1.0
0.3654184,-1.0,-1.0
-1.0,1.0,-0.87830645
-0.5569073,-0.09481008,-1.0
0.28816056,-0.44997257,-1.0
-0.7419146,-1.0,-1.0
-0.8935572,-0.8023974,1.0
-0.4172427,-0.220269,0.28619727
-0.7014375,0.8349234,0.76780057
0.044644237,-1.0,-1.0
-1.0,-0.14432132,-0.47411728
-0.86455774,-1.0,1.0
1.0,-1.0,0.5211874
-1.0,-0.03087911,0.70090735
0.92873883,-0.64000034,1.0
-1.0,1.0,-1.0
-1.0,-1.0,-0.048691392
-1.0,-1.0,-1.0
-0.68752325,0.26764745,-0.57607394
-0.18509528,-1.0,-1.0
-0.824242,-0.1689158,-0.606022
1.0,0.3224371,-1.0
0.3867686,0.57055837,0.52899253
-0.6427845,-0.7638584,0.26128438
-0.75194967,-1.0,-0.03189662
-0.89660823,-0.5535891,-0.45312494
0.67002296,-0.9356681,1.0
-1.0,1.0,-0.3137388
-0.3984182,0.646821,-0.019511014
0.22209996,0.7224517,-0.37221792
0.16224441,-1.0,0.9826874
-1.0,1.0,-0.43934727
-0.5825463,-1.0,-0.33155808
-0.50847685,1.0,-1.0
-0.059049815,-0.3683553,-0.44410512
-0.02365604,-1.0,-0.6575803
-0.8499161,-1.0,-1.0
-0.8308537,0.6892401,-0.5942312
0.4843087,-0.2650473,0.06198731
-0.21438462,0.43055397,0.597848
-0.26471925,1.0,1.0
0.05408904,0.17753048,0.8969286
1.0,1.0,-0.3620764
-1.0,0.17452833,1.0
0.35839292,-0.8445155,-1.0
0.31351876,-1.0,-0.064334065
-0.47960216,0.35295406,-1.0
0.56460774,1.0,-1.0
-0.25590873,0.6219666,-1.0
-0.39462903,-1.0,0.5544083
0.3283603,-1.0,-1.0
-0.1299544,-0.27016363,-0.4132163
0.9769139,0.29568577,0.37968048
-0.012818009,0.65911806,-1.0
-0.32081503,-0.034012422,-0.9011333
-0.5192576,0.8587043,-1.0
0.09689504,-0.53400517,0.12254581
-1.0,-0.2848761,-0.7828057
-0.19920346,-0.52861094,-1.0
0.14820424,-1.0,-0.56601435
-1.0,-1.0,1.0
-1.0,-0.25038302,-1.0
-1.0,1.0,0.3740147
-0.33991942,-0.76229846,-0.4195688
-0.78714305,-0.7258832,0.21618384
-0.55902576,0.23740748,-0.22578698
-1.0,-0.8312004,0.22514626
-1.0,0.50837255,-0.20780244
-0.3009699,-0.7264036,0.92750126
-1.0,0.310686,-1.0
-0.055089295,-1.0,1.0
-1.0,-1.0,-1.0
-1.0,-0.9970324,-1.0
-0.5254382,0.7073337,-1.0
0.086432844,-0.7800159,-0.5693879
-1.0,-0.813097,1.0
-1.0,0.10011041,-0.35250703
0.027048945,0.46119156,-0.4368364
0.6544782,1.0,-0.10844299
-0.35107136,0.302894,-0.6176251
-1.0,1.0,-1.0
1.0,-0.48908874,1.0
-1.0,0.6808046,-1.0
-1.0,-1.0,0.52035403
-1.0,-0.49449217,-1.0
0.10908541,0.055650875,-0.86487466
-0.23099588,-0.6412116,-0.60628676
0.736125,-0.34614116,-0.42119804
1.0,-0.213046,-0.2403912
0.20937708,-1.0,-1.0
-1.0,-1.0,-1.0
-0.6803334,0.8529552,-0.6509987
1.0,-1.0,-1.0
1.0,1.0,-0.044716984
-0.6128125,-0.1721026,-1.0
0.6023345,1.0,0.36975384
-1.0,-1.0,-1.0
-1.0,0.2817787,-0.15593939
-1.0,0.8345151,-0.86817527
-1.0,-0.97820276,0.0676004
-1.0,-1.0,0.65732443
-1.0,-1.0,0.6593449
1.0,-0.6131222,-1.0
0.77615213,-1.0,-1.0
-0.3588442,1.0,-0.20040579
0.99404454,-0.5224756,0.38663158
-0.745102,-0.48142785,0.07534039
-0.66165036,0.73498493,0.3986452
-0.9269961,-0.97733283,-0.185523
-1.0,-0.13335785,-1.0
-0.008788854,1.0,0.7699191
-1.0,1.0,-0.16058205
-0.22817977,0.14190999,-1.0
-1.0,-0.38314486,-1.0
-1.0,-0.63787436,-0.2624807
-0.19648148,1.0,-0.2608246
-0.40737405,-0.41619122,-0.66666055
-1.0,0.66847736,0.4344239
-0.5043547,1.0,0.6768044
-1.0,1.0,-0.10632409
-0.6498661,0.495831,-1.0
-0.79070276,-0.73838514,-0.47276834
0.69329065,-0.67585427,-0.18923458
0.014029354,1.0,-1.0
0.27721706,0.24221787,-1.0
-1.0,-0.7927836,-0.5731259
-1.0,-0.86856174,0.8549951
1.0,-1.0,0.37875697
-1.0,1.0,0.17901453
-0.8124896,-0.48073685,-1.0
-0.0033848882,0.69712996,0.39869526
-0.78178865,-1.0,-0.41982925
0.626183,-0.10739471,-1.0
0.3409293,-1.0,0.6767112
-1.0,-1.0,0.1216968
-0.14487,1.0,-1.0
0.32682893,0.011855677,0.52277565
-0.28612724,-0.6549811,-0.79120845
-0.14607863,1.0,-1.0
-0.05693969,-0.8049444,0.18366894
0.4470081,-0.104301184,-0.99845016
1.0,-1.0,0.8755988
-1.0,-0.2668233,-0.73282576
-0.09237534,-0.04475297,-1.0
-0.12232554,0.6383427,1.0
-0.06644949,0.78958946,-1.0
-0.6533561,-0.67984825,-0.3666513
-0.32838577,-0.14886373,-0.41156983
-1.0,-0.6684274,-0.5086726
-0.7924677,-0.2682737,-1.0
-0.894253,-1.0,-0.9366543
-1.0,-0.25790462,-0.93113434
-1.0,-1.0,0.07230958
-0.3409983,-1.0,0.012424469
-1.0,-0.51252735,-0.0712502
-0.6205364,-0.11232191,-0.75439423
-0.33166528,-0.42662397,-1.0
1.0,-0.530356,0.28520983
-0.8378661,0.7683302,-0.23822775
1.0,-1.0,1.0
1.0,-0.91425323,0.2779012
-1.0,1.0,1.0
-0.3556851,-0.3283838,-0.22952223
1.0,1.0,0.63072646
-0.6774758,-1.0,-0.2439453
-0.7532922,-1.0,-0.103747666
-0.05819285,-0.5761513,0.25645414
0.9580195,0.5526681,-0.64506304
1.0,1.0,-0.47161672
0.08476117,-1.0,0.22504991
-0.3775486,0.21962547,-1.0
-0.42188755,-0.21004595,-1.0
-1.0,1.0,0.029648304
-0.8228573,-0.91803855,-1.0
0.14779651,0.5213753,0.4511604
1.0,0.32508057,0.063400835
-0.6592611,-1.0,1.0
-0.02585484,-1.0,0.25959313
-1.0,-0.45827842,-1.0
-0.23562153,1.0,0.09715636
-0.7036043,0.6873219,-0.5391611
0.05491081,1.0,-0.06330624
0.037405655,0.35537937,-1.0
1.0,-0.1817529,-1.0
1.0,0.9982824,0.41578785
0.5212695,-0.32791433,-0.07262801
-0.92246306,-0.17036213,0.35923326
-0.78018475,-1.0,-1.0
0.93850005,-0.13364732,-0.6374406
-0.062214106,-0.07414955,-1.0
0.11186725,1.0,0.37378186
-1.0,-1.0,0.6709823
-0.29321277,0.63467544,-0.07882644
-0.52149767,1.0,-0.7128448
0.50477195,-1.0,0.043841034
0.9023757,1.0,-0.37026006
1.0,-1.0,-0.44363895
-1.0,0.6367816,-0.71060324
0.20194079,-0.1992769,0.2199826
-0.07034972,-0.8213496,-0.053306744
0.14639163,0.99238056,-0.3782636
1.0,1.0,0.38456634
-0.45636103,1.0,-1.0
1.0,-0.7726717,0.09585261
0.58737385,-1.0,-0.9889457
1.0,-1.0,0.2914629
0.8155787,-1.0,0.17959759
1.0,1.0,-1.0
-0.67254484,-1.0,-1.0
1.0,-0.53640586,1.0
