-0.3345747,0.47201517,0.7789395
1.0,-0.91971654,-1.0
-1.0,1.0,-1.0
0.77614385,-0.5465662,0.93404955
1.0,-1.0,0.67552954
0.4028262,0.35903394,0.008855188
1.0,0.22313046,0.72537816
1.0,0.76229775,1.0
1.0,0.49140614,0.6932966
1.0,0.7120786,1.0
1.0,-0.053658724,-1.0
-0.5385473,0.04152754,-0.6189918
-0.069395006,-0.293774,0.17867224
-0.80071425,1.0,-0.708624
0.47435102,-0.69455385,-0.28953347
1.0,0.90635616,0.38037974
-0.8282929,1.0,-0.25714383
-0.86821467,0.7724752,-0.34185922
-1.0,0.80062556,0.7661174
1.0,-0.7258806,0.8611356
1.0,-0.6413132,0.9873415
1.0,-0.3816887,-0.8877877
1.0,1.0,-0.702784
1.0,1.0,-1.0
1.0,-0.28873038,1.0
-0.25264776,-0.28670067,0.49646318
-0.7490943,-1.0,0.682365
0.5860164,0.35874078,-0.53968924
-0.3023644,1.0,-0.07380625
1.0,0.2215858,-0.44079053
-0.6835877,1.0,0.33129063
0.59692466,0.5368179,1.0
1.0,1.0,1.0
1.0,-1.0,0.77042603
0.6621659,-0.20953444,-0.12619558
1.0,0.2859509,-0.9249143
1.0,-0.6078309,0.9932128
1.0,-0.87915915,-0.9627575
1.0,0.053596348,0.10707751
0.95387936,-1.0,-0.6251814
0.71245897,-0.2920323,0.84127873
-0.36649877,0.15526779,1.0
0.22968644,-0.42100292,-0.284882
0.008186638,-0.42200166,1.0
-0.8118603,1.0,-1.0
0.8873098,1.0,0.08010718
0.44437692,1.0,0.4992168
1.0,1.0,-0.64837027
0.48229203,0.58853465,0.22796336
-0.101148725,-0.23282671,0.33122838
0.10210472,-1.0,-0.007635951
-0.31706697,-1.0,-0.06320774
1.0,0.22431988,-1.0
-0.7499792,-0.54302186,-0.15652233
0.029366195,0.058526993,0.9514274
-0.30414587,0.15203165,-1.0
1.0,-0.43449813,-0.03603722
0.401802,-0.57052386,0.9965394
0.52030486,-1.0,-0.44664532
1.0,0.89041513,1.0
0.6254542,0.19346198,-0.9156423
0.2510009,0.51467717,-0.6183517
0.025991142,1.0,-0.07596919
1.0,-0.37051243,1.0
0.5899137,-0.6419417,-0.13616785
0.42518273,0.18245378,0.08236827
0.9962548,-0.05846691,1.0
0.22907898,0.17422257,-0.38293815
1.0,-1.0,0.98439837
0.7495609,-0.9522096,-1.0
-0.8127194,0.6708287,-1.0
-0.35391366,-0.01096116,-0.30149597
1.0,-0.026258245,-1.0
0.6231259,-1.0,0.2084871
1.0,0.39210898,1.0
1.0,1.0,0.5105186
1.0,1.0,0.3081485
0.3500328,-0.40060294,-0.061274193
-0.14180881,-0.35915935,-0.26705167
0.98034096,0.2111132,-0.42538798
1.0,0.9422432,1.0
-0.56254613,1.0,-0.108054884
-0.9830171,0.83706206,0.6190178
1.0,-0.12240054,-0.31478414
0.2742502,-0.017940238,0.66627294
1.0,0.47060466,-0.97837174
0.8400442,0.0689647,0.70464724
0.6140121,0.23630936,0.20276129
0.3707725,-1.0,-0.1198411
0.67378694,-1.0,1.0
1.0,-0.47590816,0.16306247
1.0,-0.90957713,0.17589371
0.9327726,0.3107618,1.0
1.0,0.5657887,-0.7104752
0.83907264,-0.48492342,0.26096573
0.35158157,-0.34921345,0.053261295
1.0,-0.29046953,1.0
1.0,0.6266033,0.6071654
1.0,0.32039854,0.64995664
1.0,0.21236762,-1.0
1.0,0.19939288,-0.12824476
1.0,-0.9163034,0.21405135
0.48158038,0.4657533,0.83406836
-0.14017314,-0.3847322,-0.0062691383
0.27001452,1.0,0.24410439
0.31540242,-0.90667707,-0.6589359
0.07032877,1.0,-0.2173952
1.0,-0.044527993,-0.87315494
1.0,1.0,1.0
1.0,1.0,-0.23712552
0.15071547,-0.33687395,1.0
0.5757116,0.41751367,0.6849165
1.0,0.30570602,-1.0
1.0,0.5616072,1.0
-0.23208404,1.0,-1.0
0.5436934,0.16570425,0.4317188
-0.019350052,-0.369261,1.0
1.0,1.0,1.0
0.1709463,1.0,-1.0
1.0,-0.19964212,-0.9550293
1.0,1.0,-1.0
0.5842285,1.0,0.561534
1.0,1.0,-0.20994848
1.0,0.568464,-0.7507573
1.0,0.50284725,-1.0
1.0,0.30428705,-0.89600563
1.0,0.013696209,-1.0
1.0,0.272482,-0.41259444
0.15339571,-0.64626575,-1.0
0.6602422,1.0,-1.0
1.0,-0.342048,-0.23427173
1.0,1.0,0.25497696
1.0,0.35375202,-0.8942915
1.0,1.0,-1.0
1.0,1.0,-0.0695482
1.0,-0.39963877,0.27410394
-0.24413264,-1.0,0.009723686
0.88214874,-1.0,1.0
-0.6313693,0.08934645,-0.57533574
-0.3747664,0.13196206,-0.4219444
1.0,1.0,1.0
-0.059933603,-0.058698222,0.29927438
1.0,-1.0,0.13601935
0.23761007,-0.14266063,-1.0
1.0,-0.2142476,0.026354756
0.7287185,-0.5336965,1.0
-0.45912188,-0.44921798,-0.21078438
0.50226593,-1.0,-1.0
0.5870388,1.0,0.91288036
1.0,0.8164115,0.828723
1.0,0.057744935,0.6871797
-0.9870853,1.0,1.0
1.0,0.34755772,0.5907646
1.0,0.13068393,1.0
1.0,-0.5820029,-1.0
0.866632,-0.14278983,-0.021230457
0.8360746,0.5938282,0.5164194
0.670948,-0.7547665,1.0
1.0,1.0,0.18262857
1.0,0.4393503,-1.0
1.0,-0.47226894,1.0
1.0,-0.30084646,0.16051461
0.7384167,-0.2818244,-1.0
-1.0,-0.5442963,1.0
1.0,-1.0,1.0
0.17842978,1.0,0.4558369
0.65071714,0.24778754,-1.0
0.6216869,-1.0,1.0
1.0,-1.0,1.0
-0.6139778,1.0,-1.0
0.1861465,0.555672,0.6303351
1.0,-0.15693764,0.46387634
1.0,0.69475436,0.88993704
1.0,-0.53272337,-0.16592441
0.8540147,0.4890694,0.539786
1.0,0.95850205,-0.5435976
0.77366245,1.0,0.87100106
1.0,0.4986462,0.58869165
1.0,0.9838355,0.3400045
1.0,-1.0,-0.5032732
1.0,-0.66949487,-1.0
1.0,0.9677854,0.34763312
0.6591736,-0.8118199,-0.2067834
0.42089504,1.0,1.0
1.0,0.042567365,0.8524896
1.0,0.20364606,1.0
1.0,1.0,1.0
1.0,-0.26470998,1.0
0.057406902,0.9527639,-1.0
0.28528762,0.36310476,-0.5415621
1.0,-0.7813207,-1.0
0.24669188,-1.0,0.6041557
1.0,0.74129343,-0.13458619
0.22062975,0.6726477,0.3271077
1.0,0.7709108,0.2311591
1.0,1.0,-0.11157094
0.57472265,-1.0,0.06842553
1.0,-0.42814744,1.0
0.6433207,0.5931655,-0.5825409
-0.5110863,0.5729253,0.83685863
0.43664753,-0.22179295,1.0
0.048022747,-1.0,0.18145204
-0.4860806,-0.19810551,-0.056099825
-0.42002004,0.54240537,-1.0
0.14635348,-0.49766117,0.76664853
1.0,0.8719069,0.2761115
0.98939794,1.0,-1.0
0.35588056,1.0,-1.0
1.0,-0.07292792,-0.8750452
1.0,0.4645207,1.0
0.6266991,0.79963595,-1.0
0.75746846,1.0,-0.8994266
0.7889186,-0.053181544,-1.0
1.0,0.25851208,1.0
1.0,-0.039448664,-0.07758323
-0.5243652,-0.07381956,-0.15457714
1.0,-1.0,-0.40806678
1.0,0.92039204,-0.010680363
1.0,0.69451547,0.9281158
-0.38943934,-0.43341523,0.56098413
1.0,-0.16042134,-0.036713153
0.102016985,-0.28648502,-0.4677167
-0.46580124,-0.7552275,0.38285792
1.0,0.101866335,0.09572979
-0.10269511,-0.19221333,0.5517891
-0.9639343,-0.098146856,-0.5299772
1.0,-0.3350032,1.0
0.3600645,-0.4670223,0.85804796
0.6033071,-0.088808164,-0.90516144
0.2856716,0.72144246,1.0
1.0,-0.45375878,-1.0
1.0,1.0,0.348131
1.0,-0.19525658,-1.0
1.0,-0.34293097,-1.0
0.10188478,0.4763365,0.96854496
1.0,-0.70019275,0.06532028
0.32707632,-0.39390445,0.93569547
1.0,-0.5247589,-0.29525533
1.0,0.9624892,-0.5652314
0.04524541,-0.5825259,1.0
1.0,1.0,1.0
1.0,1.0,-0.8662326
1.0,0.2807031,1.0
1.0,0.20870474,0.052052718
-0.6000045,1.0,-0.030918501
1.0,-0.60048664,-1.0
-0.6148811,1.0,-0.54192
0.74280834,0.4907838,1.0
0.53646183,-0.30540866,-0.89038026
1.0,-0.07134855,0.25192964
-1.0,-0.48654568,0.050111152
-0.17340988,-1.0,0.71589136
0.21447152,0.5830146,0.83847266
0.4240034,-1.0,1.0
-0.36879122,0.28321305,0.8938323
0.15051907,-0.6553433,0.37453854
0.727065,0.7380192,0.014438495
1.0,-1.0,-0.83573323
0.9182687,-0.76419735,0.34932414
1.0,1.0,0.9245313
0.57479215,1.0,0.30631328
1.0,0.47276086,-1.0
0.53260195,-0.8592525,-0.2633358
0.9128548,0.36776653,-1.0
1.0,-0.72435963,-1.0
0.28317264,-0.32467228,1.0
-0.31359196,1.0,0.11759223
0.31009242,-0.5005206,0.022592176
-0.096998215,0.12686326,-0.21189184
-0.25012273,0.78009605,0.32558176
0.8166853,0.31534997,0.8784107
1.0,0.35256988,-1.0
0.6621424,-1.0,-1.0
-1.0,1.0,-1.0
0.44330183,-1.0,1.0
1.0,-1.0,-0.057254404
-1.0,-0.9804708,-0.3281056
1.0,-0.011820748,-0.8114958
0.5333325,0.239699,1.0
1.0,1.0,0.14000021
0.32334793,-0.8107181,-0.2555977
-0.20258677,1.0,0.778396
1.0,0.24973688,0.25816083
1.0,0.25856936,0.8973065
1.0,-1.0,-1.0
0.3522728,0.31387278,-0.5380437
1.0,0.13439539,-0.2994073
-1.0,0.78573567,1.0
1.0,0.20341976,1.0
0.2724883,0.49297982,-1.0
1.0,1.0,0.657217
1.0,1.0,0.78543997
1.0,1.0,1.0
-1.0,1.0,0.4852438
0.10459709,0.8084228,0.43426716
1.0,0.08124177,0.8310581
1.0,-0.12860844,-0.09505179
1.0,-0.6532571,1.0
1.0,0.59272224,-0.5380892
-0.10806817,-0.519159,-1.0
-1.0,-0.16810921,-1.0
0.15576184,1.0,0.8602199
-1.0,1.0,-1.0
1.0,1.0,0.03267513
1.0,1.0,-0.3565498
-0.034050226,-0.3811607,-0.6419557
1.0,0.2840446,0.37557495
1.0,0.35211343,-1.0
1.0,-0.44158566,-1.0
-0.28859854,0.9023458,0.10437755
0.8411898,0.39111274,1.0
0.8676746,1.0,-0.18700895
1.0,-1.0,-0.20706457
-0.49122822,0.3843605,-1.0
-0.07386589,0.38987532,1.0
1.0,0.7399043,0.8849687
0.97444326,0.07123397,0.62364507
0.01153487,1.0,0.2803216
0.6979981,0.019568518,-0.8187368
0.09344828,-0.09824081,-0.0121021755
-1.0,1.0,-1.0
0.3168887,-0.40663916,0.93195486
1.0,0.506313,-1.0
0.8671434,-0.21052444,-0.044866443
-0.46941286,-0.18507399,1.0
1.0,0.84803617,0.089106016
0.5021663,0.9616309,-0.26812083
-0.527289,-1.0,0.64030915
-0.20554048,-1.0,-1.0
0.40603048,-0.292125,-1.0
1.0,0.81784856,-1.0
-0.46139854,-1.0,-0.4199984
0.3626042,0.2244274,0.38282746
1.0,-0.12488386,-0.4788919
-0.84948784,0.6871471,-0.416956
0.48944834,-0.40578103,-0.88982475
1.0,0.034232885,-0.11745292
1.0,-1.0,-0.9381616
1.0,0.16349602,0.5241471
1.0,1.0,0.5681795
0.040721953,1.0,0.45563278
1.0,1.0,-0.684608
1.0,1.0,-1.0
1.0,0.57738626,-0.9294022
1.0,-0.2769348,1.0
1.0,-1.0,0.27944058
1.0,-0.5531907,-0.9677578
1.0,0.85343635,0.104331024
0.11348927,1.0,-1.0
1.0,0.40324605,0.21294141
1.0,-0.3933391,1.0
1.0,-0.25679067,-0.41836488
1.0,1.0,-1.0
-0.37728864,1.0,-0.9044086
-0.401922,-1.0,-0.37986434
1.0,-0.29002982,-1.0
-0.81372315,1.0,-0.9342805
1.0,0.6509207,0.61526495
-1.0,0.60163575,0.25876915
1.0,-0.7708281,0.2972982
1.0,-1.0,0.35299146
-0.68458396,0.39652562,-1.0
0.87707144,0.14060467,0.79623204
1.0,0.30716318,1.0
1.0,0.24385124,1.0
1.0,-0.49764892,0.046303004
1.0,-0.46053404,0.20164922
0.27198696,-1.0,-0.69218624
0.20143342,0.6637927,-1.0
1.0,0.029739156,-0.7512385
1.0,0.90498465,-0.4593857
0.8501594,-0.23105992,-1.0
1.0,0.20579544,1.0
1.0,0.57255197,0.76470226
-0.8548005,0.28227136,-1.0
1.0,0.6404418,0.47961655
1.0,0.15701795,-0.2808332
1.0,1.0,-0.086575456
0.7161544,0.24952747,-0.08626874
1.0,0.82750636,1.0
0.7201311,0.06799865,0.5342844
1.0,0.61256576,-0.38075542
1.0,0.8330822,-0.72066945
0.25316507,0.666982,-1.0
1.0,0.5393844,0.815589
1.0,0.86032045,0.075113565
0.6262339,-1.0,0.21743912
1.0,-0.12683992,0.17332764
1.0,1.0,-0.65871507
1.0,-0.49169606,1.0
1.0,1.0,-0.40696877
1.0,-0.2816499,-0.9834977
0.7518716,0.68496555,-0.24167556
0.64593786,1.0,-0.8016995
1.0,1.0,-0.27788317
1.0,0.39703113,1.0
-0.39001566,0.2658201,0.24375325
1.0,1.0,1.0
0.910533,1.0,-0.70335567
1.0,1.0,0.47014558
0.16610354,-0.42920035,-0.09023292
1.0,1.0,1.0
-0.37358785,0.035713553,-0.886662
1.0,1.0,-1.0
0.84323466,1.0,-0.9542836
-0.8158264,-0.5114383,0.4658437
1.0,-1.0,-1.0
1.0,1.0,-1.0
-0.15423012,-0.020988137,1.0
1.0,0.03663349,-1.0
1.0,-0.082616925,1.0
0.8837193,-0.36833048,-1.0
1.0,0.13480808,1.0
1.0,-0.8469016,0.7596189
0.55978227,1.0,-0.79804236
1.0,1.0,-1.0
1.0,-0.5046289,0.56861675
0.29115397,1.0,0.47985846
-0.03931856,0.9570621,0.19207862
1.0,0.75870657,1.0
1.0,-0.09926151,-1.0
-0.50087655,0.9719201,-0.23801921
0.76378655,0.8457404,1.0
0.50215095,0.719509,1.0
0.85851234,-0.20472361,-0.26331314
0.5081244,0.33620322,1.0
1.0,1.0,-0.6989453
1.0,0.91240454,0.9374727
1.0,-1.0,0.47866997
0.93491566,-1.0,-0.78610724
0.2723592,0.040406093,-0.27654958
1.0,-0.4713518,0.12473163
0.85841966,1.0,-0.34754092
0.52662444,-0.6094146,-0.5223749
-0.27606577,-0.45445898,-0.3626343
0.6816062,0.61744034,1.0
1.0,0.41365415,-1.0
-0.119962096,0.90309435,1.0
1.0,1.0,-1.0
-0.4023977,1.0,-1.0
1.0,0.45451385,1.0
1.0,1.0,0.8829655
-0.86691326,0.3934638,1.0
-0.577342,-1.0,-0.95460033
1.0,0.09636369,-0.096990824
1.0,0.2226812,-0.97945416
1.0,-1.0,0.6281357
0.4907588,1.0,-0.41476405
0.61856747,0.87871516,0.23968427
1.0,0.16675189,0.9272971
1.0,1.0,1.0
0.15235436,-0.6162271,0.9872348
1.0,-1.0,0.1540766
-0.76772183,-0.08210966,1.0
0.26035,0.57972205,0.17536846
0.17188042,0.83623326,-0.407272
0.9191675,0.57671213,-0.025448404
1.0,0.2663068,0.95000625
1.0,1.0,1.0
1.0,1.0,-0.46701568
1.0,0.0053166,-0.15747751
1.0,-0.94716305,-0.3488818
0.712694,-1.0,-0.35584575
0.5921325,-0.24396728,-0.59100586
0.8769033,0.37554884,0.301928
0.41935003,-0.70805824,-0.75371116
0.69742745,0.032750204,-1.0
1.0,-1.0,-0.19890602
1.0,-0.8640278,1.0
0.08355117,0.72942525,1.0
-1.0,-1.0,-0.6793975
1.0,-0.46955842,1.0
1.0,0.4621666,-0.25079107
1.0,0.09649039,0.018391848
1.0,0.99325526,0.70659065
1.0,1.0,1.0
0.33068812,0.03934951,0.21004263
1.0,-1.0,-0.35275263
1.0,1.0,-0.10798606
0.24341995,1.0,0.03967853
1.0,-0.30112582,-1.0
0.94554615,0.72363,1.0
1.0,0.7970222,0.0037235767
0.10908157,-0.18791384,1.0
1.0,1.0,0.83710384
0.8189593,0.41637492,0.5674246
0.21348679,-0.55263954,-0.5247123
1.0,1.0,-0.77752966
0.96259624,-1.0,-1.0
-0.07584441,-0.71207947,-0.96389115
1.0,1.0,-0.192911
1.0,-1.0,-1.0
0.3025012,-1.0,-0.31469283
1.0,-1.0,0.51737726
1.0,-0.6596426,-1.0
-0.73478407,-0.5517005,0.32078663
-0.045230806,-1.0,0.7551347
-0.36196858,0.6684462,1.0
1.0,-0.63324165,0.26705456
-0.10952854,0.7995932,1.0
-0.12189734,1.0,0.17008966
0.6521934,-1.0,-0.6876896
1.0,0.6134987,1.0
1.0,-0.8025056,-0.9932087
0.95465195,-1.0,0.9930644
1.0,-1.0,1.0
-0.15942085,-0.62221366,-0.75036085
0.5983565,0.6470344,-0.1359344
1.0,1.0,0.15022704
1.0,-0.51500684,-0.37632272
1.0,-0.24472223,-0.3334776
1.0,-0.30839914,0.4113628
-0.109526336,0.91648346,0.19715054
0.64548326,-0.964032,-0.447011
0.32042506,0.029164284,1.0
0.010908604,-1.0,0.110214286
-0.5090654,0.6513314,1.0
0.1728484,0.3286957,0.42709082
-1.0,0.16124883,-1.0
1.0,0.3076699,0.19066013
0.7491615,-1.0,0.595143
1.0,-1.0,0.23978515
1.0,0.20151654,0.51025075
1.0,0.17319243,-1.0
1.0,0.0113851875,0.51153654
1.0,1.0,1.0
0.4709244,-1.0,-0.36834848
0.13393933,0.8356049,-0.0978286
1.0,1.0,-0.58793074
0.75532526,1.0,-0.6840238
1.0,1.0,0.68594414
-0.95133644,-0.58638096,0.96863073
1.0,0.15386784,-0.3913873
-0.058922052,0.313816,-0.7313639
0.2925065,0.050022412,-0.25969216
1.0,0.73234105,-0.34491104
-0.33606076,-0.89145505,0.8403867
-0.6836055,1.0,1.0
-0.79539764,-1.0,1.0
0.4886344,0.08509484,-0.57987857
-1.0,-0.8709022,0.23182547
1.0,0.88122153,1.0
-0.42286038,-0.7627671,-0.46879312
1.0,-0.92759633,0.04072652
-0.70807546,-1.0,-0.39402083
0.7207173,0.19824144,-1.0
1.0,1.0,-1.0
0.2202771,-1.0,0.6994497
1.0,0.88626736,0.6087106
1.0,1.0,1.0
0.78527075,0.1488351,0.0055673923
0.8050096,1.0,-0.17817232
0.5589613,0.54719114,-1.0
1.0,-1.0,-1.0
1.0,0.22204119,-0.8604595
-0.20413506,0.41794407,-0.3601104
0.26331088,1.0,0.09286651
0.48543012,-1.0,-0.37354138
0.4629372,1.0,-1.0
1.0,-0.86555755,0.85731125
1.0,1.0,0.8588632
1.0,-0.8421002,-0.4540197
-0.19843763,0.8336146,-0.8078442
-1.0,1.0,-1.0
-0.85529596,0.13966328,0.36267185
0.88447785,1.0,-0.5953326
-1.0,-0.4160049,0.76893866
1.0,0.12729622,-0.8441262
-1.0,-0.5358856,1.0
1.0,-1.0,-1.0
-0.13118207,-0.8786754,-0.10736365
1.0,0.5123912,-1.0
0.8419736,-1.0,0.5387862
1.0,-1.0,-0.21925797
0.04715526,0.63065654,1.0
1.0,-1.0,-0.89784175
0.24753869,-0.8960998,-0.20322037
0.5119305,-0.6519525,1.0
0.28969845,-1.0,-0.96491313
1.0,0.13406065,1.0
-0.27815247,-0.9882843,0.50713074
-1.0,1.0,1.0
1.0,-0.07687923,1.0
1.0,0.6935639,-0.9451235
-0.08889717,1.0,-1.0
0.71369284,0.15869051,-0.41649732
0.052078247,1.0,-1.0
-0.64192516,-0.08371319,-0.6637121
0.67154354,0.6624263,-0.44563338
1.0,0.72793174,-0.82106054
1.0,1.0,-0.72732055
1.0,-0.340564,-0.59355235
1.0,0.37444735,0.63340724
0.252576,1.0,0.53706014
1.0,-0.24595723,-0.24619938
0.5828736,1.0,0.8893327
1.0,-0.11668919,0.751506
0.32905453,-0.21306187,-0.6461679
-0.18120229,1.0,0.042254396
1.0,-0.8431671,-1.0
-1.0,-1.0,0.90326715
0.7781124,-0.5645216,0.45691732
1.0,1.0,-0.2610525
0.6880352,0.7089362,0.4707185
0.37849224,-0.5180985,0.22590712
0.9025968,-0.4959333,-0.84397745
1.0,0.4061483,-0.151855
0.9792039,0.15123713,1.0
-0.015664041,1.0,-0.9399072
-0.040071785,0.27035812,0.88909036
0.9063223,1.0,0.8247469
0.6292162,0.33384272,-1.0
1.0,-0.12108262,-0.16370331
-0.5255895,0.9882394,-0.71125734
0.310376,0.6323742,-0.102239616
-0.0020914078,-0.12517273,-1.0
1.0,0.85991544,-0.54501176
0.30319273,0.090648055,0.81596273
-0.251298,1.0,-0.3943982
-1.0,-0.27103716,-0.46538728
0.037323654,-0.3453843,0.089320585
1.0,1.0,-0.052035995
-1.0,0.17606203,0.04408046
0.47886512,0.7216792,0.7721803
0.4044011,-0.051032335,-0.3413325
1.0,-1.0,0.7682146
1.0,0.085845426,-0.8112391
-1.0,1.0,-0.16054407
0.19766551,0.12271793,0.17192371
0.4421925,0.074276455,0.5004382
-0.6709889,1.0,-0.77705795
1.0,0.7288254,0.15680519
1.0,0.4605604,1.0
1.0,1.0,0.571894
0.11503959,0.78092736,-0.46455035
0.096612036,0.54134345,0.6167673
-0.49293298,1.0,1.0
1.0,1.0,-0.6224418
0.7805775,0.6526169,1.0
1.0,1.0,0.8345217
1.0,-1.0,0.339679
0.0004118681,-1.0,1.0
1.0,1.0,1.0
0.19543934,0.7102465,1.0
0.39045087,-1.0,0.8523535
-0.010733843,-0.2432201,0.48169425
0.41590017,1.0,-0.43561363
1.0,1.0,0.5464285
1.0,-0.9458975,0.36685413
0.597007,0.09761307,-0.15958542
1.0,-1.0,0.09251579
0.8408357,-0.19615929,-0.6914726
1.0,-0.68758667,-0.41793007
-1.0,1.0,-0.8434259
1.0,-0.41167986,-0.077665105
-0.00052917004,-1.0,-1.0
0.7071084,0.56242186,0.23782234
0.3647164,0.40063226,0.7957071
1.0,0.29658607,-0.22451714
1.0,1.0,-0.6145948
-0.40394574,-1.0,0.3163986
0.38939822,0.41213876,1.0
0.8480147,1.0,0.4417929
1.0,0.2064357,1.0
0.87337613,0.4356219,0.025284871
1.0,1.0,0.24348986
0.27543795,0.40518436,-0.49306935
1.0,0.54412496,1.0
0.9561906,0.43305647,-0.0067270696
-0.25850433,1.0,1.0
0.97436756,0.07993878,1.0
1.0,-0.6044469,-1.0
0.4391714,0.9447896,1.0
1.0,-0.39016566,-0.47245747
1.0,0.9695052,0.6800785
-0.7119655,1.0,-0.82969344
0.74846125,-0.49414283,1.0
1.0,0.2680086,-1.0
1.0,1.0,0.52169794
-0.42331463,-0.15481259,0.8870799
0.24905705,1.0,-0.18914391
-0.05809158,0.15125735,0.36247706
1.0,-0.29442513,1.0
-1.0,0.73685366,-1.0
1.0,1.0,0.07760821
0.76460606,1.0,-0.11485246
1.0,1.0,-1.0
1.0,0.5040984,-0.25061512
1.0,-0.38237783,0.67182684
-0.011339784,-0.50697154,1.0
0.13862532,-0.106056735,-0.99349177
0.6871058,-0.4153876,0.5564247
0.5547837,1.0,-0.056631528
0.6180577,0.009797782,0.1215915
-0.7685166,-1.0,0.4341116
0.5490688,0.12664181,0.8729885
-0.49682212,-0.605073,-0.08096821
1.0,-0.3638069,0.6594068
1.0,-1.0,0.7536818
1.0,-0.5570946,1.0
0.7042055,0.349914,-0.47173652
0.9982944,0.22410333,-0.77119946
1.0,-0.5781279,0.2733217
1.0,-0.6061726,-0.34692323
0.5371977,0.15494841,0.24679473
1.0,-0.29713082,1.0
0.3102556,-0.3871445,0.65169656
-0.71440244,0.035916075,0.12833847
1.0,1.0,0.846064
1.0,0.81927073,0.60705787
0.1625213,-0.57634616,0.6221251
0.6321197,1.0,0.4618463
1.0,-0.4718188,1.0
1.0,0.23965833,-0.38913184
0.068956375,1.0,-0.1287544
1.0,1.0,1.0
0.24181265,0.19303507,-0.22777623
1.0,-1.0,-1.0
1.0,-0.5189579,0.09365363
1.0,1.0,-0.68131423
0.84903157,1.0,1.0
-1.0,0.68188065,-0.9103115
1.0,1.0,-0.78567815
0.42812747,1.0,1.0
1.0,0.071409,0.37154886
-0.09456128,-0.06780554,0.25499278
-1.0,-1.0,-1.0
0.51856744,1.0,-0.80723614
1.0,0.8015992,-0.12752092
0.07806784,0.90658087,0.6840846
-0.73598295,0.5847887,-0.5167699
0.15695035,-0.1419886,0.5646375
-0.3858713,0.6718422,0.15438151
0.8164283,0.7087588,0.10243368
1.0,0.8070565,-0.9632958
0.20269603,-0.54317635,-0.57861096
1.0,0.72047496,0.33896667
0.7994447,0.33628073,1.0
-1.0,0.73315585,-0.41848627
1.0,-0.10815884,1.0
1.0,0.38469654,-0.41621554
-0.9357073,0.385637,-1.0
1.0,1.0,0.31455785
-0.11473125,-1.0,-1.0
1.0,-0.6425399,0.52556574
1.0,0.6434272,-0.7045376
-0.3150856,1.0,1.0
-0.7382334,0.73193794,-1.0
1.0,0.6457176,0.46829322
0.49161,0.52252215,-1.0
1.0,0.85874474,-0.4578464
-0.24403077,1.0,-0.6281851
0.81259406,-1.0,0.055487722
-1.0,-0.7568548,-0.36896196
-0.27840012,0.85868466,-1.0
-0.017755449,1.0,-0.4913601
0.9502575,1.0,-0.3678712
0.8865194,0.18430719,0.28137892
0.10150552,-0.017240062,-1.0
0.7890442,1.0,-1.0
0.5509364,0.90999115,-0.45596683
1.0,0.7615796,-0.70698047
-0.2683316,0.45869943,-1.0
-1.0,-1.0,0.10993843
0.16460639,0.8335276,1.0
0.58351433,-0.20778129,-1.0
0.9232457,0.35148862,1.0
0.37821117,0.1572089,0.12035218
0.86293876,0.52543086,0.7091114
1.0,0.8099756,-0.756171
0.81047004,0.022127762,-0.09505005
0.7729925,1.0,-0.72651976
1.0,0.60889024,0.86634445
1.0,1.0,0.3311971
1.0,1.0,1.0
1.0,-0.7513641,0.11538121
-1.0,1.0,-1.0
1.0,1.0,-0.3129031
1.0,-1.0,0.27884027
-0.7472599,-1.0,0.22970988
1.0,-0.10625692,0.95818275
0.7544189,1.0,0.007130146
1.0,0.48225045,-1.0
-0.06821054,0.35790092,0.39634627
1.0,-1.0,0.48871854
0.38136053,-0.7749324,-1.0
1.0,0.106085576,-1.0
1.0,-1.0,-1.0
1.0,-0.49912912,1.0
-0.81355816,-0.19946577,-1.0
1.0,0.14740838,0.8529843
0.18671745,0.2353107,-0.16033776
1.0,-0.5158465,1.0
0.23681307,0.472286,1.0
0.35850024,1.0,-0.91659284
-0.6016914,-1.0,0.9696549
1.0,0.90653944,0.3054768
1.0,0.29488006,0.34802133
-0.83655,1.0,-0.049545288
1.0,-0.6994052,-1.0
1.0,-0.7696625,1.0
0.32476413,0.75399756,-1.0
1.0,1.0,-0.73590446
0.45541227,1.0,0.6763922
0.4437742,0.84383595,0.35000765
1.0,0.7973201,-1.0
0.09452754,1.0,0.8643756
0.9010802,-0.22512577,-0.3450455
1.0,0.54468364,-0.67552835
0.24434954,1.0,-1.0
-1.0,-0.4488803,0.5429632
1.0,-1.0,0.64898723
1.0,-0.61435246,0.12002162
0.17975259,0.83593124,-0.09411214
1.0,-1.0,0.35707512
1.0,-0.090636805,0.04576665
1.0,0.8440535,0.60407424
0.5445548,0.4311267,1.0
0.6389884,1.0,-0.38101557
1.0,-1.0,-1.0
0.02495557,0.5240592,-0.17622441
-1.0,-1.0,-1.0
0.7284311,0.73294735,0.76964396
0.8341628,-1.0,-0.08493392
0.18698686,-0.027344137,-1.0
0.12633532,0.49943548,1.0
0.06119418,0.65085846,0.9214546
1.0,0.49503416,-0.94825816
0.3189752,1.0,1.0
1.0,0.058358595,0.82831806
0.5011411,-0.10584189,-1.0
1.0,1.0,1.0
0.39592832,0.10073342,-0.13095963
0.37798315,1.0,0.060090765
-1.0,-1.0,-0.0038774237
1.0,0.23146069,0.72567266
1.0,0.14215331,0.13913041
