0.22895396,-0.14602247,-1.0
0.9424683,0.24092722,-1.0
-0.006461829,-1.0,-1.0
-0.06604338,-1.0,-0.111181825
0.21828687,-0.45885605,0.5151851
0.14398462,-1.0,-0.73449934
-0.018845052,0.86693025,-0.9154078
0.43653685,-1.0,0.051514745
1.0,-1.0,-0.018341571
-0.90012884,0.029199123,0.2941397
-0.53001255,-0.15046388,-0.043057024
0.94617176,-0.33182988,0.31185886
0.3501622,-1.0,-0.1282509
0.45068353,-1.0,-0.46208858
0.620184,-1.0,-0.6383423
1.0,-0.6576979,-1.0
0.66033846,0.5750081,0.27455682
1.0,-0.3972332,-0.45146146
1.0,0.04099202,-0.32747445
-0.10759267,-1.0,0.66399837
1.0,0.15866137,0.055192202
0.71583176,-0.17725226,-0.30923736
0.25725675,-0.46338683,-1.0
-1.0,-0.46414664,-1.0
0.113521576,-0.52402675,0.22600451
-1.0,1.0,0.6727724
-0.7899065,-0.80212677,-1.0
0.5201391,1.0,0.591728
0.47245687,0.85398734,-1.0
-0.89508283,-1.0,0.07920417
0.16219555,-0.534262,0.8386789
0.08973691,-1.0,-0.46574724
1.0,-1.0,1.0
1.0,0.39749748,0.4109232
-0.46837175,-1.0,-0.6806783
0.9534863,-0.59393907,-0.6342112
0.63919765,-1.0,0.33979115
0.15772489,-0.7615031,-0.4499039
-0.58598626,1.0,0.5426003
0.60713714,1.0,-1.0
0.94357014,-0.48362797,-1.0
0.37927184,-1.0,0.4205393
0.7162795,0.084299326,-0.047001302
-1.0,-0.24008489,-0.36782318
0.025829196,-1.0,-1.0
0.95207626,-1.0,-0.2427007
0.039998233,0.9007734,-0.33694792
1.0,-1.0,1.0
0.014938593,-0.63737327,-1.0
0.10629463,0.21933472,-1.0
1.0,-0.8149133,-1.0
0.6556605,-0.033286095,-1.0
0.8291576,0.52005965,0.94533217
-0.5630502,-0.3408584,-0.031896412
-0.061460704,-0.7665136,-0.86879766
-0.19708198,-1.0,-0.0725857
-0.9939661,0.03600186,0.90687287
1.0,-1.0,-0.13715059
0.93783414,-1.0,-1.0
1.0,0.040162325,0.48622176
0.7229692,0.46246743,-0.73675466
0.027702928,0.87747437,-0.5161588
-0.79489225,-1.0,-1.0
0.92108715,-0.8009548,-0.70172584
1.0,-0.17069146,-0.12411237
-0.61538094,-1.0,1.0
1.0,-1.0,0.64868796
1.0,-1.0,-0.21626319
0.014550328,0.9553672,-0.05101338
0.5897762,-0.26274768,-1.0
-0.9117316,-0.6545938,-1.0
0.64169616,-1.0,1.0
-0.22467881,-0.732188,-0.9216323
-0.5599352,0.8986856,-0.7347665
1.0,-0.051493585,-1.0
1.0,0.85786176,1.0
0.21403632,-1.0,0.47432593
-0.86184776,-0.8855649,1.0
1.0,0.4784294,-0.4563255
1.0,0.55284345,-1.0
1.0,-0.64810324,0.74984753
1.0,0.2979302,-1.0
1.0,1.0,-0.51811874
1.0,-1.0,1.0
-0.025924444,-1.0,0.038573205
1.0,0.05022818,-0.5759932
-0.09754771,-0.75250864,-1.0
1.0,0.6148412,-0.3768327
1.0,0.52742475,-1.0
0.056282967,-1.0,-0.8148148
-0.70375305,-1.0,-1.0
0.33954874,-0.6805128,-0.9397137
1.0,-0.3971058,-0.4268834
1.0,1.0,-0.9642589
-1.0,-1.0,-0.47484723
1.0,0.15517256,-1.0
0.03364563,0.0023816228,0.6303359
1.0,-0.46422946,-0.09817873
1.0,1.0,-0.49058044
0.75988054,-0.54800034,1.0
1.0,-0.61334044,-0.5262674
1.0,-0.28428128,-0.6813346
1.0,0.24572065,-0.43954426
0.040121466,-0.4554714,-1.0
-1.0,-1.0,-0.29251197
-0.39927566,-0.6029423,-1.0
-0.5653166,0.73915935,-1.0
-1.0,1.0,-0.25008374
1.0,-1.0,-0.80250436
0.07817605,-0.44508475,-1.0
1.0,0.47497487,-1.0
1.0,-1.0,-1.0
-0.6820618,-0.8655708,-0.7858854
0.38031617,0.7583578,-0.9890914
0.021052867,-1.0,-1.0
-1.0,-1.0,0.11001715
0.65997106,-0.45370674,1.0
-0.28272903,0.8496606,0.81243825
1.0,1.0,-0.058247834
-0.100428164,0.67380446,-1.0
0.93865323,-0.35565364,0.40237388
0.60756475,-0.2838903,0.07815322
1.0,0.5955757,0.25997224
-0.7194902,-0.27066395,-0.6825629
0.15038037,-1.0,-0.7216234
0.69812256,1.0,-0.8567854
1.0,-0.4499368,0.29138407
1.0,0.020924121,0.11995533
-0.5682106,-1.0,-0.9658767
-0.53470236,-0.2054433,-0.42110628
0.5400878,0.89025915,-1.0
-0.47282,-0.14408901,-0.86864614
-1.0,-0.3390319,-1.0
-0.9553208,0.61172986,-0.79148865
1.0,1.0,-1.0
1.0,1.0,-0.6448881
0.22157517,-1.0,-0.27647024
0.07181008,0.32469606,-0.124311835
-0.447885,-1.0,-0.3475585
1.0,-1.0,-0.36613375
1.0,0.4677447,-1.0
1.0,-0.85809803,-1.0
1.0,0.082466125,-0.5867665
-1.0,-0.10844198,-0.099550545
0.7243898,0.7301252,-1.0
0.7611985,-1.0,-0.43169886
1.0,0.0047253966,0.66604877
-0.93673897,-1.0,-1.0
1.0,0.24707538,0.41622326
0.5515214,-1.0,0.46831915
0.0013602376,-1.0,-1.0
-0.65973896,0.32227784,-0.74346006
0.57769746,-1.0,-1.0
-1.0,-1.0,-0.8242172
0.23536372,-0.5564906,0.06932795
-0.7249651,-1.0,-0.3392882
-1.0,-1.0,0.73549974
-0.6088605,-0.90066946,-0.3908951
0.3596269,-0.2995205,-1.0
-0.2614485,-1.0,-0.3369237
-0.6674695,-1.0,-0.6196861
1.0,-0.02913016,0.034664065
0.6230977,0.37536532,-1.0
-0.27474326,-1.0,-0.39051872
-0.541136,0.03365031,-0.86318475
0.29639482,-0.43834385,-0.505905
-0.26342207,0.2320194,-0.2385338
0.7687069,0.25987032,-1.0
-0.90943646,-0.6234318,0.452807
1.0,0.14035359,-1.0
-0.045975983,-1.0,1.0
-1.0,-0.44824505,-1.0
-1.0,-0.655079,0.280348
0.3958892,-1.0,-0.7435308
0.38292006,-0.4152291,-0.69215214
0.07423088,0.021457344,1.0
0.5296568,-0.56967187,-0.42946863
-0.42510426,0.2669777,1.0
1.0,1.0,-0.30214748
0.7085282,-0.020081848,-0.96731365
0.9205476,-1.0,0.5493686
0.5365509,0.9576067,1.0
-1.0,1.0,-0.74148595
0.08600846,-0.78809166,-0.79868585
0.94919455,0.107428044,0.52508163
-0.514068,-0.46212342,-1.0
1.0,-0.32617515,-1.0
0.72620857,-1.0,-1.0
0.48418853,-0.7378092,-1.0
-1.0,-1.0,1.0
-0.041900992,0.065310925,0.829196
0.8545581,0.590145,-0.19703543
0.6817547,0.5392723,0.57136416
-0.35407478,0.43281004,0.12407872
-1.0,-0.6637557,-1.0
1.0,-1.0,0.5760669
-0.35011744,-0.1632457,-0.76835465
0.81001085,-0.45705765,-0.978701
1.0,-0.4845517,-1.0
0.2373312,-0.23768403,-1.0
-0.460197,0.30428284,0.45716903
0.5193955,0.4040813,-1.0
-0.21954548,-1.0,0.32053557
1.0,-0.57874966,-0.5589723
-0.7444973,-0.2407091,-0.1934046
1.0,-0.7864846,1.0
0.25959575,-1.0,0.24825051
1.0,-0.33251598,0.4210756
-0.011170864,0.781632,-0.88552785
-0.9397569,-0.50138557,0.83660734
0.10811806,0.2531306,1.0
1.0,-0.6077673,-1.0
0.37511486,0.18054533,-0.07337138
0.17030069,-0.18083867,-1.0
0.98606586,-0.6300938,-1.0
1.0,0.5838281,0.7421819
-0.38632897,-0.49665648,-0.7643063
1.0,-1.0,-0.3030626
1.0,-0.3942797,-1.0
1.0,-0.5395321,-0.9630163
1.0,-1.0,-1.0
-0.26756477,-1.0,-0.81082654
1.0,0.026607305,-1.0
1.0,0.68068355,-0.7676226
0.43505746,0.3011504,0.023597777
-0.9536849,0.3670448,-0.20728636
-1.0,-0.19473228,-0.5884521
0.22228454,-1.0,-1.0
-0.4592275,-0.73517543,0.25990316
1.0,0.06889099,0.31798628
1.0,1.0,-1.0
0.87951005,0.09237483,-1.0
0.8433678,-0.3742833,0.7857957
-1.0,-1.0,-0.60763645
1.0,-1.0,0.6532737
-0.8115426,-1.0,-0.35746437
-1.0,0.26471552,-1.0
0.23347375,-1.0,0.24172935
0.29425374,-1.0,-0.5961599
0.8665298,1.0,-1.0
-0.014916688,-0.9400337,-1.0
-0.37746435,-1.0,0.5797945
0.41726035,-1.0,-0.5067728
-0.43502334,-0.73909116,-0.47718343
-0.77784795,-1.0,0.54336965
0.3873674,-1.0,-0.41930208
-1.0,-0.096036494,-1.0
0.4068393,-0.9114351,-0.071416944
-0.06507471,-1.0,-0.7211564
0.8062497,-1.0,-0.6154365
-1.0,-0.678226,0.12518266
-0.18633017,-0.8931875,-1.0
0.00407663,-1.0,-1.0
-0.43535772,-1.0,-0.5518552
0.6409025,0.6566297,1.0
0.28826147,-1.0,-1.0
-0.3531207,-0.94396,1.0
1.0,-1.0,0.17366812
-0.8951341,-0.1646094,-1.0
0.21680811,-0.3743798,-1.0
0.5129171,0.09572619,-0.92048705
0.36681774,0.00074994564,-1.0
0.54007286,-0.21805623,-0.4162022
0.58055574,-0.08629948,-1.0
-1.0,-0.15516403,0.09365702
0.84566224,-1.0,-0.72319126
0.9176358,0.52178633,-0.6270715
1.0,-1.0,-1.0
0.61656046,-1.0,-0.81938916
1.0,-1.0,-0.6334171
0.18568274,-1.0,0.32179525
-1.0,-1.0,-0.4363325
0.6196908,-0.12535599,0.6701206
1.0,-1.0,0.22149825
0.8754636,-1.0,-1.0
-1.0,-1.0,-0.61277544
0.09543851,-1.0,-1.0
1.0,-0.027161002,0.877969
0.34276032,-1.0,0.7399061
0.3451619,-0.76195085,-0.08082321
1.0,-0.11906284,-1.0
-1.0,1.0,-0.72669554
0.943102,0.2728827,-1.0
0.8774072,1.0,0.038905293
-0.29306048,-0.6479911,-1.0
0.7016773,-1.0,-0.84822774
0.56339115,0.77379894,-0.56543016
1.0,1.0,0.8448826
0.4963553,1.0,0.3424469
0.7059812,-0.61085314,-0.38545203
0.743017,-0.32810253,-0.09552914
-1.0,-0.41894042,-1.0
0.49722776,-0.20615123,-0.24976224
1.0,-0.630113,-0.49466574
-0.09783754,-0.16726762,-1.0
-1.0,-0.97022474,-1.0
0.83520895,-0.9385836,0.103181705
1.0,0.9670892,0.22595093
-0.076957345,-0.36038846,-1.0
0.646052,-0.8262931,-0.33062252
1.0,-0.48081425,-1.0
0.3061067,-0.43892822,-0.9757208
0.02267921,-1.0,-0.9083616
-1.0,-0.1482543,-0.032879353
0.75537735,-1.0,0.02163449
0.48978359,0.23128584,-0.4643169
0.04512292,-0.78932446,-1.0
-0.25284532,-0.12945923,-1.0
-0.40518767,-0.16215292,-0.89814353
-1.0,-0.15505397,-1.0
-0.6658815,-0.67598224,-1.0
0.4790363,0.4505306,-0.94063056
1.0,-0.7337718,-1.0
0.5627667,-1.0,-1.0
-0.10858482,-0.39876807,-1.0
-0.06096351,-1.0,-1.0
-0.42394704,-1.0,-0.37556058
-0.40965638,-1.0,-1.0
1.0,-0.6890074,-0.08393291
-1.0,-0.33077842,-0.14513513
1.0,-0.66346884,-0.9297329
1.0,-0.8249538,-1.0
0.35077098,-1.0,-1.0
0.99874413,-1.0,0.22080293
-1.0,-1.0,-1.0
-0.5627395,-0.7677381,-1.0
1.0,-0.3627866,-1.0
-0.6916238,0.97555566,-0.7780713
1.0,0.0034014285,-0.635516
-0.80019104,0.46890876,1.0
1.0,-0.3541395,0.5308813
-0.06289825,-0.8296224,-0.8169245
-1.0,-1.0,-1.0
-0.2990198,-1.0,-1.0
0.11920069,-0.9548158,-0.36334363
1.0,0.061496615,-1.0
0.6689502,0.3411221,-1.0
-0.74051845,0.33793873,-0.852142
-0.35418528,-1.0,-1.0
0.78927827,-1.0,-1.0
-1.0,-1.0,-0.22359662
-1.0,-1.0,-1.0
-0.40873852,-1.0,-1.0
0.14585608,-0.34825516,0.40085453
1.0,1.0,-0.23470657
0.21820034,0.064875185,-1.0
1.0,0.2602117,-1.0
1.0,-1.0,-1.0
-1.0,0.0047737956,-0.54888743
-0.004664898,-1.0,1.0
-1.0,1.0,-0.7761178
-0.7331046,0.6760541,-1.0
-1.0,0.460288,-0.649888
1.0,0.19044086,1.0
0.14176728,-0.22807458,0.7166216
-0.56934065,-1.0,-1.0
-0.70735586,-0.3893262,0.03904313
-1.0,-0.13662493,-1.0
0.6134727,-1.0,-1.0
1.0,-0.075847834,0.6149751
0.3574202,-0.93429685,-0.36402592
1.0,-1.0,0.74553967
1.0,-0.6020799,-0.14562276
0.06878546,0.4473849,1.0
-0.14785498,-0.086363345,0.7114606
0.36824676,0.19996133,-0.04392025
1.0,-1.0,-1.0
1.0,-0.7967928,1.0
-0.5797768,1.0,-0.28497797
1.0,-1.0,-0.96037567
0.5665016,-0.40025893,1.0
-0.6157283,-1.0,0.46481153
0.7696459,-0.31747508,1.0
-0.64913887,-0.227807,-0.75977135
0.17750035,0.5557196,-1.0
0.90758765,0.44849476,-0.87005097
0.03347242,0.48692432,-0.94159555
1.0,-0.65140754,0.33524844
0.8571954,-0.39445016,0.007880777
0.62764406,-0.37785372,0.840026
-0.3803961,-1.0,-0.13261962
-1.0,-0.8096268,-0.030780613
-0.69330484,-0.73764,0.31280735
0.88394773,-0.77790105,-0.10273844
0.86330277,-0.13669315,0.407481
1.0,0.20568904,-0.93259895
0.16220388,-0.3343105,-1.0
1.0,0.18796697,-0.36872423
0.38385588,-1.0,1.0
-0.1266281,-0.8100301,-0.36990935
0.6439398,-1.0,0.584787
-0.1945624,0.8115927,0.8902863
-0.31726092,-0.30932292,1.0
-0.96715903,-0.060055584,-1.0
1.0,1.0,-0.64923143
-0.0049666762,-0.016792208,-1.0
1.0,-1.0,-0.4567687
1.0,-0.92712,1.0
1.0,-1.0,-0.51293117
0.25894064,-0.88386583,0.96662796
-0.52604187,-0.4582963,0.12818673
0.84485745,-0.70997906,-0.03235364
0.33349788,-0.59448826,-0.8625375
-0.35904872,-1.0,-0.96366477
-1.0,-0.8609694,-0.086544335
0.75756043,1.0,0.8064525
0.5046575,-0.60441065,-1.0
0.25249603,-0.012859672,1.0
0.9930251,-0.7821163,0.5821409
-1.0,-1.0,-0.78384686
0.54355305,-1.0,-1.0
0.17986278,-0.78957105,-1.0
0.6429059,-0.4138011,-1.0
1.0,-0.24867143,0.87953436
0.30802464,-0.79885644,0.36543897
0.23720296,0.22465938,-0.38793904
-0.15590018,-0.70213157,0.114911765
-0.7482095,0.14907047,-1.0
0.73036766,-1.0,-0.5884374
0.9233957,-1.0,-1.0
-0.09414756,-1.0,-1.0
-0.053548336,-1.0,1.0
1.0,-0.33382696,-1.0
-0.19689748,-1.0,-1.0
1.0,-0.08555305,0.42702195
0.9270922,-1.0,0.92178893
0.3710934,-0.27975452,-0.7855761
0.5105504,-0.36412805,0.422898
-0.010926127,-0.70170677,1.0
1.0,-0.5162793,-1.0
0.4097432,-1.0,0.26682684
-1.0,-0.42936793,-0.053976566
0.9260789,-1.0,-0.7476113
-1.0,0.12145454,-0.8494268
0.009760141,-1.0,-0.5076976
0.16514425,0.053043246,0.28544936
1.0,1.0,0.40085992
-0.28994334,0.46731216,-0.96402395
1.0,0.4050067,-1.0
-0.1483581,0.90473956,-0.46218383
0.47334123,-0.6096249,-1.0
1.0,-0.079015166,-0.3895765
-1.0,-0.16515362,-1.0
0.026305974,-0.42550987,0.15288052
-1.0,-1.0,-0.15097281
0.6445753,-0.51522094,-0.5914272
0.059946105,-0.605526,0.69770634
-0.24457508,-1.0,-0.5728433
0.70817435,-1.0,0.7830845
0.101726174,0.622269,-1.0
0.8376738,-0.4851657,0.90234923
0.6438366,-0.79004955,0.20945296
0.32587516,-1.0,-0.5631756
-0.81218076,-1.0,-1.0
1.0,-0.7691927,-1.0
1.0,0.36062196,-0.8278842
1.0,-0.3937066,-0.39556253
0.2998421,0.6751325,-0.87975883
0.1986466,-0.31778365,-1.0
1.0,-0.48183745,-0.93267775
0.6091231,-0.9816607,-1.0
0.02201569,0.15344456,0.16771707
0.7099062,-1.0,0.4792427
0.8854811,1.0,-0.67725456
1.0,-0.23978111,-0.7704943
0.08233167,-1.0,0.9835707
-0.43170172,1.0,0.017496437
0.97914356,-1.0,0.070158094
-0.14360425,-1.0,0.07417661
1.0,-0.71654665,-0.7904788
0.5042923,-0.17834494,1.0
1.0,0.8777671,-0.87696886
0.1482027,-1.0,-1.0
1.0,-0.15048516,-1.0
0.91828096,0.12369874,1.0
-0.74160314,-1.0,-0.14707556
0.25666565,-1.0,-0.35105556
0.73024535,-1.0,-0.32451814
0.64025676,-0.8014223,-0.25733113
0.030381441,0.84021544,0.13620311
0.96365887,-0.70587784,-0.5870864
-0.42528924,-1.0,0.8584565
1.0,0.58073485,-0.31837568
-1.0,0.73288465,0.2692776
-0.3490811,0.24315158,1.0
-0.3551528,-0.60049075,0.25571105
0.28315806,-1.0,-0.49237368
1.0,0.78392786,-0.28672794
0.76895106,-1.0,-0.3529547
0.90792733,-0.7163042,-1.0
-1.0,-1.0,-1.0
1.0,0.19318026,-0.09017441
1.0,-1.0,0.62790424
0.81596863,0.08252704,0.14754468
-0.54457814,0.008731067,-0.6474514
-0.6354303,0.88119227,-0.9963429
0.91219306,-0.22050944,-0.3556838
0.5674998,0.20504025,-1.0
0.8818618,-0.8248614,-1.0
-0.5066178,-1.0,-0.28846037
1.0,-1.0,-1.0
1.0,1.0,0.1305643
-0.824559,-1.0,0.87391245
-0.22003248,0.33551678,-1.0
0.059223235,-0.87783587,0.87260616
0.46083704,-0.36638647,-0.8675622
0.20779064,-0.013811886,-1.0
0.96463406,-1.0,0.71097803
-0.5617286,-0.5940929,1.0
0.52854073,0.19965944,0.047376335
1.0,-1.0,-1.0
0.27417636,0.20966703,0.13941696
0.79010254,-1.0,0.47226754
-0.40728855,0.06846556,0.8140552
0.10141209,-1.0,-1.0
0.41673782,1.0,1.0
0.5517247,1.0,-1.0
0.41902635,-0.35142002,-1.0
-0.36034873,-0.17611355,0.022506088
0.09835169,-1.0,-0.3014301
0.036191136,-0.29663008,-1.0
1.0,-0.44281083,-0.79488313
1.0,-1.0,-1.0
-0.38582814,-0.49414715,-1.0
-0.30663395,0.18401349,0.6039429
-0.73255527,0.5003427,-0.38846463
0.31355557,-0.20630121,0.20621762
0.5722805,-1.0,-1.0
0.99357605,-0.9386064,0.71413577
-0.6387294,1.0,1.0
0.019921541,-1.0,-1.0
-0.2772483,1.0,-1.0
0.6646943,-1.0,-0.7140622
1.0,-0.4254585,-0.9417719
-0.3393948,-0.24843958,-1.0
-0.014317155,-1.0,0.5047908
1.0,-0.28110015,-0.90475
1.0,-0.7894886,0.55348766
1.0,-0.2980563,0.32826856
-1.0,-1.0,-0.8291546
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.0886845,-1.0,0.97933924
1.0,-1.0,-1.0
1.0,-0.83811545,0.07282075
0.87316895,-1.0,-1.0
-0.1797983,-1.0,-0.37692294
0.11702785,-1.0,-0.5860778
1.0,-0.90219307,1.0
-1.0,1.0,-1.0
0.15745099,0.25537932,-1.0
-0.32525566,0.014968187,-0.8448039
-0.31247175,-1.0,-1.0
0.30295628,-0.7508968,-0.87875324
1.0,-0.64901245,-1.0
-1.0,-0.29986066,0.18409607
-0.06747711,-1.0,-0.29285046
1.0,-0.47405744,-0.19888669
1.0,-0.1409587,-0.2440644
1.0,-1.0,-1.0
-1.0,-0.20829281,0.7846739
1.0,-0.9416475,0.15265375
-0.07354227,-0.12864259,0.6303983
1.0,-1.0,-1.0
1.0,-1.0,0.11036214
-1.0,-0.0852353,-0.32571733
0.29986596,0.48051536,-0.26778367
0.32084748,-0.78901005,0.7386421
0.6428669,-0.00016212463,0.14631522
1.0,-1.0,0.45759273
0.111380756,-1.0,-1.0
-0.6154349,-1.0,1.0
0.971542,0.25326645,-0.07899788
0.9482959,-0.38344592,0.8514521
0.45562336,-0.04289335,-0.37593162
0.8261771,-1.0,-1.0
-1.0,-1.0,-0.03966272
1.0,-0.47897837,-1.0
0.9353547,-1.0,-1.0
1.0,-1.0,0.26660815
0.13094479,0.45517415,-0.28148365
0.11770815,-0.10456607,-1.0
-0.5078217,-0.7644886,1.0
-0.65284944,1.0,-0.5168127
-0.3515248,-1.0,0.19485566
-0.06565943,-1.0,-1.0
1.0,-0.15475518,-0.34531415
-1.0,-1.0,0.3314213
-0.42235792,0.30775386,-1.0
1.0,0.3564061,-0.55964714
-1.0,-0.32674658,-1.0
0.44659045,-0.2787718,-0.32540017
0.45102903,-0.2739441,-0.23180874
0.6726426,-1.0,0.25223315
-0.37835443,-1.0,1.0
1.0,-0.9490582,-0.80784845
1.0,-1.0,-1.0
1.0,-1.0,0.7079396
1.0,-0.4597658,-1.0
1.0,-1.0,-0.2911657
-1.0,-1.0,0.3872027
0.9282978,0.25914598,-1.0
-0.1286766,-1.0,-0.5611639
1.0,0.42030317,-0.23348168
0.4264985,-0.91973805,-0.51494056
0.7408693,-0.77292454,-1.0
1.0,0.19145775,0.051890463
1.0,-1.0,-1.0
1.0,-1.0,0.12895468
0.27528405,-1.0,-0.23061661
1.0,0.64473295,-0.96124595
1.0,-0.78485185,0.41202036
-0.93788886,0.09035951,-1.0
1.0,-0.4148542,-0.19053656
1.0,-0.6735387,0.24752775
-0.52942055,0.3373019,0.56671035
1.0,-1.0,-0.021473527
1.0,-1.0,-0.7548969
-0.6995113,0.110485256,-0.45393598
0.44526535,0.60781443,-1.0
1.0,-1.0,-0.82465374
0.026012748,0.8271812,-0.7885498
0.81787676,0.3113858,-1.0
-1.0,0.3464747,0.09157151
1.0,-1.0,-1.0
-0.8080996,-1.0,-0.93480015
0.00056016445,-0.27984384,0.41866207
0.124215186,-0.444784,1.0
-0.60446024,-1.0,0.8403337
0.41628543,0.35878706,-0.37776324
-0.21124947,-0.31457287,-0.9977095
0.05676025,-0.47758424,-0.39047167
-0.03094861,-1.0,-0.5546248
0.51832575,-1.0,0.5969392
1.0,-1.0,-0.7910732
1.0,-1.0,-1.0
1.0,-1.0,0.107636064
-0.41926116,-0.94587284,0.6092359
0.12074648,-0.2078965,-1.0
-0.4544344,0.9070962,0.15295663
-0.19598216,-0.550506,-1.0
0.9443055,-0.9465581,-1.0
-0.5067104,0.004483938,-1.0
0.6336241,-0.68363565,0.742877
-0.05734366,-1.0,-0.33190504
-0.5701432,-0.8111083,-0.6672149
1.0,-1.0,-1.0
0.6321461,-0.16072255,1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.74535954
-1.0,-1.0,-0.04148367
1.0,-0.20075685,0.7936913
-0.44622415,-0.96898246,0.5734627
1.0,-1.0,-1.0
-0.2480433,-1.0,-1.0
1.0,-0.63522005,-0.23454142
-0.21277177,1.0,-0.45903656
1.0,-0.73764294,0.62464213
0.92835355,-0.013737351,0.08631602
0.56752026,-0.18737054,0.5640081
1.0,-0.20258051,0.19448957
-1.0,0.6483633,-0.2937759
-0.4420364,-0.30644116,0.44486877
1.0,-1.0,-1.0
0.33857444,-1.0,-1.0
1.0,-0.056233704,0.20833966
0.90748405,0.2837249,-0.25053596
-0.30893177,0.54621387,-1.0
0.32229352,-0.029972672,0.85124695
1.0,-0.6699423,-0.075077444
0.39202702,-0.6514221,-1.0
-0.6104984,-0.7670143,1.0
0.99385244,-0.01748231,-0.25310808
0.7826487,0.1564197,1.0
1.0,-0.108433604,-0.17021471
-1.0,-0.8499087,-0.88512444
-0.16383845,-1.0,-0.91588676
1.0,-1.0,0.8427417
-0.6501611,-0.78203785,0.8668936
-0.28892294,1.0,-1.0
-0.13170987,-0.61263865,-1.0
-0.46575627,1.0,1.0
-0.29875496,-0.6236377,-1.0
0.2532612,-0.37732095,-0.5106444
1.0,-0.78944683,1.0
-0.027976006,0.31716073,-1.0
-0.485046,-0.54251635,-0.37783235
0.62542343,-0.44269615,0.47317335
0.2967095,-0.90352297,-0.13961872
1.0,0.3814957,0.5272099
-1.0,-0.09095022,0.14743873
0.71366817,-1.0,1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.3866135,-1.0,-0.3871029
0.89943737,-0.051919937,0.090150446
-0.47405905,-0.051828742,-1.0
0.046530187,-0.44226456,-0.5161487
0.6735265,-0.51997346,-0.3423453
0.9502232,-0.52850825,-0.98999846
-0.47567046,-1.0,-0.16735595
0.0768235,-1.0,1.0
0.9263973,-0.7490391,-0.22459564
0.121634334,-0.013716459,-0.8499633
-0.055121273,-0.48976648,0.12312785
-0.23282844,-0.63554186,-0.18219626
1.0,-1.0,0.23152772
1.0,0.11463943,-1.0
-0.26379567,-0.9068993,-0.83968604
-0.04207304,0.43973812,-0.42404497
0.37434912,1.0,-0.11991465
0.9667718,-1.0,0.39910036
-0.11482692,-1.0,-1.0
1.0,-0.65594333,-0.19027007
1.0,-0.23398986,-1.0
-0.36341232,-0.543878,-1.0
0.6105774,-1.0,-0.007966846
-1.0,-0.19598904,-0.54420674
-0.12648463,-0.5257249,-0.5764579
-0.34515715,-0.46919078,0.018541068
1.0,-1.0,-0.3232283
1.0,-1.0,-0.32918394
1.0,-0.9938849,-1.0
-1.0,0.25988537,-1.0
-0.950671,0.16843563,0.83690894
1.0,-0.91707087,-1.0
-1.0,-0.3923685,1.0
1.0,-0.19094875,-0.3039716
1.0,1.0,-1.0
1.0,-1.0,-0.025570422
-0.7885286,-0.62062955,-0.31653178
0.2185077,-0.09838796,-1.0
1.0,-1.0,-1.0
0.22873679,-0.5417197,0.79324293
-0.20799777,-1.0,-1.0
-0.13242498,-0.16903105,-0.77288526
-1.0,-1.0,-0.9039867
0.5836201,-0.8350121,0.37750545
0.8109464,-0.06980181,-0.5755064
-0.7599167,0.5941606,-1.0
-1.0,-0.069696635,0.5826659
-0.21511051,-1.0,-0.09293154
1.0,1.0,-1.0
0.48010963,-0.95213604,-0.14838183
-0.14736986,-1.0,-1.0
0.38195723,0.085356325,0.3963363
0.29169792,0.26361373,0.38080618
0.6621294,-1.0,-0.2463099
1.0,-0.5086615,0.41793916
0.08096659,-1.0,-0.8040036
-1.0,-0.1993843,1.0
-0.20555413,-0.009871423,1.0
-0.6618278,0.9482162,0.7849915
-0.24148273,0.7719079,-0.9967921
0.9275006,1.0,1.0
-0.654637,-1.0,-0.91009104
1.0,-0.03615147,-0.30050203
1.0,-0.46818763,1.0
0.29719335,-0.094104305,0.5296345
0.28893456,-0.44967276,0.44643113
0.8389921,-1.0,0.27186766
-0.9572433,-1.0,-0.4852321
-1.0,-1.0,1.0
1.0,-0.2106852,-0.8259485
1.0,-1.0,-1.0
1.0,-0.35877782,-0.19409299
-0.9235697,-1.0,1.0
0.60401696,1.0,0.24041417
1.0,-1.0,-0.600857
-0.9891627,-1.0,1.0
-1.0,-0.6739253,-0.3195707
0.33371645,0.8531808,-0.7661321
-0.26052237,0.21300396,-1.0
0.73333806,-0.8609588,0.51610804
0.41591474,-0.50748825,1.0
0.058646828,-0.49111703,0.70588315
0.5002309,-1.0,-0.73864275
0.37866032,-0.64530313,-0.68117064
1.0,-0.95122766,-0.12816697
-0.9925163,0.85410583,-0.50561726
1.0,-1.0,0.33059803
1.0,0.9998408,-1.0
0.24129397,-1.0,-1.0
0.68423057,-1.0,-1.0
0.049567908,-1.0,-1.0
1.0,-1.0,-0.39294547
0.6764411,-1.0,-1.0
0.36716056,-1.0,-0.3192874
0.45634097,-0.41303587,-0.6374277
1.0,-1.0,0.7864257
1.0,-1.0,-1.0
0.26766348,-0.49045599,-1.0
1.0,0.33485836,-1.0
-0.27382112,0.73442686,0.9608005
-0.2813059,0.196441,0.17644194
-0.7300713,0.07600117,-1.0
0.38225073,-0.15796179,0.4451856
1.0,-1.0,-0.46090835
0.6334696,-1.0,-0.09277558
