1.020000000000000018e+00,1.019430804135734503e+00,1.004463822706016085e+00,1.003997371835444685e+00,1.002506182285966663e+00,1.002046601838923356e+00,1.001682955461952407e+00,1.001350045630686747e+00,1.000977947336031404e+00,1.000920919099007156e+00,1.019319018002905919e+00,1.018569594842355874e+00,1.016810450250042575e+00,1.018448446283178654e+00,1.018369510841030445e+00,1.016557327056923254e+00,1.016256046227069332e+00,1.016079723256214873e+00,1.009820735818103055e+00,1.009392531174756469e+00,1.008038161970548074e+00,1.007211285621948171e+00,1.006818495506391686e+00,1.015156839605836359e+00,1.006255208564171610e+00,1.006138201764256834e+00,1.006070615061431139e+00,1.013518218444709351e+00,1.010162191996472725e+00,1.009743460012641147e+00,1.008334102130588050e+00,1.006449182890440941e+00,1.004749419756307383e+00
1.020000000000000018e+00,1.019431957772666930e+00,1.004482816231985653e+00,1.004014554319864860e+00,1.002513458007936231e+00,1.002051076142833397e+00,1.001688349397603206e+00,1.001360205228962075e+00,1.000994373860914166e+00,1.000936747766333346e+00,1.019318133674087745e+00,1.018553382852639189e+00,1.016822754850257304e+00,1.018430803618276093e+00,1.018348867191980700e+00,1.016573272775346704e+00,1.016278435212461417e+00,1.016103006674001330e+00,1.009855949508735584e+00,1.009431720608836791e+00,1.008080660957894947e+00,1.007251103724639218e+00,1.006857567307139600e+00,1.015174002301050704e+00,1.006295236370797097e+00,1.006177121942253283e+00,1.006108023697472875e+00,1.013541193331447099e+00,1.010194628871172062e+00,1.009775572058208448e+00,1.008363160613245046e+00,1.006475280772252123e+00,1.004769509867981414e+00
1.020000000000000018e+00,1.019431752675368674e+00,1.004481902133493643e+00,1.004011840657025312e+00,1.002500475823975501e+00,1.002033064729171752e+00,1.001665729285672324e+00,1.001336087608663217e+00,1.000969384162043063e+00,1.000914275889274174e+00,1.019316504755411801e+00,1.018541158277198599e+00,1.016829497846836405e+00,1.018416361983576213e+00,1.018336534950968097e+00,1.016579792137658478e+00,1.016284375368971427e+00,1.016108415414138211e+00,1.009898668421711498e+00,1.009481582689910839e+00,1.008153771845948121e+00,1.007335913554094464e+00,1.006946124837118095e+00,1.015188340479657114e+00,1.006388062779150161e+00,1.006273162824888656e+00,1.006204536574153208e+00,1.013562840116939867e+00,1.010231493145997028e+00,1.009809626426718010e+00,1.008385598714682585e+00,1.006483968846610511e+00,1.004769489957816786e+00
1.020000000000000018e+00,1.019430475789214974e+00,1.004424193940284704e+00,1.003947182799358906e+00,1.002413955293167902e+00,1.001939533507965274e+00,1.001566890303911661e+00,1.001227944809567116e+00,1.000852376543360789e+00,1.000796519599181034e+00,1.019314434284005255e+00,1.018532713105545495e+00,1.016822236719585826e+00,1.018406895801547973e+00,1.018328035726784320e+00,1.016570135169961642e+00,1.016272996096052150e+00,1.016101677588967744e+00,1.009883732043648896e+00,1.009470107183551679e+00,1.008156358802948072e+00,1.007346024798630113e+00,1.006958088320959233e+00,1.015178275328658009e+00,1.006403243995968699e+00,1.006290106291952480e+00,1.006222502766109139e+00,1.013549338307335734e+00,1.010214606518734737e+00,1.009790209852527099e+00,1.008359099277700732e+00,1.006445787212143950e+00,1.004715745656566517e+00
1.020000000000000018e+00,1.019430010074866777e+00,1.004505295594579239e+00,1.004037028064429515e+00,1.002526345622158033e+00,1.002060689278017946e+00,1.001694673778260158e+00,1.001360732304300782e+00,1.000985307704381766e+00,1.000925244401677849e+00,1.019313102948006255e+00,1.018524785634251195e+00,1.016819771071338030e+00,1.018397817270693340e+00,1.018318947108900252e+00,1.016571692072009148e+00,1.016283309132818502e+00,1.016117485587892943e+00,1.009863501166733846e+00,1.009442119269380767e+00,1.008100709200147049e+00,1.007272083915254468e+00,1.006878231947649693e+00,1.015171205670425403e+00,1.006316950447518677e+00,1.006201731331135774e+00,1.006132850454859451e+00,1.013539789418132386e+00,1.010200119202659952e+00,1.009781271552553816e+00,1.008372980209468528e+00,1.006491212472927277e+00,1.004793054052621759e+00
1.020000000000000018e+00,1.019383488410786853e+00,1.003184858974099036e+00,1.002676782982327097e+00,1.001036834846644297e+00,1.000528502599533853e+00,1.000123863699234228e+00,9.997521324452137703e-01,9.993260423858218999e-01,9.992538017383305604e-01,1.019256753800534598e+00,1.018409791644113715e+00,1.016561229577815029e+00,1.018270403876709862e+00,1.018187365865230731e+00,1.016301250174692417e+00,1.016001765045813965e+00,1.015832951235392523e+00,1.009008358570428143e+00,1.008550185474964334e+00,1.007097772830281013e+00,1.006205793955188499e+00,1.005779818469236586e+00,1.014770482043229061e+00,1.005161503966985892e+00,1.005032187703441826e+00,1.004954355659457788e+00,1.012999791271537164e+00,1.009374566010400098e+00,1.008919177763000663e+00,1.007389592548693757e+00,1.005339966630666604e+00,1.003495971807880194e+00
1.020000000000000018e+00,1.019332126534681970e+00,1.001639309567416314e+00,1.001076798499045406e+00,9.992710828223347885e-01,9.987110417585840505e-01,9.982719147869544285e-01,9.978670538269861501e-01,9.974166143279600272e-01,9.973413496418104263e-01,1.019194079034842604e+00,1.018273860168867673e+00,1.016275524364760541e+00,1.018122040351989277e+00,1.018026077999312662e+00,1.015989677984733941e+00,1.015662174322356837e+00,1.015471082146999438e+00,1.008097562939283209e+00,1.007608406980563753e+00,1.006064476074043590e+00,1.005118343659091806e+00,1.004666587175641279e+00,1.014337049302528326e+00,1.004025824445651249e+00,1.003891100537106951e+00,1.003809935316573032e+00,1.012419865320404622e+00,1.008488862794789442e+00,1.007985690568616199e+00,1.006295264069646311e+00,1.004032351312968752e+00,1.001984912181542287e+00
1.020000000000000018e+00,1.019332022482760669e+00,1.001642081349952473e+00,1.001082253333001937e+00,9.992665855986734291e-01,9.987051400036728310e-01,9.982694296072169848e-01,9.978684181972535816e-01,9.974278766055988399e-01,9.973561707189628756e-01,1.019195115976872179e+00,1.018277384393135199e+00,1.016275283903911086e+00,1.018124804759827695e+00,1.018029389847226573e+00,1.015989429229799956e+00,1.015655727306473466e+00,1.015462528016413346e+00,1.008110912127935910e+00,1.007625412808666576e+00,1.006088244616638816e+00,1.005141780836962484e+00,1.004687349433969423e+00,1.014340081151915429e+00,1.004042226907993163e+00,1.003907439742489416e+00,1.003828495473061189e+00,1.012424013385665233e+00,1.008499693497281191e+00,1.007995859174498188e+00,1.006303018236399671e+00,1.004037223117383526e+00,1.001988062794419543e+00
1.020000000000000018e+00,1.019337331015123693e+00,1.001780956249290977e+00,1.001225873626449436e+00,9.994254117572205498e-01,9.988684769725071355e-01,9.984320698931109517e-01,9.980334642327389760e-01,9.975983418058919083e-01,9.975271628981137173e-01,1.019203950842696660e+00,1.018321531222274201e+00,1.016299324916882352e+00,1.018175838430765090e+00,1.018083770246690722e+00,1.016012946699453856e+00,1.015682075925840699e+00,1.015495388971265456e+00,1.008200606870456983e+00,1.007718426607359996e+00,1.006192474302232132e+00,1.005253940244357880e+00,1.004801890333319347e+00,1.014378453064934460e+00,1.004162201122680065e+00,1.004031078319460590e+00,1.003952962220066469e+00,1.012476403875218312e+00,1.008584559834211580e+00,1.008084082683154303e+00,1.006403188484730871e+00,1.004152598680294606e+00,1.002122232537861590e+00
1.020000000000000018e+00,1.017210111327393030e+00,9.386977100063366164e-01,9.360002943465236536e-01,9.270944529667806133e-01,9.243810063818082012e-01,9.222541713731636781e-01,9.200975141353339160e-01,9.177360385016414268e-01,9.173639944076962260e-01,1.016684746598393474e+00,1.013092586592800881e+00,1.004364044785963861e+00,1.012390099986318015e+00,1.011912383983083030e+00,1.003309138917783949e+00,1.002227505487317982e+00,1.001688089645718982e+00,9.690492867066834437e-01,9.670462866885473074e-01,9.606012820082076020e-01,9.568071401741550241e-01,9.550071046796521079e-01,9.961608691014592898e-01,9.522912891227893750e-01,9.516532602500218374e-01,9.512197346046800117e-01,9.878690434089063555e-01,9.706847291515046106e-01,9.682864823582999492e-01,9.605292048902750457e-01,9.499771239836501957e-01,9.403085691234193133e-01
1.020000000000000018e+00,1.014886139079172578e+00,8.668977188324884509e-01,8.615418489197463892e-01,8.436802915604263431e-01,8.382238002214238426e-01,8.339310416855796326e-01,8.297745137094945100e-01,8.250512214492368157e-01,8.241555030134186666e-01,1.013913177926912379e+00,1.007722239773377604e+00,9.913726696774006752e-01,1.006574859136871058e+00,1.005769821365701810e+00,9.892446376583063916e-01,9.867991991582741873e-01,9.854043740334729184e-01,9.273265622427462329e-01,9.240949339644265459e-01,9.140643270932310438e-01,9.079219389373973659e-01,9.050169950698384591e-01,9.765369603224429707e-01,9.007524301150388046e-01,8.998155674736387777e-01,8.991855054372035472e-01,9.615078149172558986e-01,9.299386755709736496e-01,9.249177859986882355e-01,9.097164224997972282e-01,8.889653227517511080e-01,8.700356717021753283e-01
1.020000000000000018e+00,1.016137017912405405e+00,9.061848727453761798e-01,9.021943154365403839e-01,8.889442364675647079e-01,8.848822050707186859e-01,8.817137983487028929e-01,8.786874743868565707e-01,8.751977559865673495e-01,8.745512729234370397e-01,1.015358888277539284e+00,1.010536144666791314e+00,9.985176127278770908e-01,1.009661088684836727e+00,1.009106864502830936e+00,9.968738594519378493e-01,9.949874802219087488e-01,9.939144071434301564e-01,9.511254941860771694e-01,9.487515547497621382e-01,9.415754241440656980e-01,9.371658521046095647e-01,9.350963738103952316e-01,9.874876549253219782e-01,9.319709139588667757e-01,9.312857997548289468e-01,9.308300701102862895e-01,9.763324134415937161e-01,9.530330396851984798e-01,9.494039324381524647e-01,9.380496428794276031e-01,9.225853979805573868e-01,9.085233108977270877e-01
1.020000000000000018e+00,1.017204057516509996e+00,9.384140061935413168e-01,9.356151425943424194e-01,9.264929433175731477e-01,9.237019818764141688e-01,9.215796685026409474e-01,9.195245140756100888e-01,9.172354104964103305e-01,9.168973561040336673e-01,1.016645780561878265e+00,1.013183955532124481e+00,1.004422923989586547e+00,1.012578586023652916e+00,1.012221865885637451e+00,1.003252942001189751e+00,1.002020844446350312e+00,1.001289913060247505e+00,9.700872267342844912e-01,9.682576330052831137e-01,9.627415757329663704e-01,9.594393616777635581e-01,9.579258552034041196e-01,9.964271061597657075e-01,9.556791545332549154e-01,9.551727161352221440e-01,9.548174320580669061e-01,9.883492019181374655e-01,9.715571467048991217e-01,9.690568736032380004e-01,9.610048394617036749e-01,9.500549267770760364e-01,9.400809877901910028e-01
1.020000000000000018e+00,1.018067127188068799e+00,9.646562208021053353e-01,9.627653376038858291e-01,9.566806250098730535e-01,9.548225966580496937e-01,9.533963727670973221e-01,9.520763114561319185e-01,9.505980742628842295e-01,9.503433917358882210e-01,1.017663215071021643e+00,1.015260932934532123e+00,1.009281100784524154e+00,1.014879500166171011e+00,1.014628920152112146e+00,1.008347884437141406e+00,1.007279149034487675e+00,1.006572160988424169e+00,9.861824719540452922e-01,9.849600784404881626e-01,9.813330881165129860e-01,9.790605287092779552e-01,9.780199865944113613e-01,1.003882517104119687e+00,9.766275369226329328e-01,9.763499266010613464e-01,9.761573571362801571e-01,9.984521335573826040e-01,9.871531410657162775e-01,9.854778401786459252e-01,9.799472587786738353e-01,9.725220528747187121e-01,9.657861614142321249e-01
1.020000000000000018e+00,1.018878395665106407e+00,9.885141938483537061e-01,9.875001088619611567e-01,9.842379703431691773e-01,9.832374136617044735e-01,9.824567508864208154e-01,9.817115940290580545e-01,9.808836452877370826e-01,9.807464795403129099e-01,1.018644031997116395e+00,1.017133235062001706e+00,1.013766604744641198e+00,1.016870276455957622e+00,1.016702687190692789e+00,1.013291318327530055e+00,1.012763000612753483e+00,1.012451263726414474e+00,1.000104970219494183e+00,9.993276639808046369e-01,9.969154535331432587e-01,9.954344710430887977e-01,9.947385001617591316e-01,1.010549485579790518e+00,9.937445006746593590e-01,9.935341196427236454e-01,9.934014548574238157e-01,1.007341152791401129e+00,1.000726004125981561e+00,9.998274774270339282e-01,9.968199729307457568e-01,9.927822139029680582e-01,9.891299333835723573e-01
1.020000000000000018e+00,1.019049575482965597e+00,9.935210952396716921e-01,9.926732465527692284e-01,9.899630741658594912e-01,9.891317185125122480e-01,9.884764753428355588e-01,9.878671006232484508e-01,9.871942382847433972e-01,9.870744227826708794e-01,1.018850136565763620e+00,1.017567304030301933e+00,1.014717673803007481e+00,1.017351003053498681e+00,1.017202638436909279e+00,1.014287994331111831e+00,1.013800015727400750e+00,1.013499192991532016e+00,1.003246343727902223e+00,1.002597600910145381e+00,1.000595233941967921e+00,9.993441401054059536e-01,9.987505573865307351e-01,1.012004991575885970e+00,9.979369832393992779e-01,9.977734370416679877e-01,9.976749785060178288e-01,1.009313727122534976e+00,1.003762869315056649e+00,1.003010928585346573e+00,1.000475211380168039e+00,9.970974295587914371e-01,9.940376037264010423e-01
1.020000000000000018e+00,1.019215769665419602e+00,9.983136752710304318e-01,9.976432993230196500e-01,9.955024512368181311e-01,9.948456181361339246e-01,9.943160098930220459e-01,9.938203785387235145e-01,9.932753581188324965e-01,9.931782689049070134e-01,1.019054185504158827e+00,1.017979143302891298e+00,1.015628944603043315e+00,1.017790558143714330e+00,1.017662393547102528e+00,1.015293739910174242e+00,1.014919411498944601e+00,1.014703582825274619e+00,1.006052661576037233e+00,1.005490359838794756e+00,1.003716257476608975e+00,1.002615988027406591e+00,1.002080523849269600e+00,1.013354998932278983e+00,1.001331948247587755e+00,1.001176323313994532e+00,1.001086091118362331e+00,1.011111068335148300e+00,1.006500889954441424e+00,1.005903380564278304e+00,1.003872965344984491e+00,1.001170950313837071e+00,9.987260444029775197e-01
1.020000000000000018e+00,1.019215414086116711e+00,9.984005949229466381e-01,9.977349772945239836e-01,9.956173288749909922e-01,9.949675167012328458e-01,9.944449588654610261e-01,9.939553499999745911e-01,9.934233189740709902e-01,9.933282212514382703e-01,1.019052536834446965e+00,1.017977022954978272e+00,1.015628019689728490e+00,1.017789543384324480e+00,1.017663483312372552e+00,1.015293157814952663e+00,1.014918107868541197e+00,1.014700087114452476e+00,1.006044271841556537e+00,1.005472894062405365e+00,1.003667469312063076e+00,1.002548355689630855e+00,1.002004330463458492e+00,1.013354388689394092e+00,1.001240787847135438e+00,1.001084897875321511e+00,1.000994057330252263e+00,1.011107825316232223e+00,1.006498693026345981e+00,1.005909208331643878e+00,1.003903332983315799e+00,1.001229633620288828e+00,9.988092472840771618e-01
1.020000000000000018e+00,1.019219240681553229e+00,9.984030227093109167e-01,9.977344364552652722e-01,9.956025015311799065e-01,9.949476803823382731e-01,9.944257084980295813e-01,9.939366924768610057e-01,9.934032070642602186e-01,9.933098193091193240e-01,1.019058586207107986e+00,1.017999818888662755e+00,1.015643368010996639e+00,1.017815805051277334e+00,1.017693863124247589e+00,1.015307127814934152e+00,1.014929612216332933e+00,1.014710804371559805e+00,1.006074201651495414e+00,1.005506394452662100e+00,1.003713375048081335e+00,1.002596854331435638e+00,1.002056989267336995e+00,1.013378376521553603e+00,1.001294875727565037e+00,1.001141484101472967e+00,1.001053411868121135e+00,1.011133377499300323e+00,1.006527016627000171e+00,1.005939592702780550e+00,1.003925536726123502e+00,1.001243618522162260e+00,9.988138728341950934e-01
1.020000000000000018e+00,1.019216663465189798e+00,9.983384901996916749e-01,9.976688604632778512e-01,9.955213792482573432e-01,9.948643448587100035e-01,9.943420335344078653e-01,9.938509555957032449e-01,9.933234977365333895e-01,9.932329526258826258e-01,1.019056869483983441e+00,1.018002828591120901e+00,1.015628896310583507e+00,1.017820535514783797e+00,1.017699984628755550e+00,1.015288807463560650e+00,1.014900404285238533e+00,1.014678170084227116e+00,1.006043294413789813e+00,1.005475984925268795e+00,1.003691215862039243e+00,1.002583467376893633e+00,1.002044473830462357e+00,1.013359502927959177e+00,1.001283046808666422e+00,1.001128402095850189e+00,1.001040389724386248e+00,1.011110010877179777e+00,1.006495118139726364e+00,1.005906738677087464e+00,1.003877849623327156e+00,1.001181063137087879e+00,9.987510989192518451e-01
