1.020000000000000018e+00,1.019297447415013602e+00,1.000576528882695326e+00,9.999884271844514672e-01,9.980734584811317145e-01,9.974700140360905909e-01,9.969860374979004902e-01,9.965498902721382501e-01,9.961296890866569997e-01,9.960677242348652261e-01,1.019157163493829676e+00,1.018206427118501178e+00,1.016093277416919349e+00,1.018063300743480282e+00,1.017946893147263054e+00,1.015817279376302951e+00,1.015462123233472624e+00,1.015293096245968307e+00,1.007392506700146129e+00,1.006888487270542365e+00,1.005221524416319401e+00,1.004222433029779760e+00,1.003759551229411295e+00,1.014031540631645800e+00,1.003080146545816342e+00,1.002930861172629307e+00,1.002835264181256347e+00,1.011985425785063786e+00,1.007811054531774220e+00,1.007280441729373921e+00,1.005493537836830154e+00,1.003093411168477500e+00,1.000921873886900348e+00
1.020000000000000018e+00,1.019295975540437604e+00,1.000534724161785682e+00,9.999441735924370356e-01,9.980258270848282320e-01,9.974214478630717418e-01,9.969314242079416744e-01,9.964895117263481428e-01,9.960603021303405802e-01,9.959983304848787355e-01,1.019155835278871658e+00,1.018202600702995841e+00,1.016086583080316741e+00,1.018059646132957852e+00,1.017943757600845434e+00,1.015808763865782005e+00,1.015450266638979082e+00,1.015278220378325491e+00,1.007368752291435632e+00,1.006862258298625745e+00,1.005186129319830979e+00,1.004180529204959926e+00,1.003715957674596426e+00,1.014023426580312082e+00,1.003032289853265313e+00,1.002879293733702326e+00,1.002781111219892773e+00,1.011972933689781584e+00,1.007787435069074311e+00,1.007254035002973280e+00,1.005461908959982331e+00,1.003054492583420609e+00,1.000881221900637330e+00
1.020000000000000018e+00,1.019300507793352795e+00,1.000630894454042963e+00,1.000040824299339937e+00,9.981195050401102664e-01,9.975157676184248645e-01,9.970283268695119272e-01,9.965898588987263107e-01,9.961578117994407400e-01,9.960943081056077286e-01,1.019160458718729512e+00,1.018206806024298361e+00,1.016115462952317694e+00,1.018065723938693434e+00,1.017949730481829018e+00,1.015841608412662467e+00,1.015488065638403992e+00,1.015318190904365592e+00,1.007445521276013167e+00,1.006942567373903419e+00,1.005275539257482365e+00,1.004275327468510115e+00,1.003813167467870748e+00,1.014064351463589642e+00,1.003133661082593386e+00,1.002981308298150021e+00,1.002883996783545228e+00,1.012024409217788357e+00,1.007861670035612889e+00,1.007331089697588000e+00,1.005546092849862072e+00,1.003144659436878916e+00,1.000976908895879314e+00
1.020000000000000018e+00,1.019302296595188340e+00,1.000732964966130289e+00,1.000146275239957916e+00,9.982262338290572856e-01,9.976215100363080568e-01,9.971338650834975503e-01,9.966971569322086166e-01,9.962628813141607420e-01,9.961983023420543093e-01,1.019161213643146491e+00,1.018198559533067371e+00,1.016130843238944870e+00,1.018054662488199869e+00,1.017936269447458075e+00,1.015855534382869241e+00,1.015504398965004329e+00,1.015336914095366305e+00,1.007511085036789655e+00,1.007009253168819063e+00,1.005348460233829400e+00,1.004354956740821425e+00,1.003894896552022242e+00,1.014091684586433617e+00,1.003217180379957663e+00,1.003065395800625481e+00,1.002969395877256753e+00,1.012064053227506033e+00,1.007923783835745324e+00,1.007395241364247518e+00,1.005618417627510697e+00,1.003231606313842006e+00,1.001076741519929092e+00
1.020000000000000018e+00,1.019306146523448087e+00,1.000940864327073854e+00,1.000366095892282425e+00,9.984913045856841363e-01,9.979014056613157990e-01,9.974298800425304146e-01,9.970060838896892541e-01,9.965805479292525471e-01,9.965164457949057253e-01,1.019165532258180074e+00,1.018201630550755743e+00,1.016154953350330237e+00,1.018059026108472542e+00,1.017943291237950687e+00,1.015881384352299133e+00,1.015535868067553249e+00,1.015368564841419241e+00,1.007592539382038632e+00,1.007090426602363031e+00,1.005428023102999724e+00,1.004428424923003105e+00,1.003966970868232611e+00,1.014130394683816716e+00,1.003293631465070668e+00,1.003143241178585665e+00,1.003048149480593176e+00,1.012115765380718235e+00,1.008005643582930766e+00,1.007483841150287329e+00,1.005735785805664362e+00,1.003390614044499030e+00,1.001277557141296182e+00
1.020000000000000018e+00,1.019308910046920147e+00,1.001017100291281769e+00,1.000446637990827892e+00,9.985832172347338664e-01,9.979974624857309573e-01,9.975261675262310224e-01,9.971017704243625435e-01,9.966743972653137051e-01,9.966102628070895308e-01,1.019168035939990835e+00,1.018210033940049719e+00,1.016170404636779434e+00,1.018067752248069668e+00,1.017952870342582861e+00,1.015901890545560349e+00,1.015566288636746917e+00,1.015403143821195009e+00,1.007636062377484931e+00,1.007138624405900629e+00,1.005492878282806313e+00,1.004502543964878036e+00,1.004046164874573766e+00,1.014149410809726648e+00,1.003382150105037951e+00,1.003236161017547312e+00,1.003143271313454266e+00,1.012139983241675978e+00,1.008046507440520712e+00,1.007526895999204752e+00,1.005787436338841490e+00,1.003454721270636618e+00,1.001351655440050559e+00
1.020000000000000018e+00,1.019304803954978134e+00,1.000930651260225401e+00,1.000355357602531914e+00,9.984797015593743774e-01,9.978887328390722011e-01,9.974128508181910879e-01,9.969812192960212371e-01,9.965538120677158718e-01,9.964901933515839527e-01,1.019162269000694065e+00,1.018187692815704093e+00,1.016151920300876865e+00,1.018042435225632980e+00,1.017927602489100192e+00,1.015880437281473370e+00,1.015537868632459650e+00,1.015371229408992937e+00,1.007583907976384641e+00,1.007085055053415168e+00,1.005434408347025022e+00,1.004434830759370678e+00,1.003972305068749460e+00,1.014123762730178013e+00,1.003299610815366005e+00,1.003153025912036034e+00,1.003059505597827750e+00,1.012106376670123487e+00,1.007995427676192435e+00,1.007472658465485615e+00,1.005724106479776170e+00,1.003381588425259263e+00,1.001267568193306978e+00
1.020000000000000018e+00,1.019301834042899424e+00,1.000889068930179482e+00,1.000312633763201342e+00,9.984420531074446048e-01,9.978541656205721644e-01,9.973807289939526921e-01,9.969498218903529718e-01,9.965256481693856028e-01,9.964636811274466544e-01,1.019158519838430088e+00,1.018181572607378849e+00,1.016137023224925606e+00,1.018037295637379547e+00,1.017923738356894425e+00,1.015862660622564473e+00,1.015516850365074442e+00,1.015346897672633419e+00,1.007546050138274918e+00,1.007046373287748819e+00,1.005389792532841442e+00,1.004386819237195860e+00,1.003925305730872797e+00,1.014101797667717131e+00,1.003255336948794874e+00,1.003109259877328130e+00,1.003016430029865180e+00,1.012077455204033694e+00,1.007959017674067370e+00,1.007435903993019410e+00,1.005684590856954053e+00,1.003340075283147170e+00,1.001225964675027225e+00
1.020000000000000018e+00,1.019300246275989252e+00,1.000797371259502855e+00,1.000214513031294050e+00,9.983182636074996452e-01,9.977191820456512428e-01,9.972340290832283349e-01,9.967933783897081623e-01,9.963646765414381212e-01,9.963025649760437474e-01,1.019155970785659449e+00,1.018174331460641069e+00,1.016128202771292566e+00,1.018026035285972908e+00,1.017904940455363505e+00,1.015852472827411423e+00,1.015501921518761952e+00,1.015331478091934914e+00,1.007520690454055901e+00,1.007023069133706761e+00,1.005375069271780220e+00,1.004380380981063192e+00,1.003921828787894377e+00,1.014087881683399139e+00,1.003252765758950282e+00,1.003107361869391756e+00,1.003015932397957055e+00,1.012061188028343217e+00,1.007933239521042079e+00,1.007406089165269192e+00,1.005639127899589758e+00,1.003274503982917176e+00,1.001137832005199346e+00
1.020000000000000018e+00,1.019299254739230332e+00,1.000765623542432703e+00,1.000180990950571447e+00,9.982828926675048065e-01,9.976824709592073681e-01,9.972021369521291145e-01,9.967665164442915948e-01,9.963463710228165349e-01,9.962842620296313845e-01,1.019156060061605862e+00,1.018183147187509352e+00,1.016119628586682921e+00,1.018037188313506425e+00,1.017915832711312474e+00,1.015837324551700060e+00,1.015473778197927057e+00,1.015300455067821073e+00,1.007508700505409305e+00,1.007007823926262313e+00,1.005348899421021791e+00,1.004348540975246395e+00,1.003887978870816156e+00,1.014081386179665589e+00,1.003214471532696717e+00,1.003066075293106652e+00,1.002973139848497119e+00,1.012055989009224222e+00,1.007923355552473810e+00,1.007397220476128785e+00,1.005625641560161432e+00,1.003254386830807476e+00,1.001106840365879158e+00
1.020000000000000018e+00,1.019300323317902546e+00,1.000770072144471223e+00,1.000186185617896184e+00,9.982850998098002915e-01,9.976849780568911585e-01,9.972045406553068370e-01,9.967707381035253444e-01,9.963466602975802333e-01,9.962860375638696864e-01,1.019157761420327546e+00,1.018188290157353570e+00,1.016120662918100992e+00,1.018043255737586916e+00,1.017922010392195542e+00,1.015841795766361910e+00,1.015487514409768588e+00,1.015318860928445366e+00,1.007506986083026579e+00,1.007005363143019139e+00,1.005343674994500613e+00,1.004347682595693403e+00,1.003893101203854554e+00,1.014079755040747433e+00,1.003232964061912424e+00,1.003087942212012029e+00,1.002998272280015257e+00,1.012053802249662127e+00,1.007922147764748644e+00,1.007396785529801164e+00,1.005626535951861689e+00,1.003255912787218929e+00,1.001111215716313119e+00
1.020000000000000018e+00,1.019302166766286488e+00,1.000907447714536547e+00,1.000333494473707008e+00,9.984572835370366661e-01,9.978648260246246737e-01,9.973918360713686093e-01,9.969611955805631753e-01,9.965396785393684231e-01,9.964805266824720009e-01,1.019159517633694945e+00,1.018194864984240722e+00,1.016135662730071720e+00,1.018049082328791544e+00,1.017926745088111762e+00,1.015856213933199026e+00,1.015498549891887814e+00,1.015326701162398759e+00,1.007562055917301747e+00,1.007059774794068829e+00,1.005396024773888008e+00,1.004397631982323569e+00,1.003938684083206967e+00,1.014105525749389392e+00,1.003274618698343001e+00,1.003129025147012410e+00,1.003038328844142901e+00,1.012090772769932867e+00,1.007978465562509918e+00,1.007458669435977949e+00,1.005708391187691175e+00,1.003364391655913179e+00,1.001244055520040366e+00
1.020000000000000018e+00,1.019300863287774916e+00,1.000906308425628888e+00,1.000331902881306911e+00,9.984550577021243933e-01,9.978639555010566653e-01,9.973925082627416172e-01,9.969639862803996166e-01,9.965415048019167221e-01,9.964825407556929804e-01,1.019157358092259713e+00,1.018182357188189391e+00,1.016131326267061930e+00,1.018037138399300767e+00,1.017915743280710217e+00,1.015853287958553564e+00,1.015495424250555834e+00,1.015322859236313269e+00,1.007555885142158658e+00,1.007050877758370433e+00,1.005377258372253113e+00,1.004369623299396830e+00,1.003904439365720602e+00,1.014099675655122157e+00,1.003232962189801514e+00,1.003085167372929298e+00,1.002992634356550061e+00,1.012084290475816495e+00,1.007971890454928410e+00,1.007453256286419574e+00,1.005705109861976254e+00,1.003360183062431910e+00,1.001242856871352727e+00
1.020000000000000018e+00,1.019315853254022519e+00,1.001314090714886085e+00,1.000750940319818927e+00,9.989019448339280238e-01,9.983218227768129172e-01,9.978541397515739986e-01,9.974263415537439892e-01,9.970010398069627522e-01,9.969420926339358502e-01,1.019173891038750002e+00,1.018215607780389442e+00,1.016219750989327597e+00,1.018072744946257657e+00,1.017953482862209214e+00,1.015958619716140543e+00,1.015629738068424492e+00,1.015475799169940352e+00,1.007813637343090596e+00,1.007319881995757394e+00,1.005685259513038332e+00,1.004710202560678001e+00,1.004256849489552517e+00,1.014225554778996674e+00,1.003613210870702988e+00,1.003473432923283726e+00,1.003380358258586735e+00,1.012246921452333748e+00,1.008217762557617858e+00,1.007707409147322819e+00,1.005996579921149436e+00,1.003705684341172910e+00,1.001644080346883792e+00
1.020000000000000018e+00,1.019328572915076725e+00,1.001762674963107669e+00,1.001212536505434514e+00,9.994278413803010519e-01,9.988678643522062028e-01,9.984136812505551850e-01,9.980052009078409503e-01,9.976210470912577621e-01,9.975640704724320074e-01,1.019189672597069496e+00,1.018251249333309572e+00,1.016288847642875082e+00,1.018108076303038789e+00,1.017988747950351325e+00,1.016024946916048499e+00,1.015684278896965109e+00,1.015526287131810035e+00,1.008081394159963784e+00,1.007602407336883887e+00,1.006025890839816528e+00,1.005085966404670295e+00,1.004631955259055909e+00,1.014340952301860943e+00,1.003978105443741331e+00,1.003835358522056076e+00,1.003739247538663060e+00,1.012410268790433499e+00,1.008474978478986372e+00,1.007976907124146226e+00,1.006312264259721756e+00,1.004086152802949439e+00,1.002085139062711461e+00
1.020000000000000018e+00,1.019337449220327096e+00,1.001994951377818799e+00,1.001445989417861115e+00,9.996496240732737348e-01,9.990847593391378734e-01,9.986306294469401434e-01,9.982275944316955085e-01,9.978417288532902552e-01,9.977842037029933664e-01,1.019202065642419441e+00,1.018263002427597375e+00,1.016333693642709646e+00,1.018119271957128369e+00,1.017999533809846868e+00,1.016079415652325846e+00,1.015758066836363716e+00,1.015619185267654601e+00,1.008224964745683128e+00,1.007747438280224506e+00,1.006178089398496622e+00,1.005245469218472465e+00,1.004798234739470386e+00,1.014409068729051011e+00,1.004144855823394300e+00,1.004000841220104467e+00,1.003902346186108741e+00,1.012501155882967518e+00,1.008616973399114602e+00,1.008129280518684556e+00,1.006499896331612520e+00,1.004303969145567077e+00,1.002315060107369593e+00
1.020000000000000018e+00,1.019353991137213145e+00,1.002475366233379628e+00,1.001938204879661010e+00,1.000183333950429798e+00,9.996354401494182973e-01,9.992016782445781731e-01,9.988056130407799715e-01,9.984201367400833416e-01,9.983613091868628331e-01,1.019223809152429494e+00,1.018326348849995400e+00,1.016417566567642261e+00,1.018183827456912827e+00,1.018066925960406044e+00,1.016162428778068394e+00,1.015840373230492810e+00,1.015701599534009736e+00,1.008499373821230671e+00,1.008027937257063966e+00,1.006485383402352163e+00,1.005568274822904895e+00,1.005129982778227626e+00,1.014545056734911244e+00,1.004492303012511911e+00,1.004351872735256723e+00,1.004255148209589832e+00,1.012679167736724173e+00,1.008888544591502789e+00,1.008414905683764351e+00,1.006838788217986336e+00,1.004720508996291839e+00,1.002789236126107708e+00
1.020000000000000018e+00,1.019352270581940001e+00,1.002445979345460980e+00,1.001906295796979984e+00,1.000144356470421991e+00,9.995935081149294188e-01,9.991577447667483458e-01,9.987613517958694453e-01,9.983753546385745192e-01,9.983163803252032009e-01,1.019221585379834538e+00,1.018316338026472367e+00,1.016410753940796718e+00,1.018173949612261486e+00,1.018056261192846534e+00,1.016156087996892499e+00,1.015835325834077763e+00,1.015701413435791789e+00,1.008482798081533627e+00,1.008010573923252329e+00,1.006465076758946031e+00,1.005544613433761558e+00,1.005102696577922616e+00,1.014536255200477521e+00,1.004463441642067023e+00,1.004321453752767601e+00,1.004224408332654139e+00,1.012668870206277827e+00,1.008872549811994812e+00,1.008398746397581647e+00,1.006819361906126309e+00,1.004696359688973306e+00,1.002761229998871073e+00
1.020000000000000018e+00,1.019353130192676593e+00,1.002466087684068308e+00,1.001925610732937733e+00,1.000158139948907898e+00,9.996040096948840548e-01,9.991662805898343658e-01,9.987653514758323414e-01,9.983708320366109223e-01,9.983112929102772037e-01,1.019222986352616989e+00,1.018323052078958124e+00,1.016416804199785862e+00,1.018181767496494583e+00,1.018063992758754033e+00,1.016163027386451034e+00,1.015842901838712953e+00,1.015709470041721962e+00,1.008501051297801654e+00,1.008029904309535985e+00,1.006493456698400735e+00,1.005582503314782050e+00,1.005141762004528205e+00,1.014546677902009808e+00,1.004507503711582928e+00,1.004365695784156465e+00,1.004268801694812030e+00,1.012681502547463364e+00,1.008890077835388199e+00,1.008417189928942692e+00,1.006841455115260686e+00,1.004717477046783047e+00,1.002781515044429916e+00
1.020000000000000018e+00,1.019351031165371291e+00,1.002354162123925141e+00,1.001808663693744217e+00,1.000025501853436305e+00,9.994655799130676144e-01,9.990203588702430970e-01,9.986136151096333124e-01,9.982167549691807196e-01,9.981558619897474838e-01,1.019217512532174519e+00,1.018294984152218419e+00,1.016408079514353080e+00,1.018149487038437329e+00,1.018026133139205536e+00,1.016154400257670787e+00,1.015836007067436153e+00,1.015704414993783722e+00,1.008467799539979559e+00,1.007998999536452445e+00,1.006474391989803596e+00,1.005567419904810356e+00,1.005128636783101381e+00,1.014531960870952654e+00,1.004501792257450399e+00,1.004361622587682801e+00,1.004265984837436232e+00,1.012660258314541872e+00,1.008854988128466523e+00,1.008377032474951918e+00,1.006781880067549206e+00,1.004633280540513818e+00,1.002673933743244428e+00
