1.020000000000000018e+00,1.016685778621983394e+00,1.001439402811576951e+00,9.916309666207814288e-01,9.818257907995737721e-01,9.614994378983572343e-01,9.586490464201422590e-01,9.495388452014141834e-01,9.375945533388171382e-01,9.267031410488739684e-01,9.248616132357946329e-01,9.217641268154456169e-01,9.110594813633888789e-01,9.076692840808098239e-01,9.046512740397547603e-01,9.018468624705547887e-01,8.984085047311793915e-01,8.972912761115444669e-01,1.016065118061773020e+00,1.011829831256455758e+00,1.011139349962827394e+00,1.010526092702400680e+00,1.000047853540513065e+00,9.981440828808851862e-01,9.971686394856612567e-01,9.596231333800187002e-01,9.572474627558295035e-01,9.493411791233388186e-01,9.443515700894682396e-01,9.418156317084664941e-01,9.380347764039861369e-01,9.372848775893090068e-01,9.369113782165360282e-01
1.020000000000000018e+00,1.016716933359072872e+00,1.001619516527429310e+00,9.919112612260878592e-01,9.822039736618011219e-01,9.620730551383821494e-01,9.592484837863385350e-01,9.502182585323486474e-01,9.383824226849308836e-01,9.275879298993909838e-01,9.257623204009900464e-01,9.226898312594821183e-01,9.120545885630837457e-01,9.086798765068877515e-01,9.056740018955850013e-01,9.028802334078026570e-01,8.994508746138921707e-01,8.983362140246706762e-01,1.016100699638591731e+00,1.011901306013420987e+00,1.011213216068610254e+00,1.010606075007188798e+00,1.000237127635120515e+00,9.983428932781612808e-01,9.973670373102415665e-01,9.602202249728127859e-01,9.578699735787510328e-01,9.500046793680847479e-01,9.450343147536571786e-01,9.425052464931821250e-01,9.387454133557553426e-01,9.380018982499795932e-01,9.376319118398898089e-01
1.020000000000000018e+00,1.016734572268149783e+00,1.001720422606705796e+00,9.920582525661693074e-01,9.823949961189621938e-01,9.623541212857179561e-01,9.595499903533045716e-01,9.505862226774632884e-01,9.388329146422865756e-01,9.281274781170555377e-01,9.263125140573017502e-01,9.232583862119150275e-01,9.126967510131960282e-01,9.093454553948480124e-01,9.063616569794006317e-01,9.035778261813982581e-01,9.001758736092060342e-01,8.990652397720833022e-01,1.016121943634228808e+00,1.011957761552867430e+00,1.011269112827660743e+00,1.010658699291373752e+00,1.000342859416815999e+00,9.984564914821147941e-01,9.974881605649266181e-01,9.605034530184085595e-01,9.581564882542485950e-01,9.503002681978555133e-01,9.453423347205026639e-01,9.428196342949841657e-01,9.390775326234012121e-01,9.383367935116113667e-01,9.379669500107492564e-01
1.020000000000000018e+00,1.016751751393539127e+00,1.001808930190680735e+00,9.921833072498236206e-01,9.825552788044632502e-01,9.625822717544932905e-01,9.597872075203848219e-01,9.508506621534363878e-01,9.391174616053624691e-01,9.284484901906255860e-01,9.266396597251825851e-01,9.235914351431097069e-01,9.130511836843013818e-01,9.097083333169725394e-01,9.067340119571013490e-01,9.039651199933618209e-01,9.005589618616751668e-01,8.994468494913405721e-01,1.016145091683958279e+00,1.012032230248340436e+00,1.011349994720619483e+00,1.010744758492271744e+00,1.000443706729788884e+00,9.985765261929717695e-01,9.976164990177698311e-01,9.607355316605088458e-01,9.583920172569305729e-01,9.505486792883278691e-01,9.456021660387438077e-01,9.430832986747083035e-01,9.393454700661091339e-01,9.386065994948175062e-01,9.382372076600974387e-01
1.020000000000000018e+00,1.016771227978284564e+00,1.001928555026503576e+00,9.923816975724600864e-01,9.828353693037313876e-01,9.630461098273475073e-01,9.602821031523797179e-01,9.514397342766531818e-01,9.398467320895951271e-01,9.293044192791879432e-01,9.275147249715486319e-01,9.245000529819030755e-01,9.140951454707175738e-01,9.107910427924411634e-01,9.078584783294288973e-01,9.051357330994677097e-01,9.017604168301945888e-01,9.006536980548928151e-01,1.016165481902165491e+00,1.012047505995920860e+00,1.011362189948503909e+00,1.010751979861261862e+00,1.000557718934002915e+00,9.986802504020525495e-01,9.977142749773966202e-01,9.612130992810438146e-01,9.588897028477546547e-01,9.511227496189665898e-01,9.462289048794577662e-01,9.437420374666061207e-01,9.400655587047433981e-01,9.393429626247858932e-01,9.389754254503590580e-01
1.020000000000000018e+00,1.016778152029407023e+00,1.001962931962248504e+00,9.924257578068673702e-01,9.828889111985286142e-01,9.631168931137467082e-01,9.603476237163689477e-01,9.514819579898998736e-01,9.398585766463707358e-01,9.292890655279014700e-01,9.274940879729076659e-01,9.244701558820451748e-01,9.140355355971114815e-01,9.107247144633234814e-01,9.077832242426193687e-01,9.050497479663951461e-01,9.016836961233916092e-01,9.005779040893794329e-01,1.016172995400449919e+00,1.012062001505113606e+00,1.011380043055604361e+00,1.010773306509796576e+00,1.000601028801364478e+00,9.987375942443900145e-01,9.977810368244440786e-01,9.612923160208605156e-01,9.589809092060210816e-01,9.512497870037096570e-01,9.463804047106224582e-01,9.439078838864121135e-01,9.402394748281428516e-01,9.395201861252255870e-01,9.391563702028521421e-01
1.020000000000000018e+00,1.016787319206355678e+00,1.002025043771952673e+00,9.925211582461789250e-01,9.830210977986485466e-01,9.633307026227458936e-01,9.605767722451356017e-01,9.517582897339985637e-01,9.402100970765415733e-01,9.297121369120037171e-01,9.279276868537242873e-01,9.249178711988552681e-01,9.144774279579418463e-01,9.111633514458217231e-01,9.082185408722980302e-01,9.054785689953697148e-01,9.021019819742128742e-01,9.009946157658235144e-01,1.016181991786085481e+00,1.012073680276329712e+00,1.011390423445608366e+00,1.010782102225099566e+00,1.000665275955792355e+00,9.988022530840303670e-01,9.978497042927372274e-01,9.615117025358503877e-01,9.592063161439582375e-01,9.515022944444396780e-01,9.466379634086365957e-01,9.441678691605763785e-01,9.405033133233791087e-01,9.397879180156896162e-01,9.394272512632881877e-01
1.020000000000000018e+00,1.016795484281205031e+00,1.002064635549606342e+00,9.925760297587117309e-01,9.830923604068967370e-01,9.634312220191201259e-01,9.606840798815606819e-01,9.518904434283737004e-01,9.403860100804435351e-01,9.299165828133381106e-01,9.281374405076460166e-01,9.251339288055930865e-01,9.147183028962487805e-01,9.114164535171117576e-01,9.084785590851126580e-01,9.057470210324586324e-01,9.023795706161271690e-01,9.012764162394442113e-01,1.016192687885903556e+00,1.012102053714625916e+00,1.011422849418499137e+00,1.010821315067503834e+00,1.000707756052679587e+00,9.988478846715247439e-01,9.979036770974196724e-01,9.616141102796281759e-01,9.593107831060838642e-01,9.516102475136182237e-01,9.467493338347297005e-01,9.442871451482409695e-01,9.406356760612143431e-01,9.399196338377173721e-01,9.395593227943752623e-01
1.020000000000000018e+00,1.016802430784021993e+00,1.002094974828694918e+00,9.926166134406135821e-01,9.831427250291459030e-01,9.634963659208631848e-01,9.607525547474776717e-01,9.519625522958339303e-01,9.404528011556453349e-01,9.299774731621001100e-01,9.281965595128544022e-01,9.251908723320164674e-01,9.147702688425685125e-01,9.114718627464437617e-01,9.085394144323980514e-01,9.058158428286590125e-01,9.024524265504639819e-01,9.013471613851893327e-01,1.016203345888848197e+00,1.012127068127332441e+00,1.011452567363627209e+00,1.010854620792380310e+00,1.000746942830008201e+00,9.989025874946075856e-01,9.979609033909156990e-01,9.616805683597797749e-01,9.593787804759296156e-01,9.516896693176577493e-01,9.468452436803050931e-01,9.443846330965509628e-01,9.407428744518607777e-01,9.400307714737606846e-01,9.396689452243832674e-01
1.020000000000000018e+00,1.016815188592300023e+00,1.002154055527286536e+00,9.927130096721346053e-01,9.832760118625167856e-01,9.637071050342730372e-01,9.609823430282310452e-01,9.522504356517472734e-01,9.408307408482556866e-01,9.304448281980625124e-01,9.286797243702274995e-01,9.257039234163180197e-01,9.154015694598409691e-01,9.121385503348181656e-01,9.092452648514530722e-01,9.065421420620991544e-01,9.031895237533176246e-01,9.020857282551920653e-01,1.016223819419926233e+00,1.012226667490003340e+00,1.011553888953078184e+00,1.010957138661716215e+00,1.000806105645324129e+00,9.989652188124056309e-01,9.980264167635195527e-01,9.618921795037551625e-01,9.595917056643546994e-01,9.519082600317905207e-01,9.470719419730175836e-01,9.446191076452435942e-01,9.409977497304499172e-01,9.402878104827616657e-01,9.399266532553468556e-01
1.020000000000000018e+00,1.016850706981503372e+00,1.002355870882606581e+00,9.930164047898449864e-01,9.836886888453535427e-01,9.643547090745540062e-01,9.616674347425682168e-01,9.530501193941751659e-01,9.417517107774834306e-01,9.314813522966228776e-01,9.297356478910703270e-01,9.267933146435706204e-01,9.166170789247846118e-01,9.134013928317866737e-01,9.105579568618459296e-01,9.079023031755355522e-01,9.046237671910579703e-01,9.035438348095061745e-01,1.016266415674692336e+00,1.012296254679167840e+00,1.011622258192608870e+00,1.011031665690709902e+00,1.001035314380010588e+00,9.992371863222333506e-01,9.983136843541913219e-01,9.625580977157485174e-01,9.602809956833046057e-01,9.526537570873759853e-01,9.478477577221028350e-01,9.454106614551104348e-01,9.418068023366210628e-01,9.411026962544514207e-01,9.407489875856013262e-01
1.020000000000000018e+00,1.016880806844502771e+00,1.002544116712433375e+00,9.933004836756912370e-01,9.840677183111523618e-01,9.649167262244999765e-01,9.622660693812704613e-01,9.537547519031417398e-01,9.426099032370552910e-01,9.325004924959346964e-01,9.307823051026068439e-01,9.278908507768037772e-01,9.179052078064219300e-01,9.147385326874624134e-01,9.119506884667160085e-01,9.093211342764573324e-01,9.060744812262971903e-01,9.049989791220900415e-01,1.016298369465123308e+00,1.012320727136263088e+00,1.011640795031665485e+00,1.011040856423927048e+00,1.001232091373510436e+00,9.994586244652432505e-01,9.985350702433806180e-01,9.631272936360322223e-01,9.608598107533224963e-01,9.532633139336431638e-01,9.484642966988499069e-01,9.460244249998004396e-01,9.424136696977406524e-01,9.417088925826216927e-01,9.413578338387647015e-01
1.020000000000000018e+00,1.016909995778193965e+00,1.002724319527846353e+00,9.935652986301350964e-01,9.844189297632897073e-01,9.654312472712454074e-01,9.628038031015061504e-01,9.543795512097991152e-01,9.433685170401677755e-01,9.333823734549391293e-01,9.316853491919887542e-01,9.288227017320963563e-01,9.189416470023370476e-01,9.158154902822497334e-01,9.130510601019049544e-01,9.104527555492198942e-01,9.072442438348965466e-01,9.061827264026731665e-01,1.016328991724823494e+00,1.012366148699598734e+00,1.011690783518033765e+00,1.011095143776427063e+00,1.001436942755612236e+00,9.996887231625750658e-01,9.987651474336818325e-01,9.636555087007507847e-01,9.614065921913316215e-01,9.538743834677607669e-01,9.490983969366241224e-01,9.466767342613671143e-01,9.431026798404392730e-01,9.424057748559621084e-01,9.420557523582600012e-01
1.020000000000000018e+00,1.016938016865178707e+00,1.002887448553086536e+00,9.938186845525196489e-01,9.847560355575185609e-01,9.659314847631190748e-01,9.633290185264921091e-01,9.549755010575612379e-01,9.440568862533497141e-01,9.341583015646852672e-01,9.324755413743631705e-01,9.296394466715277582e-01,9.198623077682478444e-01,9.167669392513372317e-01,9.140282483751593912e-01,9.114468257703214338e-01,9.082620992148643380e-01,9.072139999664942112e-01,1.016360228013686084e+00,1.012412068477911653e+00,1.011735694544175113e+00,1.011134129730192122e+00,1.001609332147926468e+00,9.998810883703009855e-01,9.989823132127799710e-01,9.641672624566248739e-01,9.619337215975093391e-01,9.544557025830324726e-01,9.497174872919860178e-01,9.473197732282010453e-01,9.437816897256228188e-01,9.430878708667400634e-01,9.427393900877212296e-01
1.020000000000000018e+00,1.017114597519966690e+00,1.003900645641476297e+00,9.953846688405743048e-01,9.868706101620232651e-01,9.691746170892667767e-01,9.667250681003956014e-01,9.588424540524848050e-01,9.485268115911419384e-01,9.391619817692772321e-01,9.375702227015506596e-01,9.348910020441106861e-01,9.256835873007328575e-01,9.227923967357662960e-01,9.202277295350312913e-01,9.178119688563740608e-01,9.148643003091354586e-01,9.138875153831063081e-01,1.016562397493399494e+00,1.012773448211675031e+00,1.012116273114820775e+00,1.011521740473466879e+00,1.002693903067408243e+00,1.001040440883927074e+00,1.000167690713402058e+00,9.675311507449355641e-01,9.654597085696126069e-01,9.585459477108356774e-01,9.541483048488322849e-01,9.519190573112145115e-01,9.486330605449936337e-01,9.479854769243754031e-01,9.476655070601721631e-01
1.020000000000000018e+00,1.017288906172299612e+00,1.004884418704765192e+00,9.969065210718504044e-01,9.889487214621816014e-01,9.724222719132842307e-01,9.701502431896993350e-01,9.627852024268860331e-01,9.531552784601876604e-01,9.444162551080974577e-01,9.429286745889111643e-01,9.404215739365676674e-01,9.318451548810429141e-01,9.291678753662896417e-01,9.267768036420667155e-01,9.245239612259577022e-01,9.217737945093918972e-01,9.208713406046811212e-01,1.016761243817062121e+00,1.013155826918398672e+00,1.012527994213013205e+00,1.011977996133433422e+00,1.003732339047818778e+00,1.002137311836674538e+00,1.001291328023452776e+00,9.708721148980382631e-01,9.689289343595873794e-01,9.624585922547929107e-01,9.583529124740101102e-01,9.562695509590953824e-01,9.531935802959987658e-01,9.525807444660856493e-01,9.522766716577646395e-01
1.020000000000000018e+00,1.017451572524964654e+00,1.005825622696067345e+00,9.983794537773937883e-01,9.909685926119086163e-01,9.755989383472188914e-01,9.734921625465027262e-01,9.666027810077917337e-01,9.575907224237565352e-01,9.493842065927016183e-01,9.479854366192301818e-01,9.456257394190626941e-01,9.375279590887697356e-01,9.350057585020729034e-01,9.327473222699470545e-01,9.306112273080908714e-01,9.279961287908800038e-01,9.271559912029583295e-01,1.016943203407985497e+00,1.013481249835540554e+00,1.012872111871796488e+00,1.012317501600821235e+00,1.004730743961664619e+00,1.003220315223676273e+00,1.002404255023936042e+00,9.741490833227220980e-01,9.723389084560645212e-01,9.663310005179708284e-01,9.624959019106955616e-01,9.605459201147666937e-01,9.577025001940095983e-01,9.571314753874369252e-01,9.568489507626828372e-01
1.020000000000000018e+00,1.017593040427784645e+00,1.006670254093410488e+00,9.996802936303801346e-01,9.927199130800868909e-01,9.782926811975037884e-01,9.763202871124005977e-01,9.698486086718951515e-01,9.613452618306100872e-01,9.536282803207635217e-01,9.523069725782508099e-01,9.500732612008445654e-01,9.423937660284233964e-01,9.399886090557769691e-01,9.378540847977875350e-01,9.358612434115520795e-01,9.334532720725712274e-01,9.326897835611458465e-01,1.017097399431821092e+00,1.013750978501787969e+00,1.013158579212669830e+00,1.012630304376181511e+00,1.005639361292328449e+00,1.004233080363708730e+00,1.003495421484890793e+00,9.769328086130436573e-01,9.752296910357692861e-01,9.696171069576688950e-01,9.660335661503075544e-01,9.642083960167342482e-01,9.615641610805474304e-01,9.610262097796516967e-01,9.607552338132461234e-01
1.020000000000000018e+00,1.017688478911450867e+00,1.007200051514371086e+00,1.000495127848738841e+00,9.938152473703024681e-01,9.799512887053632992e-01,9.780503982021678810e-01,9.718078115231325587e-01,9.635766320806473662e-01,9.560954691387801851e-01,9.548161474461037690e-01,9.526592122885525482e-01,9.452701805091168197e-01,9.429685167947007285e-01,9.409188264026144832e-01,9.389946785643331628e-01,9.366811262456963272e-01,9.359507841708014642e-01,1.017212112290266424e+00,1.013964537543037947e+00,1.013378492832214262e+00,1.012851539191361505e+00,1.006214097481073821e+00,1.004857234010550382e+00,1.004138809957751066e+00,9.786559527940731362e-01,9.770406876882340441e-01,9.717440859500798833e-01,9.683553787432508386e-01,9.666231716481105130e-01,9.641203046611417360e-01,9.636092804422542457e-01,9.633494677758271951e-01
1.020000000000000018e+00,1.017788585058187589e+00,1.007768054908623201e+00,1.001371152625818439e+00,9.950115396193678352e-01,9.818168193151101120e-01,9.800250368361719255e-01,9.741205072035600265e-01,9.663536308122013807e-01,9.592831957990790581e-01,9.580731781357203491e-01,9.560341037492042782e-01,9.490828192420586173e-01,9.469253805744445307e-01,9.449979853761469872e-01,9.431988571926451792e-01,9.410090856831355710e-01,9.403315720025458013e-01,1.017326614573256682e+00,1.014191819518283966e+00,1.013621538167029268e+00,1.013119940328099267e+00,1.006812766399019399e+00,1.005489225949800280e+00,1.004786946340958664e+00,9.805679066345062145e-01,9.790180385014989328e-01,9.739620490867377800e-01,9.707338573693613526e-01,9.690835500358850885e-01,9.666888972733477248e-01,9.661967571609443306e-01,9.659428282464179727e-01
