1.000000000000000000e+00,9.969984295587872580e-01,9.836129642984927646e-01,9.748099315477413151e-01,9.660860495391794256e-01,9.495133532883384131e-01,9.460155907191699631e-01,9.367453240250384061e-01,9.242019086982872222e-01,9.130105829816749230e-01,9.111826471404672612e-01,9.081244195948224851e-01,8.977850759414054416e-01,8.948325447524325682e-01,8.921100567893429645e-01,8.888908273324013232e-01,8.848101958728287197e-01,8.837747370220295773e-01,9.962547071467384718e-01,9.913698193928472957e-01,9.904623325978725301e-01,9.895936243454900305e-01,9.831029242177339311e-01,9.834458906025101976e-01,9.848485880614119559e-01,9.483708052457177073e-01,9.471275292343469543e-01,9.462281866429974597e-01,9.465490355599941452e-01,9.461234005265095615e-01,9.496594374207516509e-01,9.489497554381001176e-01,9.485260032160615085e-01
1.000000000000000000e+00,9.968420796628080227e-01,9.829930698611222262e-01,9.737963536337183035e-01,9.647018103375470943e-01,9.474774656567923614e-01,9.440983384750435414e-01,9.346035160381702678e-01,9.216732102048774689e-01,9.101846053401397851e-01,9.083112320353062819e-01,9.052386069825487658e-01,8.954691056696378881e-01,8.928900399281358702e-01,8.907432892285335191e-01,8.879946796860633818e-01,8.842360550764998273e-01,8.832496376251731673e-01,9.960019445183920794e-01,9.906176654500903345e-01,9.896500038890040374e-01,9.888154686157683004e-01,9.826056712834290163e-01,9.832063982728995732e-01,9.848622011917211871e-01,9.461773399898439907e-01,9.446920748773385279e-01,9.428343248562159884e-01,9.425133236022997796e-01,9.418581742915870247e-01,9.448869455993414990e-01,9.441308343164557249e-01,9.436342002677109431e-01
1.000000000000000000e+00,9.967711573818630599e-01,9.826299796853429358e-01,9.734829638268353014e-01,9.645015090102763144e-01,9.472123764728094253e-01,9.436053816411716921e-01,9.339955177898093819e-01,9.209672816106551085e-01,9.093602625849620535e-01,9.074636327407465952e-01,9.043434874331318651e-01,8.943599689772446792e-01,8.914885963262740853e-01,8.888949188251372702e-01,8.858947274483869316e-01,8.819260526112753240e-01,8.809372743962945451e-01,9.958926598170693145e-01,9.900563121367952357e-01,9.889456149505918559e-01,9.878893523685938760e-01,9.817817284871307448e-01,9.818093724967654756e-01,9.829953106500000093e-01,9.459365939273248758e-01,9.445012872278581995e-01,9.427816110577843522e-01,9.425369266528665912e-01,9.417418367563019643e-01,9.445660317063667710e-01,9.437309807416214280e-01,9.432240590316771645e-01
1.000000000000000000e+00,9.966943351284824892e-01,9.816608162112084868e-01,9.715565446882115097e-01,9.616841104600747370e-01,9.426358456319028356e-01,9.385694659753930358e-01,9.277438521858031306e-01,9.129689271830968567e-01,8.998405051930010723e-01,8.977278860281325823e-01,8.942363705107591043e-01,8.824356678026348266e-01,8.790857942933081315e-01,8.763384808742887833e-01,8.731130556614459248e-01,8.687705208672433788e-01,8.676238327785140703e-01,9.959384063143517096e-01,9.910643270673160643e-01,9.900519070320159543e-01,9.890315240521017071e-01,9.811862951889437356e-01,9.816082301958788392e-01,9.830457336015216985e-01,9.413791183490148873e-01,9.399130765628667117e-01,9.380207902852653046e-01,9.375861550597749394e-01,9.367208612992856676e-01,9.395579403823750564e-01,9.387054849794659317e-01,9.381948064326722792e-01
1.000000000000000000e+00,9.966150326212889210e-01,9.817620690460746591e-01,9.719428490837596080e-01,9.621894078967896391e-01,9.435264783797749910e-01,9.399168050046909917e-01,9.295509708339255717e-01,9.157982659169725537e-01,9.037127039592759425e-01,9.017224933860926717e-01,8.984824958691230989e-01,8.878490331061562602e-01,8.848757853753551617e-01,8.822400943661194983e-01,8.790848884038773292e-01,8.751521182749988359e-01,8.739997884315832133e-01,9.957224751260704831e-01,9.898654311491915658e-01,9.887613368267393898e-01,9.877671608100225820e-01,9.811244103906033853e-01,9.813891004961250442e-01,9.827036175263069717e-01,9.422531829426538108e-01,9.408334843134180669e-01,9.391619703636809868e-01,9.388612877971868054e-01,9.381667641399846769e-01,9.410722992664756203e-01,9.402649088768361141e-01,9.398249748931591929e-01
1.000000000000000000e+00,9.963265564147042452e-01,9.801919663858992271e-01,9.693476322063666606e-01,9.586225585116425751e-01,9.374579692565907507e-01,9.331168962190387051e-01,9.217346115716970045e-01,9.062535498901884701e-01,8.919061315586118699e-01,8.895397881616463609e-01,8.856250275993202692e-01,8.721666802767161775e-01,8.683596347259683323e-01,8.648832802965962241e-01,8.610484286689061850e-01,8.563960759485077512e-01,8.554190746838408188e-01,9.953459763938932170e-01,9.887489647244758206e-01,9.874506212095915947e-01,9.861534243152225709e-01,9.796038005273274285e-01,9.796830538624758944e-01,9.810208907655381116e-01,9.359618210531809313e-01,9.342364492624484207e-01,9.315554599029872707e-01,9.307217916860262008e-01,9.297194725682893512e-01,9.324250678436386552e-01,9.315459476256238158e-01,9.310153137233003751e-01
1.000000000000000000e+00,9.961887699279490249e-01,9.794866288963356427e-01,9.685084628689457631e-01,9.577867051683570665e-01,9.368701286815328544e-01,9.322984805580760703e-01,9.210383488531547203e-01,9.057371933252774676e-01,8.917160598999654963e-01,8.894891182449456979e-01,8.857014575935602263e-01,8.729590787588580314e-01,8.692769828261718290e-01,8.659718922446357769e-01,8.621542342765728950e-01,8.573728310168428068e-01,8.561850141359077515e-01,9.951193182989572783e-01,9.876753896560797052e-01,9.862880337300188316e-01,9.851386723608918095e-01,9.786191659516404462e-01,9.785809912776054498e-01,9.798311663340298905e-01,9.354626714975681212e-01,9.338163100230091329e-01,9.308632865630489528e-01,9.298052080719256818e-01,9.286758569947342057e-01,9.310285228928482093e-01,9.300036553785571147e-01,9.293862435418549506e-01
1.000000000000000000e+00,9.961077955630228686e-01,9.788763464740829479e-01,9.675310694198619998e-01,9.563333620052906214e-01,9.342436854746131170e-01,9.296991053987315734e-01,9.176696304821252426e-01,9.011959025318011518e-01,8.859842543780597213e-01,8.835372241768587598e-01,8.795375618799092798e-01,8.660198394465764560e-01,8.623646020144868363e-01,8.591692415984822917e-01,8.556753153877458828e-01,8.513811535716837575e-01,8.502814277689627609e-01,9.951363425845336508e-01,9.889269704732581712e-01,9.877737977005663916e-01,9.866768142704587241e-01,9.780648514037719732e-01,9.779639154572965509e-01,9.791922808961499580e-01,9.327374937084789153e-01,9.309910080607282090e-01,9.282340865472621383e-01,9.273722442462090099e-01,9.262623525586340945e-01,9.285787154692657364e-01,9.276138484552066688e-01,9.270906495446716855e-01
1.000000000000000000e+00,9.959683475877749714e-01,9.782760270576627004e-01,9.666927257810167262e-01,9.552184265533709695e-01,9.323411623497901424e-01,9.281076080282106844e-01,9.161202490797539788e-01,8.998712751108938201e-01,8.849530349413545771e-01,8.825103618632801350e-01,8.783600201049953649e-01,8.645057823204733705e-01,8.605616195574218308e-01,8.571564109861891101e-01,8.533242356296746323e-01,8.486756237133334935e-01,8.474293846572362732e-01,9.948594226836968701e-01,9.873366542496939680e-01,9.859571543081808720e-01,9.847884165624603003e-01,9.771832153206919669e-01,9.766981581837640425e-01,9.778099850375883140e-01,9.306219313661882042e-01,9.286121316060262920e-01,9.246083512046026076e-01,9.226520499834135469e-01,9.211619947663327590e-01,9.227985613579009483e-01,9.217996359479058155e-01,9.212540532886466238e-01
1.000000000000000000e+00,9.954290972300011697e-01,9.746102848639069949e-01,9.609285750430864859e-01,9.473182250960425765e-01,9.197677545470250848e-01,9.142781698304141003e-01,9.001374463556535144e-01,8.808410198454493800e-01,8.634407066009937015e-01,8.605625044594128470e-01,8.557756657563938552e-01,8.394428309611280392e-01,8.349114748219435000e-01,8.309555823317267276e-01,8.264416474663902612e-01,8.207085024133369267e-01,8.190924987495180609e-01,9.944427954177683660e-01,9.878533724406204364e-01,9.866801245176839430e-01,9.855001809832970583e-01,9.733933853101532918e-01,9.729453574052456810e-01,9.740525033781388675e-01,9.177709445211041928e-01,9.154606373441719347e-01,9.104038734891171103e-01,9.078298294131853519e-01,9.061002350246142312e-01,9.074669237406797206e-01,9.062882133945205920e-01,9.055428524753131869e-01
1.000000000000000000e+00,9.953936234116964599e-01,9.744919552929174333e-01,9.607977701216229294e-01,9.472514166386234447e-01,9.200557013190970856e-01,9.146420507846534376e-01,9.007708630719230003e-01,8.816751858069556969e-01,8.644205356406543528e-01,8.616130366157473963e-01,8.568648765217545815e-01,8.406431366152276041e-01,8.357205458605997395e-01,8.316082430816784665e-01,8.270132493997582879e-01,8.209240645649255042e-01,8.191732457858670324e-01,9.943396968499340627e-01,9.872193125518783363e-01,9.858837175147313614e-01,9.848223590555427176e-01,9.732919546269804822e-01,9.726841569341103666e-01,9.737670137185259200e-01,9.180010667667937163e-01,9.156003542735048351e-01,9.102720637654069247e-01,9.076091111474025031e-01,9.058511909309362453e-01,9.071436701261879065e-01,9.060291836899486695e-01,9.053752243908670394e-01
1.000000000000000000e+00,9.952767571135489044e-01,9.739304832249641164e-01,9.596982968628117172e-01,9.456416418891975262e-01,9.171692193800839998e-01,9.114540789551992539e-01,8.976856801901673677e-01,8.788234323562048589e-01,8.617296806161270917e-01,8.589334790637519479e-01,8.541965077508523185e-01,8.376895774427720598e-01,8.328328650756342544e-01,8.287004497972846329e-01,8.239259714537613410e-01,8.176429970541891912e-01,8.158807791470730209e-01,9.941792959087416559e-01,9.865838091263988696e-01,9.852193495102161691e-01,9.840108657477955045e-01,9.729244308406079789e-01,9.728433189485493626e-01,9.741174837733446168e-01,9.149492334753935863e-01,9.123352878217227957e-01,9.064695571023880794e-01,9.034170079855219360e-01,9.014582802229940128e-01,9.024814584236154902e-01,9.013152702305757824e-01,9.005995506444107734e-01
1.000000000000000000e+00,9.953201589993927456e-01,9.742355588329235649e-01,9.604383452638203256e-01,9.467637682524331355e-01,9.190678069542684847e-01,9.137248285597208142e-01,9.000453787070147316e-01,8.814924852670188438e-01,8.643267471329580953e-01,8.615517489787212213e-01,8.569176458951794917e-01,8.410741544236691736e-01,8.362882403752343041e-01,8.322211297590798029e-01,8.276293176416400499e-01,8.217162754247330225e-01,8.200060915064231182e-01,9.942324195109257801e-01,9.868131898128247315e-01,9.853934850021411895e-01,9.840058606497958937e-01,9.729622761741607562e-01,9.722836905422880260e-01,9.734564720692163720e-01,9.169464380762399891e-01,9.144495652990214385e-01,9.087725895905252038e-01,9.059175063549270712e-01,9.040291928046269021e-01,9.048619519635405783e-01,9.036504284088762162e-01,9.029804438784735376e-01
1.000000000000000000e+00,9.955734514948110236e-01,9.757364304615826489e-01,9.625763473884492161e-01,9.495701766633255492e-01,9.236695351747385985e-01,9.185971440488753803e-01,9.055714892931658877e-01,8.877541701281509434e-01,8.715871039090706818e-01,8.689495884675355608e-01,8.644112836465611682e-01,8.485532121517206372e-01,8.439393373596443260e-01,8.399372709466419451e-01,8.354159759769747007e-01,8.301521600518882993e-01,8.288351274230770782e-01,9.944845156274179088e-01,9.869185589958976434e-01,9.853552914084735548e-01,9.842579550472921879e-01,9.747858180331239186e-01,9.747491635750327177e-01,9.759796574268261304e-01,9.216918507707698716e-01,9.193397082172056756e-01,9.142758672914392815e-01,9.122068496517560243e-01,9.106256490252297997e-01,9.120981307223064993e-01,9.110015214260586136e-01,9.103829255860649283e-01
1.000000000000000000e+00,9.954947536882351455e-01,9.751588985922262642e-01,9.617391307689358015e-01,9.483678219101114859e-01,9.217007229692751880e-01,9.167519837761758383e-01,9.037191055967341846e-01,8.860946824379928310e-01,8.700218407100166473e-01,8.674493710050135142e-01,8.631409629239120695e-01,8.484769187376363098e-01,8.443072033255178965e-01,8.406380354902764918e-01,8.363944888471037675e-01,8.314002698033207128e-01,8.300337163523096029e-01,9.944026700651475981e-01,9.871482592111080479e-01,9.857428740836563508e-01,9.844474142681955975e-01,9.740736172073805044e-01,9.734974962123096320e-01,9.743914210280407717e-01,9.195587658526210850e-01,9.170038271400169361e-01,9.116727790239327334e-01,9.092131796075891836e-01,9.075508111968588754e-01,9.090530695509185799e-01,9.078767515183032710e-01,9.072073523728704236e-01
1.000000000000000000e+00,9.953446408139947632e-01,9.743480712076167949e-01,9.606277734503814170e-01,9.470415286133224697e-01,9.197210544786356134e-01,9.140722556641790453e-01,8.999895178464635270e-01,8.806942388489910067e-01,8.630421546976563274e-01,8.601287616585827633e-01,8.552668477265966684e-01,8.383665507365608560e-01,8.334530290564106103e-01,8.291822326363398332e-01,8.244600710450900038e-01,8.185998797360045653e-01,8.170496176982928738e-01,9.942799139941476128e-01,9.869619338014467003e-01,9.854462111543904612e-01,9.841594059420150087e-01,9.730960395608045932e-01,9.724929313063402914e-01,9.735642961835678788e-01,9.177121573751479966e-01,9.154239298984844231e-01,9.105189661495561859e-01,9.081385454706799587e-01,9.066157472291382913e-01,9.079400927015079947e-01,9.068211460576458549e-01,9.061435768169974203e-01
1.000000000000000000e+00,9.954263200865953731e-01,9.745550050360078931e-01,9.607953770852485365e-01,9.470611650099777235e-01,9.193041876625306363e-01,9.137728580016510893e-01,8.998637554891870671e-01,8.814324250324642174e-01,8.647617826515809902e-01,8.620775421750186407e-01,8.576058374587099964e-01,8.423156911594801288e-01,8.379676685374807255e-01,8.342773418661210139e-01,8.299490720637128227e-01,8.249231849350229240e-01,8.237186315940578929e-01,9.944420090212280350e-01,9.876971395474690718e-01,9.864009441323514649e-01,9.853978042561989392e-01,9.733988829788363661e-01,9.729946186512765660e-01,9.740220882836294614e-01,9.172552026547352577e-01,9.148994441642755993e-01,9.097591486920847403e-01,9.073418390243765952e-01,9.056280122476824124e-01,9.065648173109563945e-01,9.053155400234962347e-01,9.046183545621481192e-01
1.000000000000000000e+00,9.950805587021773757e-01,9.726781513213252905e-01,9.579536313889885912e-01,9.433048988772417820e-01,9.134513204033325451e-01,9.075252370981256034e-01,8.927069009594623683e-01,8.728834355201885442e-01,8.547585512256428153e-01,8.517474183314510672e-01,8.466063931083702698e-01,8.287153066898216291e-01,8.233842318302404539e-01,8.188020943204814550e-01,8.136523960517487719e-01,8.076184935655903452e-01,8.060015609602412257e-01,9.940312957399188853e-01,9.867672288233109157e-01,9.852286221464051641e-01,9.838701655103200272e-01,9.713513058061338246e-01,9.707827602109042608e-01,9.716582657244746679e-01,9.112597184550496054e-01,9.087495778583968287e-01,9.032626681068861574e-01,9.006325092750787631e-01,8.988431947384160070e-01,9.001129571805180918e-01,8.989407134610574168e-01,8.982626979541893375e-01
1.000000000000000000e+00,9.951351845582164790e-01,9.733591536275528755e-01,9.589662493515713759e-01,9.446758909995678355e-01,9.156599058068174424e-01,9.097714968690396864e-01,8.948381493573361878e-01,8.747238627630848917e-01,8.563332189291292806e-01,8.533429634864236890e-01,8.483414754832494520e-01,8.309272951399775398e-01,8.257397166337526739e-01,8.211001402372773983e-01,8.159773344402796447e-01,8.094428378594209494e-01,8.077525191313095210e-01,9.939858605554542370e-01,9.861070485746906700e-01,9.844840385509824321e-01,9.830085820550441555e-01,9.720826452618122060e-01,9.713669815191386947e-01,9.722697251448263467e-01,9.136280600255067830e-01,9.112628286500648045e-01,9.061930828500577295e-01,9.035569785547636901e-01,9.017554886356741184e-01,9.027843402754900382e-01,9.015994512998823929e-01,9.008973553105249499e-01
1.000000000000000000e+00,9.950748576203597429e-01,9.725844023910145131e-01,9.577158240286463009e-01,9.430312746853404260e-01,9.131863839858315179e-01,9.073243322498587560e-01,8.923322078401335622e-01,8.721234802870867497e-01,8.535883558404131488e-01,8.506061564138420739e-01,8.455909874805969118e-01,8.281726271893581348e-01,8.230979362930413989e-01,8.185343641942123272e-01,8.136205817788579875e-01,8.077473738952244409e-01,8.062691902919121301e-01,9.939941842921802273e-01,9.867149236352341646e-01,9.851209322198286600e-01,9.837966274311223946e-01,9.712889887751667839e-01,9.706753217364268993e-01,9.717357536213470093e-01,9.109909337342536606e-01,9.084443955914510704e-01,9.030579023797484783e-01,9.004680868300248830e-01,8.986065383029716580e-01,8.997459990939944419e-01,8.986337622858840968e-01,8.979769647430438928e-01
