1.010000000000000009e+00,1.009025809290896802e+00,1.005110500076315416e+00,1.002441214433233307e+00,9.998756606996147545e-01,9.970431273854779564e-01,9.969613411765054778e-01,9.935751043556351192e-01,9.900889853678820351e-01,9.872321369798522372e-01,9.866573918551966305e-01,9.857441835373677019e-01,9.847789566336798694e-01,9.855351185784939627e-01,9.859422818002661071e-01,9.846334167587610375e-01,9.828868449689415199e-01,9.825362110341546718e-01,1.008663713798285233e+00,1.006283522826979748e+00,1.005817274258758109e+00,1.005387342788756966e+00,1.005416154523086192e+00,1.007014033718507617e+00,1.009024612050096081e+00,9.969226605204407621e-01,9.969514975376569943e-01,1.000217760727033944e+00,1.003145811606805493e+00,1.004034690260504847e+00,1.009506475403415537e+00,1.009126932349559302e+00,1.008873432436332873e+00
1.010000000000000009e+00,1.008925265734478049e+00,1.004640295668006944e+00,1.001658799265679578e+00,9.988464754988661820e-01,9.954574929010969742e-01,9.955151249761986509e-01,9.921422415377083581e-01,9.886836871360067391e-01,9.856368654906819682e-01,9.850124011024912196e-01,9.840861311996224048e-01,9.832324710691203729e-01,9.840952244481623312e-01,9.846408064110817593e-01,9.835272232591807384e-01,9.820415938811474232e-01,9.817082570033058841e-01,1.008502341417241377e+00,1.005897084699841848e+00,1.005369671221397088e+00,1.004878084880936440e+00,1.005019747894648097e+00,1.006614313093880497e+00,1.008639538745854436e+00,9.952466498859642297e-01,9.951290489506723347e-01,9.978674732036907358e-01,1.000387582806311126e+00,1.001046056176153609e+00,1.006326684081543466e+00,1.005907206893538408e+00,1.005630592359135989e+00
1.010000000000000009e+00,1.008798262990610262e+00,1.003800048936578149e+00,1.000356821012573283e+00,9.970620467685977761e-01,9.925880251670448073e-01,9.922253754365352174e-01,9.883322479285256978e-01,9.840001663705429946e-01,9.804244656192705465e-01,9.796997668017300986e-01,9.785198772170223824e-01,9.763664618325268441e-01,9.768040689150169209e-01,9.770003689619061182e-01,9.754851449324978274e-01,9.734461887021063076e-01,9.729646369920550431e-01,1.008387676472521477e+00,1.005615004859901518e+00,1.005069670270596571e+00,1.004560863194963405e+00,1.004029077003628423e+00,1.005486414795575323e+00,1.007524213947909697e+00,9.923034245286824762e-01,9.920842979419743912e-01,9.943310898738917381e-01,9.965495394686764152e-01,9.970483996991795772e-01,1.002007505806604692e+00,1.001528843651708467e+00,1.001197297647967943e+00
1.010000000000000009e+00,1.008879087154141985e+00,1.004531811160615629e+00,1.001684667002795681e+00,9.989996507795217973e-01,9.957564218446581794e-01,9.954803111679662031e-01,9.921599429705397766e-01,9.886477221532699033e-01,9.857774995964282416e-01,9.852032688043977915e-01,9.843098823927016738e-01,9.835480022010029133e-01,9.840775322300545636e-01,9.844459669375029698e-01,9.830688220188544824e-01,9.812349340373541784e-01,9.808157941475069697e-01,1.008364355583046601e+00,1.005044552043198980e+00,1.004330820895535492e+00,1.003687699784230114e+00,1.004676667812132385e+00,1.006038947819824836e+00,1.008075082210986961e+00,9.956219127642401689e-01,9.956092408671388672e-01,9.987310485362028700e-01,1.001494535083777615e+00,1.002366722091595275e+00,1.007770041775221115e+00,1.007390440891749117e+00,1.007152606792740990e+00
1.010000000000000009e+00,1.008956911568468229e+00,1.004737071467940446e+00,1.001799761530950628e+00,9.988515347371977882e-01,9.949589018321883804e-01,9.945394694683964421e-01,9.906506470069545989e-01,9.862419849399496341e-01,9.824357987487435384e-01,9.817434152961197480e-01,9.806511572092515561e-01,9.788138673810039547e-01,9.792072929220336786e-01,9.793813944658009696e-01,9.778289428309776543e-01,9.756794318931002463e-01,9.751114305654139391e-01,1.008570977277999381e+00,1.006215452952391676e+00,1.005770703081420914e+00,1.005160868201136148e+00,1.005026525803708770e+00,1.006564855358229371e+00,1.008507534715165521e+00,9.947918765924759210e-01,9.946942420769464555e-01,9.974242544333857818e-01,1.000040729277235529e+00,1.000765476686085176e+00,1.005961171848928748e+00,1.005525157260578339e+00,1.005253729488544634e+00
1.010000000000000009e+00,1.008709802078797901e+00,1.003612902698104437e+00,1.000003823717890095e+00,9.965502380918677128e-01,9.914004501497516442e-01,9.905684630508105881e-01,9.862539180462883692e-01,9.811683024933050001e-01,9.767195798862799982e-01,9.759093009889302506e-01,9.745504558780490045e-01,9.716505865531229746e-01,9.720009107313033470e-01,9.721673749044470458e-01,9.705760339073407073e-01,9.685697494879905722e-01,9.681370518275874693e-01,1.008147171480858972e+00,1.004181227149653299e+00,1.003463347099936120e+00,1.002869642552418172e+00,1.003891887645156134e+00,1.005309223039871691e+00,1.007304375149544073e+00,9.911204455142379466e-01,9.909011939125527135e-01,9.931731984006750835e-01,9.954643774941964729e-01,9.960213409970669618e-01,1.001266061081674374e+00,1.000795168944218494e+00,1.000459077470850389e+00
1.010000000000000009e+00,1.008735497216506793e+00,1.003589310612631680e+00,1.000055605607176323e+00,9.967022471214296298e-01,9.921172497993304695e-01,9.915148663517645566e-01,9.874521233478368298e-01,9.828338136784934287e-01,9.788135966700568513e-01,9.780657416121798509e-01,9.768603924441043862e-01,9.746033066549467661e-01,9.749134564564568839e-01,9.749961914684076580e-01,9.734399900184702581e-01,9.714591686968505613e-01,9.708871516664008272e-01,1.008270382305876511e+00,1.005273561112721703e+00,1.004610856078396397e+00,1.004013431275665225e+00,1.003704538910622057e+00,1.004838301230912778e+00,1.006722327798914574e+00,9.918555710406646853e-01,9.916291431765132947e-01,9.939056914984303326e-01,9.962005969118168380e-01,9.968052119643551201e-01,1.001897103727696026e+00,1.001435628060763250e+00,1.001149510668384313e+00
1.010000000000000009e+00,1.008682629834574795e+00,1.003304081610882026e+00,9.995436660264195305e-01,9.958887511576635099e-01,9.904680105709107174e-01,9.896050797147641909e-01,9.849744955229602361e-01,9.795253687805554055e-01,9.748361693551359508e-01,9.740089039208811306e-01,9.726860198108959743e-01,9.698253369637910293e-01,9.699702323967274165e-01,9.700005861239563432e-01,9.684511650173160957e-01,9.663043254134610072e-01,9.658199400077538410e-01,1.008194665042689175e+00,1.005100934968113258e+00,1.004465561656030737e+00,1.003902701498349037e+00,1.003564073867890816e+00,1.005015918256858543e+00,1.006955335972802956e+00,9.902146266547559028e-01,9.900402344765150131e-01,9.925054730973557060e-01,9.950051301798821246e-01,9.957583904702013156e-01,1.000926831604071587e+00,1.000440664509275157e+00,1.000185923519863351e+00
1.010000000000000009e+00,1.008555637762567292e+00,1.002794191430090853e+00,9.988453105431381873e-01,9.949760988224711777e-01,9.889910372682676476e-01,9.881742060728408994e-01,9.835855045257518858e-01,9.782335386148544032e-01,9.735422436151262016e-01,9.726742187410684082e-01,9.712377093912444304e-01,9.681483369210472922e-01,9.681610587177322813e-01,9.680100258373351974e-01,9.662483488140920507e-01,9.640614758264680617e-01,9.634993001293099546e-01,1.007959693111609267e+00,1.004071300396657485e+00,1.003381019170069166e+00,1.002735641768363051e+00,1.002921025405369315e+00,1.004061215953713226e+00,1.006008674658751767e+00,9.886229477021979406e-01,9.882928961795720557e-01,9.904540676931117282e-01,9.925658229485639916e-01,9.929496683392159406e-01,9.977735557314895143e-01,9.972711147300097334e-01,9.969790343896726137e-01
1.010000000000000009e+00,1.008509190718696491e+00,1.002422651545701315e+00,9.983647119034976258e-01,9.944247682081548412e-01,9.886507774907868917e-01,9.879588834628209026e-01,9.834575214457710324e-01,9.782404036035197148e-01,9.736944984904223332e-01,9.728679931578242401e-01,9.715617008428623080e-01,9.690851189903523233e-01,9.693627664308624992e-01,9.694019261840197688e-01,9.676519733704979087e-01,9.654176636260717315e-01,9.648536839497948714e-01,1.007947387532402761e+00,1.003985258535672997e+00,1.003182603817130758e+00,1.002470676478563361e+00,1.002458539590498354e+00,1.003555250473062044e+00,1.005496849302174533e+00,9.882885420287504941e-01,9.879563269103820433e-01,9.900066922261667735e-01,9.921905997283299028e-01,9.927236868080900889e-01,9.977058452092855134e-01,9.972069769709074327e-01,9.969166431719892474e-01
1.010000000000000009e+00,1.008427121256726622e+00,1.001809521349376286e+00,9.972345038630614500e-01,9.928169748674616768e-01,9.859421016531605408e-01,9.849816003320468472e-01,9.798200505979870467e-01,9.736671435720273271e-01,9.682747657202446234e-01,9.672288343738888461e-01,9.654763245166673169e-01,9.614188810287915832e-01,9.613417678352191853e-01,9.611009663430551964e-01,9.591317612209985244e-01,9.563630947812636895e-01,9.555452319891591939e-01,1.007915395432411376e+00,1.004501518608381661e+00,1.003801070281759689e+00,1.003145176148884543e+00,1.002007487926947604e+00,1.003228331598051914e+00,1.005208487912723880e+00,9.855544881959628079e-01,9.851856682816878541e-01,9.869522847911664787e-01,9.888398625591310331e-01,9.891568099980055928e-01,9.938624606110970650e-01,9.932956787109351593e-01,9.929412998079802932e-01
1.010000000000000009e+00,1.008249267705148444e+00,1.000696417809100458e+00,9.955623465055021271e-01,9.905623193438478635e-01,9.821247205093411869e-01,9.807549233201686700e-01,9.750646086340513108e-01,9.681039166645034610e-01,9.620470009380892584e-01,9.609612712366042420e-01,9.591836188551450260e-01,9.546895136470309184e-01,9.543347329019132852e-01,9.540421512676816596e-01,9.520731172143824805e-01,9.493311058454451112e-01,9.485413244308575909e-01,1.007701865304263755e+00,1.003933615104518617e+00,1.003201067753559661e+00,1.002645656028445131e+00,1.000745637358492424e+00,1.001687154757655573e+00,1.003464290341561593e+00,9.815660096722852446e-01,9.810124570571808755e-01,9.822270263845344074e-01,9.838326632525085103e-01,9.840285792139377152e-01,9.883412934818712747e-01,9.876968330458185674e-01,9.873234399926774651e-01
1.010000000000000009e+00,1.008330417899213849e+00,1.001453143654189359e+00,9.969553086208505777e-01,9.926355270041697931e-01,9.857883003297776003e-01,9.848463117276492484e-01,9.799447275441917071e-01,9.743304218206170209e-01,9.694356343138690324e-01,9.685267007239986015e-01,9.670897088487633297e-01,9.640090320068643859e-01,9.640977941810305873e-01,9.640185983779512302e-01,9.621985040553264756e-01,9.600280791858669671e-01,9.594925541758848597e-01,1.007707884844366131e+00,1.003429958862826599e+00,1.002648224803348143e+00,1.001866474845901189e+00,1.001305670095950173e+00,1.002374859671404161e+00,1.004237847906144010e+00,9.852945699146813396e-01,9.848006262767392549e-01,9.859968763704726191e-01,9.876193576443837996e-01,9.878153352071151749e-01,9.922373056405567882e-01,9.916168569854024728e-01,9.912714007668498306e-01
1.010000000000000009e+00,1.008418106302121364e+00,1.001944551213293844e+00,9.973774755717887963e-01,9.928851694488008972e-01,9.855254503380135311e-01,9.843466681437302856e-01,9.796419445231924206e-01,9.739961369472688313e-01,9.690032703562436733e-01,9.680968859390746140e-01,9.665880841193209561e-01,9.631054632038970054e-01,9.630409492426612594e-01,9.628397080620091364e-01,9.608737562685211175e-01,9.582886850428012915e-01,9.576271841882113556e-01,1.007843640093572857e+00,1.003987603559421515e+00,1.003160526465587177e+00,1.002432985469687621e+00,1.002275941619290123e+00,1.003646084416510709e+00,1.005655937032505554e+00,9.850041020419489923e-01,9.845003548419176687e-01,9.858348832332768374e-01,9.878228600119629554e-01,9.882272959987740135e-01,9.926987725842194576e-01,9.920912497484266623e-01,9.917818046378709118e-01
1.010000000000000009e+00,1.008261412965223425e+00,1.000725628077816509e+00,9.955672810386942961e-01,9.904952060861041963e-01,9.818501497124356714e-01,9.805321182338253561e-01,9.748798007501545682e-01,9.681604974726036872e-01,9.621834900247018263e-01,9.611485173671383553e-01,9.595081323314187394e-01,9.557844221800714246e-01,9.556831077584813094e-01,9.555221027348282936e-01,9.535935270422661869e-01,9.512210350401921755e-01,9.506540835436734227e-01,1.007736573793765134e+00,1.004327972424048143e+00,1.003582092075713028e+00,1.002979665082454730e+00,1.000810520208379462e+00,1.001956182673149343e+00,1.003914758671009544e+00,9.813023130382927395e-01,9.807598617458307411e-01,9.821730502946027785e-01,9.838833015018498829e-01,9.842870716300841094e-01,9.890138216659427606e-01,9.884545747973561003e-01,9.880857293877070013e-01
1.010000000000000009e+00,1.008393282386390366e+00,1.001607881507051490e+00,9.969219813014412734e-01,9.923776831951238719e-01,9.849222531503771805e-01,9.836326126961767446e-01,9.783990233305897011e-01,9.721625270091144300e-01,9.666684533945597568e-01,9.656549963651739343e-01,9.640386576952363340e-01,9.602426390957676805e-01,9.601136096439801815e-01,9.598920982716223627e-01,9.579666792851881940e-01,9.554963098109879871e-01,9.549356353846040202e-01,1.007862079694707758e+00,1.004379803349640055e+00,1.003649094609429193e+00,1.003025370685807882e+00,1.001781821780322490e+00,1.003083193393654815e+00,1.005007567036697802e+00,9.844559138688417921e-01,9.840284449875952300e-01,9.855275713095313916e-01,9.871619754161843341e-01,9.875234714006076997e-01,9.921611711618731899e-01,9.915880705004593842e-01,9.912655962054427450e-01
1.010000000000000009e+00,1.008299635944523542e+00,1.001155821995915352e+00,9.962470643780874102e-01,9.914046086892184251e-01,9.829584057354779913e-01,9.815297025484182036e-01,9.762831685687806127e-01,9.700791492296024776e-01,9.643934373130580440e-01,9.634001389229165380e-01,9.616779932295050903e-01,9.574565794312994704e-01,9.572362656305629658e-01,9.568306811221549690e-01,9.546121005705736628e-01,9.517860585034098042e-01,9.511797587019068523e-01,1.007715259548882747e+00,1.003403120257676306e+00,1.002535500952346226e+00,1.001878994158895697e+00,1.001294883678580661e+00,1.002296573239809030e+00,1.004194204405610247e+00,9.823282645013178271e-01,9.816937676873112029e-01,9.825824927740688386e-01,9.839210366277649777e-01,9.841689098892495435e-01,9.885162066207725529e-01,9.878723648275721247e-01,9.874912015589142333e-01
1.010000000000000009e+00,1.008183883522943081e+00,1.000489540496900531e+00,9.955123718356513329e-01,9.906688842329477440e-01,9.825727856936825599e-01,9.810331122951897465e-01,9.753599582722501937e-01,9.687073739512208626e-01,9.629091390520773119e-01,9.618850792237116920e-01,9.601751123161702539e-01,9.558641891422342551e-01,9.554534981229926283e-01,9.548827471192067318e-01,9.525549161705506584e-01,9.495281917713555009e-01,9.486804980064666992e-01,1.007577134857388090e+00,1.003336706323096461e+00,1.002503560558276385e+00,1.001861218819319221e+00,1.000176113051262305e+00,1.000981660791817829e+00,1.002878831747390231e+00,9.821550129674029295e-01,9.818443539349902549e-01,9.838447368085685429e-01,9.859595632289961387e-01,9.865748664895740427e-01,9.914747388497979763e-01,9.909028710613385638e-01,9.905451705506582716e-01
1.010000000000000009e+00,1.008259912246803003e+00,1.000969504863888027e+00,9.960274273753725316e-01,9.911623741142486788e-01,9.829073043742176941e-01,9.814271040514052080e-01,9.761120919989723088e-01,9.696463843372272740e-01,9.638822567482517867e-01,9.628861809559380314e-01,9.613219278673328372e-01,9.573755343718566291e-01,9.568448712770273312e-01,9.561190289754571969e-01,9.537194474369684594e-01,9.504831072797919056e-01,9.498088421777860502e-01,1.007687020543564627e+00,1.003777285675248487e+00,1.002912569647991026e+00,1.002073042911495682e+00,1.000971460261961710e+00,1.002156660851347914e+00,1.004037163065910843e+00,9.823683778950300649e-01,9.819024529524226219e-01,9.832641865342041099e-01,9.850382128668548898e-01,9.853796251030759734e-01,9.899757852609082365e-01,9.893440566886213539e-01,9.889199665598837896e-01
1.010000000000000009e+00,1.008197943903621718e+00,1.000747269426691233e+00,9.957749365840432576e-01,9.909414293774578830e-01,9.827939428747077821e-01,9.816559946969618533e-01,9.760597227567223699e-01,9.696549889792511756e-01,9.636793029631799401e-01,9.625870905617109896e-01,9.607486293335317784e-01,9.562580561962263914e-01,9.559820848432597495e-01,9.555281203762769904e-01,9.533615754006462550e-01,9.507656815331088085e-01,9.501307460957528761e-01,1.007594718703503034e+00,1.003394835047331179e+00,1.002492464711238984e+00,1.001552838640149767e+00,1.000661527271444973e+00,1.001692281598776546e+00,1.003609846095728786e+00,9.823085651916909633e-01,9.818460130540550557e-01,9.832546274325997260e-01,9.850868665672508628e-01,9.854060565647603243e-01,9.899762456112382036e-01,9.894054606824923548e-01,9.890972697940828562e-01
