1.010000000000000009e+00,1.008397252911706010e+00,1.001293620447540000e+00,9.969263723697914248e-01,9.925584665175467558e-01,9.855188174195370632e-01,9.881065856886583898e-01,9.845562046201294937e-01,9.828513122493145460e-01,9.818965191798283421e-01,9.813568197924428249e-01,9.805887421356951350e-01,9.834066251984643348e-01,9.869182980396080662e-01,9.893854738852818631e-01,9.880887895319837577e-01,9.865107924895689662e-01,9.861068231981260368e-01,1.008001387731042087e+00,1.005354707458729013e+00,1.004866791967835793e+00,1.004470105702773175e+00,1.000509557063731680e+00,9.994066267136457737e-01,9.988797407832956665e-01,9.844250370423935914e-01,9.830742155398024540e-01,9.786510328937638725e-01,9.759535617061240176e-01,9.746691173714344680e-01,9.727208612716203850e-01,9.723333236476067176e-01,9.720894591766877646e-01
1.010000000000000009e+00,1.008777680495098528e+00,1.003443595919877307e+00,1.000265900899939053e+00,9.971256541077681002e-01,9.927070168217064783e-01,9.956454343742374702e-01,9.930611039859580380e-01,9.926071990731892836e-01,9.927409054588846038e-01,9.923545771428273765e-01,9.917883936490370367e-01,9.950653923715793159e-01,9.987293584997449791e-01,1.001264982153723615e+00,9.999812912105110474e-01,9.983945900509103577e-01,9.979201363028816774e-01,1.008434302576785013e+00,1.006186122900476043e+00,1.005786530014437297e+00,1.005448210358399486e+00,1.002732703151744786e+00,1.001820284395417149e+00,1.001400218531634856e+00,9.918842140695510734e-01,9.909070800908800214e-01,9.877315999540826619e-01,9.856972464013705748e-01,9.847305439380684700e-01,9.832653519519641838e-01,9.829487574188849885e-01,9.827497413166013107e-01
1.010000000000000009e+00,1.008737927348277053e+00,1.003137698445918380e+00,9.997299118591466138e-01,9.964192008072102480e-01,9.917618619245721634e-01,9.946867133847527853e-01,9.919649614153343009e-01,9.914033258059458120e-01,9.914337729581212955e-01,9.910251718481070116e-01,9.904530716192978534e-01,9.938468834107627714e-01,9.975236029961426221e-01,1.000125609499579848e+00,9.988928426930199223e-01,9.974478691019025289e-01,9.971176826701300122e-01,1.008413305728046661e+00,1.006237967448223580e+00,1.005819167984487672e+00,1.005415193866044499e+00,1.002392495601387656e+00,1.001405627890365801e+00,1.000909141505995636e+00,9.909082221897844711e-01,9.898841779730117585e-01,9.865787925294440264e-01,9.845040794070879508e-01,9.835037629126138770e-01,9.819527272546216823e-01,9.815764624997727061e-01,9.813687856170941748e-01
1.010000000000000009e+00,1.008772527243029016e+00,1.003466002059880680e+00,1.000295446453547843e+00,9.971786335382658573e-01,9.928534234668063840e-01,9.958374723913523408e-01,9.931903786091836883e-01,9.927854272122590418e-01,9.929879670579058182e-01,9.926231649477942343e-01,9.921211685056172680e-01,9.958680022964822021e-01,9.996943060917087287e-01,1.002362690638644027e+00,1.001158723703132303e+00,9.998253414687798823e-01,9.994697367260874099e-01,1.008415186905247563e+00,1.006031512680375828e+00,1.005596817938042786e+00,1.005241099228884716e+00,1.002784582641223388e+00,1.001954438612541853e+00,1.001553564460808898e+00,9.920195471366187734e-01,9.910137363252788933e-01,9.877688716033461436e-01,9.857333399760482839e-01,9.846930975966857735e-01,9.831611647658871078e-01,9.828121040063889646e-01,9.826398226782765422e-01
1.010000000000000009e+00,1.008854855723739119e+00,1.003848836651499932e+00,1.000808591754901000e+00,9.978385986926288087e-01,9.937564888590589840e-01,9.968392290425546198e-01,9.944467534513274920e-01,9.943823358381501665e-01,9.948995683132507706e-01,9.945921716483937525e-01,9.942056304244724085e-01,9.983942948321451460e-01,1.002320999556788772e+00,1.005119191802267942e+00,1.004032976795825371e+00,1.002680416958917853e+00,1.002286615624127686e+00,1.008525909928510655e+00,1.006316449195120422e+00,1.005897335456765074e+00,1.005551353376841206e+00,1.003210535880938448e+00,1.002348085630974550e+00,1.001988692870630082e+00,9.929270405318767478e-01,9.918712809101963845e-01,9.885074692029848231e-01,9.863417246015502293e-01,9.852678813109619904e-01,9.836773636298431489e-01,9.833077442820704617e-01,9.830955823605170840e-01
1.010000000000000009e+00,1.008485105189095510e+00,1.001847387086973296e+00,9.978063265501997403e-01,9.938279592091355807e-01,9.876913711003272311e-01,9.903491764196438174e-01,9.870196109139366403e-01,9.855400362132600289e-01,9.847720240198029051e-01,9.842356383375214790e-01,9.834572195011695994e-01,9.861563754034947671e-01,9.896382053033641046e-01,9.920093521109052404e-01,9.906255006399348195e-01,9.889435848451160194e-01,9.885182770493043947e-01,1.008088608407548659e+00,1.005348497359853654e+00,1.004872234908899431e+00,1.004441032888240048e+00,1.001061195662096726e+00,1.000029264651394634e+00,9.994737446451773533e-01,9.866987200335189945e-01,9.854874563486571981e-01,9.815314691178506079e-01,9.790968586393612449e-01,9.778979944446646311e-01,9.760665813055270368e-01,9.756662929742971890e-01,9.754125967096347605e-01
1.010000000000000009e+00,1.008530868392072843e+00,1.002060478183301351e+00,9.980886183937750511e-01,9.942450764742508662e-01,9.883114274487023732e-01,9.910442993910194565e-01,9.878364512271179398e-01,9.865799535321707614e-01,9.860367517047131658e-01,9.855532151666387408e-01,9.848577143653246546e-01,9.879230980314588351e-01,9.915142614347989269e-01,9.940329819853815918e-01,9.928005361158187547e-01,9.912826737041510183e-01,9.908910624222538877e-01,1.008152550938441028e+00,1.005598324723421921e+00,1.005098592533443691e+00,1.004649009719741137e+00,1.001261258350083949e+00,1.000198774029651849e+00,9.997116034382522720e-01,9.873447304519669121e-01,9.861385199031161841e-01,9.821216368898222360e-01,9.795948519421903145e-01,9.782934854163626293e-01,9.763002003243637095e-01,9.758500286579697702e-01,9.756165776789266220e-01
1.010000000000000009e+00,1.008442829745616720e+00,1.001667065086718322e+00,9.975679947082263244e-01,9.935583115713211289e-01,9.871851917119499609e-01,9.898713370389340405e-01,9.865291701938024849e-01,9.851021001989973547e-01,9.843974222289292308e-01,9.838859277472133957e-01,9.831733125216578495e-01,9.861008237648841712e-01,9.896135847750286985e-01,9.920300688476179074e-01,9.906560108030473266e-01,9.890320365330922403e-01,9.885926191141775066e-01,1.007994655652595384e+00,1.004929415407805893e+00,1.004423413383165320e+00,1.003958055942082428e+00,1.000780945971380786e+00,9.996575841452371991e-01,9.990521204890963070e-01,9.861706674385734006e-01,9.849436953629023828e-01,9.808844458220206119e-01,9.783095109521927624e-01,9.770439347228397908e-01,9.751197808824612068e-01,9.746819149641224866e-01,9.744475541202213265e-01
1.010000000000000009e+00,1.008585862853272674e+00,1.002541472785045240e+00,9.988596356353846017e-01,9.952492940801845878e-01,9.897182189457710555e-01,9.924198898663094681e-01,9.893800894553150815e-01,9.883783400314720691e-01,9.879839823693857825e-01,9.875259286921544977e-01,9.868708042650480294e-01,9.900116827451648227e-01,9.935972062878939415e-01,9.960620137166118493e-01,9.946468292208576756e-01,9.928717507932381947e-01,9.923808286435107373e-01,1.008167244600594925e+00,1.005426407122272270e+00,1.004902273572761295e+00,1.004467097986275315e+00,1.001793678786226716e+00,1.000877911453618818e+00,1.000398908076992388e+00,9.887706651447019102e-01,9.876256319986966847e-01,9.837964902612926776e-01,9.813939103710640488e-01,9.802251726872894810e-01,9.785508010177231819e-01,9.781893836297025357e-01,9.780017380091442503e-01
1.010000000000000009e+00,1.008590644658383662e+00,1.002596635028325300e+00,9.989293864205904816e-01,9.953246887288984546e-01,9.899047860091979567e-01,9.927635082648380571e-01,9.900566920896973766e-01,9.894514157341350868e-01,9.893594600255795068e-01,9.889453813471976718e-01,9.883783138116126743e-01,9.918226395983872345e-01,9.955284595617064358e-01,9.980777100640175759e-01,9.967680820214336324e-01,9.950283644785523629e-01,9.946438847946114103e-01,1.008168845032300531e+00,1.005417883298316939e+00,1.004882302369144886e+00,1.004438373671625362e+00,1.001861272768656885e+00,1.001024632739597742e+00,1.000537949372596325e+00,9.888951498839797516e-01,9.876340660463456267e-01,9.833929034010215897e-01,9.805848512416356355e-01,9.791501828540488672e-01,9.770876983955421036e-01,9.765935776936373047e-01,9.763278253587421851e-01
1.010000000000000009e+00,1.008600596623912438e+00,1.002489096921251654e+00,9.988364504626774387e-01,9.951821245619403289e-01,9.895493396198904446e-01,9.923788981118892849e-01,9.895901651478845595e-01,9.888820547959525920e-01,9.888189217768514894e-01,9.883797152376906370e-01,9.877090374080006452e-01,9.905828982743735134e-01,9.941437061360132166e-01,9.967077367094863138e-01,9.954802937394304774e-01,9.938917241169613614e-01,9.934058303860846539e-01,1.008222678769953085e+00,1.005585745175521240e+00,1.005061032006618671e+00,1.004566238776647191e+00,1.001698989480523272e+00,1.000668859272055622e+00,1.000132239375890020e+00,9.885215793446400223e-01,9.872523034703744038e-01,9.830745260568017896e-01,9.804238675999636943e-01,9.790770403854284210e-01,9.770660360499550112e-01,9.766237584037020802e-01,9.763748558482169271e-01
1.010000000000000009e+00,1.008549325512304584e+00,1.002188479041510316e+00,9.983080519825270338e-01,9.944891600597259851e-01,9.885007603913508190e-01,9.911077143783516563e-01,9.877040073123973807e-01,9.863421373715107743e-01,9.856363806401742256e-01,9.851527447380996616e-01,9.844790769528053431e-01,9.874868381233543602e-01,9.910294092437323954e-01,9.934729850821971686e-01,9.920001024392839373e-01,9.902942557004164037e-01,9.898058850711106693e-01,1.008151177935749931e+00,1.005385416839944757e+00,1.004894627254053097e+00,1.004520278937211408e+00,1.001437025772003553e+00,1.000612458278124839e+00,1.000262260401072467e+00,9.875922438997625230e-01,9.864730527533294158e-01,9.827509411551752505e-01,9.804479770088601054e-01,9.793506494678108076e-01,9.775624882213141964e-01,9.771459712832497591e-01,9.769249986766468385e-01
1.010000000000000009e+00,1.008569815820619109e+00,1.002383123488320704e+00,9.985292437190584902e-01,9.948481681484963035e-01,9.893130483774958961e-01,9.921329270697368807e-01,9.895135494144060573e-01,9.889940435230040183e-01,9.890095178930793374e-01,9.886230510931124371e-01,9.881095520568254909e-01,9.917716307096310357e-01,9.954605074852042046e-01,9.979994397488470836e-01,9.966856410939810562e-01,9.949592723986649956e-01,9.944611074570317566e-01,1.008168262000178839e+00,1.005549612405018056e+00,1.005064012448198651e+00,1.004646873894180059e+00,1.001667333666614201e+00,1.000699708537453603e+00,1.000195806662370623e+00,9.882991097752101828e-01,9.870868502992463656e-01,9.831856132692254890e-01,9.806022631778116283e-01,9.793564611545586551e-01,9.775834709323324434e-01,9.772273021126325343e-01,9.770234859030635377e-01
1.010000000000000009e+00,1.008774671226115194e+00,1.003516891951761414e+00,1.000302949312718237e+00,9.971818966146506202e-01,9.928262587627728619e-01,9.957562564639325098e-01,9.932060776321456341e-01,9.929047160641372161e-01,9.931106094955217678e-01,9.927464203701308332e-01,9.922759841693028493e-01,9.959997108069046368e-01,9.997494360591034912e-01,1.002352425241054723e+00,1.001100409809343894e+00,9.995995851245915720e-01,9.991679748599658906e-01,1.008410344896954580e+00,1.005722757485421059e+00,1.005174914970205391e+00,1.004763336401833351e+00,1.002915891207639243e+00,1.002080762620306542e+00,1.001683818121400282e+00,9.920089050556063492e-01,9.909877694116110414e-01,9.875677796021049559e-01,9.853553692957014443e-01,9.842755079318522560e-01,9.826921907077552643e-01,9.823137808397295334e-01,9.821155654777929955e-01
1.010000000000000009e+00,1.008797191188023801e+00,1.003615462127267710e+00,1.000468798617430988e+00,9.973612429399141277e-01,9.929176052440249478e-01,9.958388354618092908e-01,9.933943702853094138e-01,9.931353329180053757e-01,9.933990384674800111e-01,9.930451227147433224e-01,9.925854514021948960e-01,9.963328404319033993e-01,1.000094981422918750e+00,1.002724545864829508e+00,1.001496332621748753e+00,9.998698185515275672e-01,9.993951401947265278e-01,1.008455874117160977e+00,1.006195671698805194e+00,1.005761895412989881e+00,1.005337243360608257e+00,1.002953433637414182e+00,1.002139990691945037e+00,1.001709480189387325e+00,9.920564184432861810e-01,9.910256322486872271e-01,9.876043204480455806e-01,9.854483799495650231e-01,9.843592149268850511e-01,9.826769572735443159e-01,9.822855192335648855e-01,9.820428085649123284e-01
1.010000000000000009e+00,1.008802304516873694e+00,1.003745177902922725e+00,1.000708417856323917e+00,9.977325771510403563e-01,9.935777935574904296e-01,9.965073236531816203e-01,9.942535548114745936e-01,9.941736806979433183e-01,9.946885571177505048e-01,9.943808224589028022e-01,9.939635311511429983e-01,9.978082240271486381e-01,1.001567469870923377e+00,1.004178430720321424e+00,1.002889389802901654e+00,1.001297754141412755e+00,1.000851106737133289e+00,1.008444985538882399e+00,1.006019169228869581e+00,1.005594547660887850e+00,1.005272443324156662e+00,1.003075011878020950e+00,1.002210811153747994e+00,1.001688819450555767e+00,9.927230123040140519e-01,9.916838634168905209e-01,9.882621906961995828e-01,9.861389053159237417e-01,9.850683172637312301e-01,9.836032749528744734e-01,9.833005502817179222e-01,9.831274725627773270e-01
1.010000000000000009e+00,1.008783296995188428e+00,1.003649265988726391e+00,1.000609991412192201e+00,9.976420875550674472e-01,9.935240931017110810e-01,9.965498341670857574e-01,9.940578060954065043e-01,9.937503337070772158e-01,9.940144954655212306e-01,9.936471657965585402e-01,9.931466850637359345e-01,9.967956194156094574e-01,1.000575358409826476e+00,1.003181635026131557e+00,1.001849899455349080e+00,1.000349177827048353e+00,9.998975360793141975e-01,1.008424569327418530e+00,1.006010334842409426e+00,1.005524449605654125e+00,1.005091438242256219e+00,1.002957974287340459e+00,1.002087649358924359e+00,1.001644246711639763e+00,9.927097264144212341e-01,9.917191327028277437e-01,9.883857455607564235e-01,9.863410903292223475e-01,9.853454778301026229e-01,9.838770485164212154e-01,9.835483712762820296e-01,9.833393920795997500e-01
1.010000000000000009e+00,1.008833624130799356e+00,1.003874049240800259e+00,1.000924128343960051e+00,9.980091352421380790e-01,9.940008643557319834e-01,9.970573823613646525e-01,9.948053974765038721e-01,9.949366040436509184e-01,9.956215689145843095e-01,9.953154742097460872e-01,9.949131476612269598e-01,9.989031846098334055e-01,1.002772896370601075e+00,1.005517660260738744e+00,1.004413692407007064e+00,1.002956715613361638e+00,1.002552814782245560e+00,1.008473205117362603e+00,1.006085402844587806e+00,1.005639898014488498e+00,1.005269709634243780e+00,1.003219278075670351e+00,1.002441259432994114e+00,1.002052952037879141e+00,9.931773184862954240e-01,9.921783266863735129e-01,9.888080444926480306e-01,9.866790296142881056e-01,9.855900191081202744e-01,9.840303492462846302e-01,9.836620155139254029e-01,9.834058831714814763e-01
1.010000000000000009e+00,1.008828137051700047e+00,1.003868125419624446e+00,1.000908326919363933e+00,9.979998593778852678e-01,9.940119772422211231e-01,9.970725284339313488e-01,9.947666675723697560e-01,9.947925492697710093e-01,9.953684246661813617e-01,9.950621670127410834e-01,9.946710634544063678e-01,9.986466004965951493e-01,1.002498466651878362e+00,1.005170214351107205e+00,1.003952272882059127e+00,1.002420918485782408e+00,1.001912855468597430e+00,1.008483716490316429e+00,1.006064337739626335e+00,1.005617290442778256e+00,1.005234725949826879e+00,1.003243991915123035e+00,1.002543206579785684e+00,1.002233951528377576e+00,9.932173832610664554e-01,9.922281805421441225e-01,9.889291669864759271e-01,9.868236744924382409e-01,9.857704922954485527e-01,9.842283466173320505e-01,9.838836961112465973e-01,9.836987425353910242e-01
1.010000000000000009e+00,1.008856681310408732e+00,1.003921868396639105e+00,1.001000117553423996e+00,9.982276184527455465e-01,9.945703764824479487e-01,9.976890571066879820e-01,9.955586549893128412e-01,9.958671657031018531e-01,9.967047591450833854e-01,9.964376897478132156e-01,9.961010659703724013e-01,1.000314642119795927e+00,1.004241833933958272e+00,1.007007132476577915e+00,1.005849938629574503e+00,1.004305928334968678e+00,1.003801015224416338e+00,1.008514626971218409e+00,1.006227107975883550e+00,1.005780123531911707e+00,1.005358148163627119e+00,1.003200030275251509e+00,1.002249982718042443e+00,1.001762541787054817e+00,9.937700663428733483e-01,9.928017448448438476e-01,9.896218109150444198e-01,9.876259721627242971e-01,9.866661009983621611e-01,9.853032919742619189e-01,9.849850654277416684e-01,9.848020180541249280e-01
