1.000000000000000000e+00,1.000506461734184338e+00,1.003224116292657175e+00,1.004671581807478509e+00,1.006181027235397929e+00,1.012100100278804371e+00,1.013112616545863043e+00,1.013189471749204706e+00,1.014042478694875626e+00,1.014891487973791140e+00,1.014916447384105247e+00,1.015004829701961597e+00,1.016723115957825829e+00,1.017784803896084611e+00,1.018480585974985253e+00,1.018149467424161347e+00,1.017680606604099980e+00,1.017547918387448957e+00,1.000524845612507985e+00,1.000795969056197832e+00,1.000843786819938019e+00,1.000842124353900964e+00,1.004302794864077253e+00,1.006726852074481871e+00,1.009216753985978210e+00,1.012808453129624642e+00,1.013813973323063999e+00,1.020818212209765763e+00,1.026135100443922976e+00,1.028052675849514763e+00,1.035317057559809850e+00,1.035267448023834191e+00,1.035243754670587046e+00
1.000000000000000000e+00,1.000483680477716186e+00,1.003101182503568278e+00,1.004424785526260910e+00,1.005802850940724413e+00,1.011527022705043244e+00,1.012476925323153365e+00,1.012481673304028496e+00,1.013198668438690220e+00,1.013924370471618097e+00,1.013934037170642233e+00,1.013984616209612222e+00,1.015514406203561038e+00,1.016481755780591190e+00,1.017124987172968176e+00,1.016733254768007466e+00,1.016100194772370902e+00,1.015920245610103967e+00,1.000496369601791447e+00,1.000716621137217377e+00,1.000755449955352372e+00,1.000737707767128670e+00,1.004220270170262941e+00,1.006716990124758571e+00,1.009187345082088738e+00,1.012210126481332573e+00,1.013186019681181937e+00,1.020122456330440297e+00,1.025390953308039643e+00,1.027284199893792938e+00,1.034491414111369023e+00,1.034430940360602458e+00,1.034399616022191326e+00
1.000000000000000000e+00,1.000503086180548173e+00,1.003237056626583801e+00,1.004686666203785217e+00,1.006208116416983600e+00,1.012229183979725278e+00,1.013262570606130675e+00,1.013320663306694236e+00,1.014110673183683531e+00,1.014950211615218478e+00,1.014975681702203314e+00,1.015063593908003270e+00,1.016782686033413041e+00,1.017843930330730506e+00,1.018582876651843216e+00,1.018321940101419187e+00,1.017917280632408827e+00,1.017781750458841117e+00,1.000507713763904682e+00,1.000668980775484052e+00,1.000706667290305552e+00,1.000684995942149991e+00,1.004304211033467231e+00,1.006715919307487495e+00,1.009194545673247401e+00,1.012941733495518415e+00,1.013959130472843695e+00,1.020938484345258468e+00,1.026213289453463462e+00,1.028107447917519179e+00,1.035342764833989682e+00,1.035297849046439733e+00,1.035268741635752221e+00
1.000000000000000000e+00,1.000334707639405574e+00,1.002276362010524835e+00,1.003229000507307678e+00,1.004236607117801272e+00,1.009258717434672548e+00,1.010095150121246732e+00,1.009776169313208127e+00,1.010012228854901384e+00,1.010340589348798668e+00,1.010286051017157849e+00,1.010223888085754362e+00,1.011348582775204896e+00,1.012194741647288510e+00,1.012775782071152042e+00,1.012374772926878164e+00,1.011742598144663274e+00,1.011543682466984340e+00,1.000312811281125480e+00,1.000299731374347578e+00,1.000306177423803566e+00,1.000251117428107017e+00,1.003285564785689976e+00,1.005643954217984692e+00,1.008107440012395495e+00,1.009886992697319963e+00,1.010796691809624059e+00,1.017418599962517600e+00,1.022470401932352502e+00,1.024254720486431403e+00,1.031291464887247544e+00,1.031201652208988406e+00,1.031158058356985929e+00
1.000000000000000000e+00,1.000217326431926956e+00,1.001650010187309592e+00,1.002256938381089979e+00,1.002932769482388187e+00,1.007246363710384118e+00,1.007979261170271146e+00,1.007266003613227268e+00,1.007000004423515671e+00,1.006865564767226662e+00,1.006734749476454693e+00,1.006545727224175568e+00,1.007177391019304258e+00,1.007867871748004740e+00,1.008317989916235780e+00,1.007781050384188415e+00,1.006932894245070598e+00,1.006652711335993544e+00,1.000164713675781192e+00,9.999448274403298642e-01,9.999142629049228015e-01,9.998466136847601327e-01,1.002620474171525222e+00,1.004929247277102533e+00,1.007367021029778487e+00,1.007817956480614674e+00,1.008660419560772015e+00,1.015005795364185559e+00,1.019874644783385742e+00,1.021574945630000064e+00,1.028517250065216437e+00,1.028419011244991799e+00,1.028365000463131729e+00
1.000000000000000000e+00,1.000093843163163632e+00,1.000972365085298410e+00,1.001237245620583804e+00,1.001578563669926814e+00,1.005187199208793736e+00,1.005884724982016643e+00,1.004889262075641554e+00,1.004279141561459365e+00,1.003833040964743795e+00,1.003648131212310668e+00,1.003377763649845988e+00,1.003806310251101452e+00,1.004481792503424398e+00,1.004866660862359762e+00,1.004275699848211856e+00,1.003429367159466734e+00,1.003159298392833243e+00,1.000012659477520494e+00,9.995795938923588420e-01,9.995069050313998282e-01,9.993996904218108712e-01,1.001883893556756666e+00,1.004139544288820129e+00,1.006545725802275637e+00,1.005681966208707978e+00,1.006427777254360612e+00,1.012489205104293744e+00,1.017181046636317143e+00,1.018798584693300535e+00,1.025604988049841015e+00,1.025476865851079111e+00,1.025411718726598087e+00
1.000000000000000000e+00,9.996702374174171180e-01,9.986692023546712704e-01,9.977527035397258937e-01,9.969559091931504691e-01,9.981280579872872094e-01,9.983810949504263732e-01,9.962062012676973222e-01,9.939149176858090851e-01,9.919157807925654824e-01,9.914937974063133819e-01,9.908272571243125215e-01,9.898479108951261374e-01,9.900351383312435694e-01,9.900535372600592909e-01,9.892089748702698193e-01,9.880223509185499520e-01,9.876884704698698503e-01,9.994857693667121845e-01,9.984518476315721314e-01,9.982752568091556311e-01,9.980259988403742399e-01,9.993807885622328913e-01,1.001316749156550223e+00,1.003596699052333729e+00,9.984390364963726672e-01,9.989505820513621126e-01,1.004204243939431196e+00,1.008322043644711563e+00,1.009649347231097227e+00,1.016063270518698269e+00,1.015872939248062101e+00,1.015753628267111353e+00
1.000000000000000000e+00,9.995080002920976314e-01,9.977766241824186366e-01,9.963721542431865918e-01,9.950937502297246828e-01,9.953408227099763694e-01,9.955547653887941717e-01,9.930241250434708178e-01,9.903368021632296125e-01,9.879961489017738963e-01,9.875099826844653261e-01,9.867272144700072189e-01,9.854152602505330538e-01,9.855689381893444345e-01,9.855034247478720033e-01,9.846079309318920281e-01,9.834586241162061038e-01,9.831301655464781408e-01,9.992844814015354737e-01,9.979435056218544098e-01,9.977048197109632532e-01,9.974168100821986238e-01,9.984146502328662409e-01,1.000260851431509002e+00,1.002486471451769168e+00,9.955499057738649293e-01,9.959382010153021714e-01,1.000739116083106284e+00,1.004571380495990818e+00,1.005761575208348857e+00,1.011962976037372508e+00,1.011734039801007068e+00,1.011596935730702640e+00
1.000000000000000000e+00,9.993503325376431601e-01,9.969045364589628200e-01,9.950594042573371878e-01,9.933388131809175459e-01,9.926700331360323037e-01,9.927620803220172929e-01,9.897866695828503314e-01,9.865313393449420820e-01,9.836808487692043634e-01,9.831111827531999747e-01,9.821853976201819769e-01,9.803635567160834396e-01,9.803886903841606548e-01,9.802413643728326020e-01,9.792642731514843435e-01,9.780321625540591146e-01,9.776776086095290141e-01,9.990951615815421016e-01,9.975229149218374225e-01,9.972446594791668506e-01,9.969249281814720476e-01,9.974733249191226614e-01,9.992769797077206695e-01,1.001477271967947891e+00,9.928038156952876392e-01,9.930983131053605639e-01,9.975887755329889695e-01,1.001239372984439546e+00,1.002347260396531103e+00,1.008435584869899371e+00,1.008193279243282392e+00,1.008048759326172883e+00
1.000000000000000000e+00,9.991672623187319857e-01,9.959085048176047339e-01,9.935542906222429860e-01,9.913322867636097380e-01,9.896576503749547893e-01,9.896217108310502164e-01,9.862198545633134028e-01,9.824207657001221561e-01,9.790633980857900154e-01,9.784126046394590048e-01,9.773495632254682874e-01,9.750553298270989711e-01,9.749659734189357607e-01,9.747154692231791984e-01,9.736287066276164692e-01,9.722933385380353455e-01,9.719290112031391260e-01,9.988664532678601660e-01,9.969696502053647658e-01,9.966270734656873520e-01,9.962627203397939057e-01,9.963929481518203346e-01,9.981025511091100588e-01,1.000279308823927460e+00,9.896946225590693702e-01,9.898714368229507565e-01,9.939655021411173408e-01,9.973661594112183115e-01,9.983544589814935533e-01,1.004267220344200462e+00,1.003991532802742892e+00,1.003831006512207802e+00
1.000000000000000000e+00,9.988486118070081243e-01,9.941172188016783595e-01,9.908496851726051879e-01,9.877095531371705706e-01,9.840383429079179178e-01,9.837072255864917070e-01,9.793744245285636030e-01,9.743687821829524198e-01,9.699697665441322503e-01,9.691419671607230946e-01,9.677800140088843595e-01,9.643856994850128483e-01,9.639452218381351356e-01,9.633667764360592800e-01,9.619707429951365185e-01,9.602384829970500579e-01,9.597444875625368299e-01,9.984936657420430128e-01,9.962026038920945847e-01,9.957873695115668777e-01,9.953555702085612467e-01,9.944340307619822239e-01,9.959687256715699100e-01,9.980587639475163586e-01,9.838975673165833991e-01,9.838766398459916074e-01,9.872915769650805196e-01,9.902808100486344411e-01,9.910787407775045743e-01,9.966622222573808809e-01,9.963352413567455601e-01,9.961434220102485249e-01
1.000000000000000000e+00,9.988226324377784682e-01,9.939303239559431624e-01,9.905790766993300966e-01,9.873551996037482903e-01,9.835866673725579545e-01,9.832417805592460480e-01,9.788430752738120910e-01,9.737616996592282081e-01,9.692865033508994976e-01,9.684478885417830973e-01,9.670715592838922126e-01,9.636744141439325118e-01,9.632324619339771576e-01,9.626596553532702494e-01,9.612521649654257594e-01,9.595008118011196796e-01,9.590143961474750789e-01,9.984728246693990172e-01,9.962575553829230435e-01,9.958654674741576063e-01,9.954672724062263445e-01,9.942372565564078224e-01,9.957594567384384643e-01,9.978364268621950917e-01,9.834455953340618395e-01,9.834173592808509445e-01,9.868141687653685379e-01,9.897821497044113626e-01,9.905625625936007594e-01,9.961073866611279692e-01,9.957723236358884122e-01,9.955815365497417968e-01
1.000000000000000000e+00,9.988609491726853085e-01,9.941848992284503250e-01,9.909540594029204730e-01,9.878415378765145194e-01,9.842709535918614527e-01,9.839730586800853329e-01,9.797425944716947610e-01,9.748893911995808459e-01,9.706322417865850261e-01,9.698330393089400481e-01,9.685231065312533971e-01,9.653436806601973785e-01,9.649788133529219047e-01,9.644716205043244450e-01,9.631149750862031400e-01,9.614265748958334967e-01,9.609633048688887014e-01,9.985104794336435718e-01,9.962634432030302856e-01,9.958606020620394128e-01,9.954420340513664422e-01,9.945237709946479487e-01,9.960654569025677585e-01,9.981551892550332150e-01,9.841270299011759537e-01,9.840976666248812954e-01,9.874997228873356736e-01,9.904791644886603574e-01,9.912692517475318876e-01,9.968335373320329484e-01,9.965026326790754618e-01,9.963082357240100606e-01
1.000000000000000000e+00,9.988498141755108861e-01,9.941060956109508684e-01,9.908350844629484344e-01,9.876799817435534257e-01,9.840265268559681422e-01,9.837183291914221028e-01,9.794350086062513228e-01,9.745055628356827926e-01,9.702040175724800930e-01,9.693940597061542208e-01,9.680651189436223492e-01,9.648477990654708014e-01,9.644678812325360173e-01,9.639335217805803380e-01,9.625388805837061801e-01,9.608227357388952061e-01,9.603422298927034584e-01,9.985016854586198365e-01,9.962650699980154512e-01,9.958608151362071670e-01,9.954506195970626026e-01,9.944294541562717082e-01,9.959553585972217293e-01,9.980277542164247562e-01,9.838794521415807903e-01,9.838458540892827120e-01,9.872238267470571094e-01,9.901863219915211234e-01,9.909729809561881320e-01,9.965489158731968278e-01,9.962168486093773145e-01,9.960255735205189032e-01
1.000000000000000000e+00,9.988571266951926653e-01,9.942129144418691000e-01,9.909208255381688479e-01,9.877296931986143669e-01,9.839903103948933749e-01,9.836862349216857204e-01,9.795007045774715149e-01,9.746651814521403168e-01,9.703324887770797824e-01,9.695046887290595938e-01,9.681453373885557934e-01,9.650037130761199844e-01,9.646579842993476817e-01,9.641405481492050233e-01,9.628163583347884025e-01,9.613276378939543676e-01,9.609206775373712039e-01,9.984883217466264949e-01,9.960631782604995044e-01,9.956381665944522563e-01,9.951987972938636240e-01,9.946063456135378900e-01,9.961939023430462781e-01,9.982945687367359433e-01,9.838164157241473529e-01,9.837198274235567919e-01,9.869153737093541157e-01,9.897373203449530976e-01,9.904312476244307994e-01,9.958577452747807701e-01,9.954787214237100779e-01,9.952556566772923219e-01
1.000000000000000000e+00,9.988669379481901478e-01,9.942930392520173966e-01,9.910594921320847739e-01,9.879435222663319749e-01,9.843698591756089300e-01,9.840849767245110069e-01,9.799365151992501799e-01,9.751714901598805829e-01,9.708981082743395330e-01,9.700835515799145492e-01,9.687460314399958250e-01,9.656796098942395101e-01,9.653665478614276152e-01,9.648743714555447770e-01,9.635836304467151336e-01,9.621616595601404365e-01,9.617717635430842460e-01,9.984891086489109391e-01,9.960054571470303708e-01,9.955597994190060751e-01,9.951002170150606840e-01,9.946903538788511856e-01,9.962756486727325500e-01,9.983738100129753157e-01,9.842185720439735608e-01,9.841537250819480942e-01,9.874629549627126357e-01,9.903472150956666997e-01,9.910689890292487814e-01,9.965442487556770423e-01,9.961710862168796643e-01,9.959558026508811279e-01
1.000000000000000000e+00,9.988737677020975703e-01,9.943128662016640362e-01,9.910897751050434801e-01,9.879724205385158609e-01,9.844078017806752179e-01,9.841289553279618518e-01,9.800238987194638263e-01,9.752987109404150923e-01,9.710592353068394633e-01,9.702514925359697617e-01,9.689214983609090170e-01,9.658622937003680242e-01,9.655385253379834554e-01,9.650405162283530736e-01,9.637266634160711609e-01,9.622782617674172645e-01,9.618722576639958666e-01,9.985036819187581569e-01,9.960578696841683177e-01,9.956203745281514417e-01,9.951628180816597391e-01,9.947067174459958139e-01,9.962771705532039723e-01,9.983700306409561964e-01,9.842528228912051924e-01,9.841824742629836642e-01,9.874726910821240988e-01,9.903430363861210894e-01,9.910553274829484449e-01,9.965302840648592175e-01,9.961591775959784956e-01,9.959415750838208625e-01
1.000000000000000000e+00,9.988777722066279896e-01,9.943433589923879046e-01,9.911217097995586034e-01,9.880135963020161283e-01,9.844478570404139317e-01,9.841722335005756994e-01,9.800272804733509702e-01,9.752829516628925832e-01,9.710084282792941224e-01,9.701954663736759299e-01,9.688522532908808715e-01,9.657164718622066601e-01,9.653822827944602558e-01,9.648663702849845647e-01,9.635442409176178113e-01,9.620785572228803817e-01,9.616675174799825809e-01,9.985068130918006712e-01,9.960780435267424515e-01,9.956407446936549333e-01,9.951923193177488747e-01,9.947330528158110363e-01,9.963005319075376454e-01,9.984023824612275888e-01,9.842950714050570094e-01,9.842251405559483413e-01,9.875387842344119926e-01,9.904392658733172095e-01,9.911766148350417138e-01,9.966837350651028826e-01,9.963192202073866133e-01,9.961047479845551722e-01
1.000000000000000000e+00,9.988398283265873534e-01,9.940604673310656780e-01,9.907022782243760650e-01,9.874711945969969484e-01,9.836444435535299791e-01,9.833213596604752915e-01,9.790504338023694464e-01,9.741928368570311747e-01,9.697928092825569557e-01,9.689596835623842663e-01,9.675787648890320503e-01,9.642574718282471702e-01,9.638467627222450096e-01,9.632470044072749538e-01,9.618234748902212417e-01,9.602486640532088558e-01,9.598151267429509970e-01,9.984825272120304573e-01,9.961618097530580140e-01,9.957247025573146004e-01,9.952643876502684783e-01,9.944449856948384125e-01,9.959994107294852794e-01,9.980605641066406797e-01,9.834722605271443152e-01,9.833786378594391309e-01,9.866345022897565764e-01,9.895085820150013589e-01,9.902343732973277746e-01,9.956971824805741500e-01,9.953207154836898329e-01,9.950896370243406119e-01
1.000000000000000000e+00,9.988480029063875332e-01,9.941281212817836277e-01,9.908081596774822586e-01,9.875927808816470366e-01,9.838205085389044591e-01,9.834958439097691851e-01,9.791979265343205840e-01,9.743022351574895934e-01,9.699686680901841163e-01,9.691514286463752681e-01,9.678126106006311735e-01,9.646385970462421078e-01,9.642827531953707121e-01,9.637289157467827660e-01,9.623517297336822152e-01,9.608209333928072748e-01,9.603900678778396482e-01,9.984844589944634752e-01,9.960939394186031359e-01,9.956424642815503434e-01,9.951599547419736069e-01,9.944992332337203589e-01,9.960805114008275396e-01,9.981670215355434861e-01,9.836735647333116894e-01,9.836259329781842364e-01,9.870086444607725218e-01,9.899987787709486620e-01,9.907833934600781545e-01,9.963476555994471573e-01,9.959927370987670114e-01,9.957949760397850625e-01
