1.000000000000000000e+00,9.996936497289105050e-01,9.919943076729091924e-01,9.917237676992466389e-01,9.908820100328754599e-01,9.905789148516950249e-01,9.903384295876815901e-01,9.900730183529070638e-01,9.897260790985303869e-01,9.897099647728874183e-01,9.996288315875897501e-01,9.992038444651223372e-01,9.983006689354203544e-01,9.991204811337702774e-01,9.990588378808022973e-01,9.981545051665501322e-01,9.980166536112753395e-01,9.978835493376129184e-01,9.946274904497361957e-01,9.943547871652631542e-01,9.935341830720350043e-01,9.929771008954015876e-01,9.927768041247880815e-01,9.974548675400237707e-01,9.924321287868257402e-01,9.923738916433109125e-01,9.923313583976514085e-01,9.965897271169630312e-01,9.948317719354847766e-01,9.946198187682548930e-01,9.939267298201100997e-01,9.929450091826643732e-01,9.921363732570098737e-01
1.000000000000000000e+00,9.996932140045545756e-01,9.919901948225684496e-01,9.917163136199124152e-01,9.908613437623358111e-01,9.905532787774432579e-01,9.903102479195807772e-01,9.900420037138707441e-01,9.896892276796545040e-01,9.896726666764152913e-01,9.996256010288968596e-01,9.991793759494712601e-01,9.983085466144645537e-01,9.990916588718172786e-01,9.990265789341148395e-01,9.981632457021832883e-01,9.980280035493913626e-01,9.978972634430116617e-01,9.946675414612495825e-01,9.944028907985212884e-01,9.936011734630096903e-01,9.930575677291331171e-01,9.928614113180032064e-01,9.974699602934206100e-01,9.925253153515614102e-01,9.924685260096439698e-01,9.924275558381009388e-01,9.966112744277768609e-01,9.948660241469398091e-01,9.946515966437027290e-01,9.939472695662756596e-01,9.929519236820881778e-01,9.921340149877080350e-01
1.000000000000000000e+00,9.997048359407357809e-01,9.924255034890199223e-01,9.921765236670792021e-01,9.914203610888803198e-01,9.911492006686032363e-01,9.909484549909030049e-01,9.907353107457174124e-01,9.904768695622966357e-01,9.904602192211724443e-01,9.996381318232556712e-01,9.992011934914112326e-01,9.983782348895868797e-01,9.991168313192505535e-01,9.990550383980301152e-01,9.982337145591257954e-01,9.980969614297473536e-01,9.979650569323214038e-01,9.948891515324399526e-01,9.946314562120127656e-01,9.939014310450460243e-01,9.934120421785609389e-01,9.932245159089300168e-01,9.975726663473609701e-01,9.929051506146699957e-01,9.928481714047105999e-01,9.928057717122373838e-01,9.967484826064281211e-01,9.950822341986375053e-01,9.948813472691359072e-01,9.942274378982542959e-01,9.933049028635180244e-01,9.925562472051380203e-01
1.000000000000000000e+00,9.997045508156320315e-01,9.924482294419114670e-01,9.922041149293431284e-01,9.914609914159869808e-01,9.911945667644318503e-01,9.909987401013250485e-01,9.907912969641795575e-01,9.905385309998389065e-01,9.905214422243686645e-01,9.996387388342317104e-01,9.992087832777265533e-01,9.983721003560492857e-01,9.991249875406278402e-01,9.990643336690695486e-01,9.982297603558140109e-01,9.980966572581977392e-01,9.979685089861405345e-01,9.948568105142091555e-01,9.945921396075220189e-01,9.938403599768753649e-01,9.933365302159230525e-01,9.931446096410998514e-01,9.975608150583401557e-01,9.928174407119532141e-01,9.927587799106630806e-01,9.927149733190306913e-01,9.967309353231671443e-01,9.950548594379139411e-01,9.948563509656966897e-01,9.942147073210286790e-01,9.933085614534432617e-01,9.925764182462475382e-01
1.000000000000000000e+00,9.996965182217941726e-01,9.925955373713147845e-01,9.923570735300496493e-01,9.916360234366825566e-01,9.913774153114168763e-01,9.911873543440470335e-01,9.909837154313266838e-01,9.907358194627660097e-01,9.907187278668289077e-01,9.996298501632473466e-01,9.991927936773157271e-01,9.983239058880808425e-01,9.991079088147989395e-01,9.990467262695862383e-01,9.981826204839441274e-01,9.980566625946557524e-01,9.979355882328787564e-01,9.949742160294166027e-01,9.947454228364934758e-01,9.940701096531016079e-01,9.936231295280827380e-01,9.934340127515374208e-01,9.974827493445194149e-01,9.931121084884670935e-01,9.930534867951668065e-01,9.930101269474793657e-01,9.967072690913155730e-01,9.951469991040126084e-01,9.949516558132343036e-01,9.943231801876959430e-01,9.934362860753129798e-01,9.927207588505595481e-01
1.000000000000000000e+00,9.996711718236332977e-01,9.918418456816188167e-01,9.915742522978404638e-01,9.907749567189156892e-01,9.904873877559396966e-01,9.902731311167989325e-01,9.900401217401781917e-01,9.897533121897618136e-01,9.897242223959362706e-01,9.995995407895185147e-01,9.991393354819693151e-01,9.981819889829437464e-01,9.990500161871254114e-01,9.989844556785231200e-01,9.980332547462423820e-01,9.979048591263645074e-01,9.977813974033995503e-01,9.945257484386398339e-01,9.942821105402561699e-01,9.935635680991872221e-01,9.930882885011943495e-01,9.928870538078898855e-01,9.972651328190326181e-01,9.925484626129315036e-01,9.924851252049140538e-01,9.924402980679241093e-01,9.964166665499745168e-01,9.947090917503415008e-01,9.944896397559469525e-01,9.937805389821577906e-01,9.927902858197007463e-01,9.919823639270958227e-01
1.000000000000000000e+00,9.996551117298229094e-01,9.913825526397558319e-01,9.910887232693879056e-01,9.902041181760881106e-01,9.898855415315475081e-01,9.896526966496100863e-01,9.894019712193734550e-01,9.890958367290393349e-01,9.890668867739019765e-01,9.995769737523876319e-01,9.990781680702041090e-01,9.981020943896724562e-01,9.989791822063527338e-01,9.989109330277994303e-01,9.979440981796275922e-01,9.978015555406982706e-01,9.976639639894031575e-01,9.943124178071374164e-01,9.940664738717855942e-01,9.933999826497046381e-01,9.929668610987529842e-01,9.927866186627259948e-01,9.971492243468174088e-01,9.925470043034876344e-01,9.924781859956892660e-01,9.924287823515394180e-01,9.962575230878850663e-01,9.944981242235173546e-01,9.942606860529180635e-01,9.934936892358169347e-01,9.924192276505160448e-01,9.915368482239141912e-01
1.000000000000000000e+00,9.996564504023041087e-01,9.914062356394429676e-01,9.911137400650601448e-01,9.902318886915799645e-01,9.899143646243278027e-01,9.896852175346457781e-01,9.894394079143125076e-01,9.891422361342803171e-01,9.891164584433917994e-01,9.995800080977342850e-01,9.990956996867446094e-01,9.981054971527122399e-01,9.990002592157846140e-01,9.989328496709902749e-01,9.979446090549275450e-01,9.978003187513269090e-01,9.976609948327415101e-01,9.943338612442389479e-01,9.940900191361402571e-01,9.934298286883747053e-01,9.930013421218855107e-01,9.928217980473268423e-01,9.971556643393225672e-01,9.925829676489936748e-01,9.925147860809727662e-01,9.924666620974021969e-01,9.962674421530411939e-01,9.945181044342038534e-01,9.942816085443181295e-01,9.935140729498086465e-01,9.924390964345471966e-01,9.915598308043647169e-01
1.000000000000000000e+00,9.996383050043819996e-01,9.908354352612072091e-01,9.905466513033672760e-01,9.896692950401182465e-01,9.893538810064473887e-01,9.891226033621425273e-01,9.888765576847877714e-01,9.885782983442918948e-01,9.885523342139839187e-01,9.995622228633356254e-01,9.990786919715121117e-01,9.979907634048178489e-01,9.989826092126988799e-01,9.989167744445266450e-01,9.978301344889539681e-01,9.976860451075562075e-01,9.975469372878869034e-01,9.936689210001353745e-01,9.933332959956203689e-01,9.923399717161196509e-01,9.916604469443903724e-01,9.913814811841111796e-01,9.969709874661201177e-01,9.908931686623920765e-01,9.908265370289857099e-01,9.907793506698595598e-01,9.959618422740019739e-01,9.939179259304391501e-01,9.936823030504187138e-01,9.929210733815981849e-01,9.918554006303573756e-01,9.909870813383828692e-01
1.000000000000000000e+00,9.988706554029167517e-01,9.702010867367466540e-01,9.691806588256893784e-01,9.661773669349990046e-01,9.651379794753912611e-01,9.645261257260410170e-01,9.638789383804928779e-01,9.628919828958032445e-01,9.627427703775656154e-01,9.986364133274064914e-01,9.971953920682278261e-01,9.938138726735539219e-01,9.968397943330283839e-01,9.965337759342889346e-01,9.932126331504640415e-01,9.927997154547514302e-01,9.924880898972706644e-01,9.808619012471063714e-01,9.801254460021853188e-01,9.780077439125839378e-01,9.764781388125716166e-01,9.758219575443155547e-01,9.907480696095172235e-01,9.749466717883763511e-01,9.747924160234052726e-01,9.747056907207781729e-01,9.876710808724666890e-01,9.814193454136030947e-01,9.805147400572022942e-01,9.777792631727018069e-01,9.740160700090639834e-01,9.707369661101439284e-01
1.000000000000000000e+00,9.980557240539776886e-01,9.476424270205288103e-01,9.457209105451639397e-01,9.399715460457007676e-01,9.379219567680795455e-01,9.366368503618395236e-01,9.353813825471852805e-01,9.338146246314709131e-01,9.335776754653897225e-01,9.976626589763434305e-01,9.951663564568534737e-01,9.893367619783994815e-01,9.945250568402286273e-01,9.940805135336877596e-01,9.881469585347033568e-01,9.870550031445676220e-01,9.861629888010841061e-01,9.672029100337915519e-01,9.659579286317117042e-01,9.622613219662901063e-01,9.598235281609479586e-01,9.586517983333916471e-01,9.841472882963592239e-01,9.569011397772554384e-01,9.565339081072150584e-01,9.562171526184293224e-01,9.788388915498150711e-01,9.681251804828110430e-01,9.665042575419625637e-01,9.615132637956133044e-01,9.545828919276729829e-01,9.486515901821052088e-01
1.000000000000000000e+00,9.984362211782811247e-01,9.574830368597220254e-01,9.559087993150744422e-01,9.512506583193512943e-01,9.495432679701226730e-01,9.484459401417170143e-01,9.473455367166694341e-01,9.460376307543538754e-01,9.458302884261402532e-01,9.981303694175333030e-01,9.962215932476101710e-01,9.913654522433473781e-01,9.957409027940342661e-01,9.954016317622599308e-01,9.904206749858822656e-01,9.895598809301869858e-01,9.888043156583099513e-01,9.734092708936491478e-01,9.723576308129521228e-01,9.692327252786965275e-01,9.672213485773362152e-01,9.662546388670721909e-01,9.871455127148449638e-01,9.647623748883641381e-01,9.644408742693523218e-01,9.641617456556810239e-01,9.828326943036860275e-01,9.741716947041848540e-01,9.728679315586673537e-01,9.687667369109361770e-01,9.630968702838483830e-01,9.583097881791244887e-01
1.000000000000000000e+00,9.988901135769214790e-01,9.699995838915916879e-01,9.688507187222443751e-01,9.654349605129778356e-01,9.641851863619064211e-01,9.634054777563618721e-01,9.626072391150051200e-01,9.616093525758981908e-01,9.614837901558040967e-01,9.986587883829246559e-01,9.972300905976370089e-01,9.939030271677495865e-01,9.968816357622047875e-01,9.966457607837336807e-01,9.932628878741529554e-01,9.927377729656178262e-01,9.922238100896343393e-01,9.815633610059960601e-01,9.808880385802720703e-01,9.792686411569881955e-01,9.782679669281189039e-01,9.777430271788084548e-01,9.909354061959081417e-01,9.772910632056394098e-01,9.770600549422071568e-01,9.768784310976457164e-01,9.879238510795119721e-01,9.820567213170113829e-01,9.811168311932633168e-01,9.781770374694107595e-01,9.740857286494523093e-01,9.706029185096554102e-01
1.000000000000000000e+00,9.992098954975706659e-01,9.791468090878691077e-01,9.783255961322795402e-01,9.758140521221018160e-01,9.748973373112445051e-01,9.742848421794743086e-01,9.736935647553603967e-01,9.730478879424774297e-01,9.729933876345384647e-01,9.990325756671273316e-01,9.978765600346809483e-01,9.956915438117192041e-01,9.976018514061117948e-01,9.974732270597040928e-01,9.952076901019875077e-01,9.947034620794362736e-01,9.942104031614742432e-01,9.871092041809235162e-01,9.866050093073865934e-01,9.854408776751493182e-01,9.847841359469786671e-01,9.843981798698493435e-01,9.936287267827350611e-01,9.840465044795686511e-01,9.838498656237606443e-01,9.836736706717064127e-01,9.915212903428946012e-01,9.874802616179360060e-01,9.868532181048892404e-01,9.848317223117962760e-01,9.819768411921200313e-01,9.795780630437749270e-01
1.000000000000000000e+00,9.994188602792821730e-01,9.852482457133646676e-01,9.847746857614256832e-01,9.833747873563531972e-01,9.828673987060280171e-01,9.825207990650006717e-01,9.821571105856382600e-01,9.817065837823303331e-01,9.816525072684955111e-01,9.993020423292910959e-01,9.985617555513719434e-01,9.967602629429811456e-01,9.983981656921745440e-01,9.982847459737821394e-01,9.964948255090726459e-01,9.962536023398717022e-01,9.960228921279953296e-01,9.898651788024285247e-01,9.893343802924146058e-01,9.876402092968119550e-01,9.864622297248616389e-01,9.858511041715111167e-01,9.951320809829716785e-01,9.847703759920192201e-01,9.846673866736271874e-01,9.845921560362098646e-01,9.935232488667830042e-01,9.902543357192369333e-01,9.898669426891032463e-01,9.886330222307933013e-01,9.869210704525767097e-01,9.854969251016083565e-01
1.000000000000000000e+00,9.994838828682315324e-01,9.870636481271868323e-01,9.866535901111960216e-01,9.854250005551935532e-01,9.849807121038932634e-01,9.846660748988447232e-01,9.843438049647592614e-01,9.839668387998737886e-01,9.839299018820835130e-01,9.993783947849927962e-01,9.986971843432485008e-01,9.971247952738379050e-01,9.985478839596386713e-01,9.984540536045520831e-01,9.968932596896034060e-01,9.966641163523851654e-01,9.964457682530094562e-01,9.909841208041439975e-01,9.904884091152152958e-01,9.888910675034128239e-01,9.877848296971617481e-01,9.872014548217978858e-01,9.956774614565320203e-01,9.861433087147180032e-01,9.860467904547024487e-01,9.859698899482672863e-01,9.942500693952369684e-01,9.913481004608676317e-01,9.910227657864743023e-01,9.899695872843158329e-01,9.884961328971346717e-01,9.872789798262036065e-01
1.000000000000000000e+00,9.996182970807933055e-01,9.904684006605862789e-01,9.901383396776148871e-01,9.891693557065938114e-01,9.888203863184524822e-01,9.885645384406936964e-01,9.882895825447530758e-01,9.879534918138377364e-01,9.879171454515386364e-01,9.995280489817583991e-01,9.989516028157265914e-01,9.979166116078078685e-01,9.988312490950366218e-01,9.987457181822959607e-01,9.977271922074784083e-01,9.975598776100154108e-01,9.974033934659285450e-01,9.937653586899982683e-01,9.934921590651969447e-01,9.928578077164578186e-01,9.924506674410367157e-01,9.922822260411461315e-01,9.969071704965962732e-01,9.921507188723486248e-01,9.920760794341096922e-01,9.920234688820708246e-01,9.959056640783272574e-01,9.939703599646851906e-01,9.937034016807290149e-01,9.928358734952618114e-01,9.916331986410469312e-01,9.906417228858762636e-01
1.000000000000000000e+00,9.996200840214302108e-01,9.905015882446289721e-01,9.901757712052446925e-01,9.892201596845583422e-01,9.888760381712203840e-01,9.886223714334582136e-01,9.883493241868739343e-01,9.880126243795374075e-01,9.879774044325768667e-01,9.995323970722224116e-01,9.989690898343261960e-01,9.979181123405871379e-01,9.988498565519716710e-01,9.987662314348321191e-01,9.977284904979614177e-01,9.975621482174579224e-01,9.974065912318658134e-01,9.937566617797435331e-01,9.934791426163985806e-01,9.928289541365467041e-01,9.924116336903319180e-01,9.922382471909820811e-01,9.969065208315186499e-01,9.920989010107340578e-01,9.920251612585596623e-01,9.919743489399455161e-01,9.959024507537450610e-01,9.939645530644589666e-01,9.937004347427691453e-01,9.928416791351399873e-01,9.916528316843846724e-01,9.906726818822435554e-01
1.000000000000000000e+00,9.996208164757874881e-01,9.905981904822007689e-01,9.902598099534075660e-01,9.892561372095440841e-01,9.888936624214832438e-01,9.886236676606049434e-01,9.883321463010400487e-01,9.879626905937409775e-01,9.879278841379135478e-01,9.995337826876653509e-01,9.989771412544061757e-01,9.979205545187481707e-01,9.988595312678768545e-01,9.987790371453645344e-01,9.977338084835369880e-01,9.975680630723995357e-01,9.974130046266960203e-01,9.939759716587267535e-01,9.937392978410766187e-01,9.933079639486904755e-01,9.930572326709530273e-01,9.929230978094819582e-01,9.969093433093773049e-01,9.929403561684108093e-01,9.928665336208074566e-01,9.928157649560191977e-01,9.959483897338761160e-01,9.941551575874717495e-01,9.938883859019618239e-01,9.930080660581512841e-01,9.917893288295117626e-01,9.907758817903861148e-01
1.000000000000000000e+00,9.996193943989493125e-01,9.906001971173483689e-01,9.902583816888476109e-01,9.892487740184340295e-01,9.888838710599792137e-01,9.886146589658996175e-01,9.883245911007311202e-01,9.879613556799864416e-01,9.879298550195071416e-01,9.995313261628421264e-01,9.989674909633113886e-01,9.979175524606760384e-01,9.988495285724102724e-01,9.987702134693791090e-01,9.977302236638637689e-01,9.975639250726551222e-01,9.974083996650587869e-01,9.939865652857188261e-01,9.937515552773609206e-01,9.933283197333804271e-01,9.930836452650848578e-01,9.929518463531938899e-01,9.969098405424080545e-01,9.929687189940639147e-01,9.928935041252922034e-01,9.928409517675407248e-01,9.959523004066520580e-01,9.941645129000011849e-01,9.938985493419761896e-01,9.930162456476407939e-01,9.917946140623016271e-01,9.907796922829995578e-01
