1.020000000000000018e+00,1.018445956904290517e+00,1.011402213568246555e+00,1.006932991545307576e+00,1.002454601774098286e+00,9.932051880798147270e-01,9.919127088507564416e-01,9.875894410680939872e-01,9.818145521325575276e-01,9.765751769034812790e-01,9.757110414915096674e-01,9.742230774144026162e-01,9.692856806682511595e-01,9.677684654676143028e-01,9.665412097484440412e-01,9.654287584086003182e-01,9.642240080657586976e-01,9.639761905701391687e-01,1.018126453171243062e+00,1.016045490621519276e+00,1.015664776549573656e+00,1.015354686761993586e+00,1.010737957380972274e+00,1.009909771573232362e+00,1.009488431588814406e+00,9.923726358907835055e-01,9.913686115999649218e-01,9.881364583192733253e-01,9.861819917686406312e-01,9.851918120952631863e-01,9.837125491822961143e-01,9.833823287252295708e-01,9.831716537409297407e-01
1.020000000000000018e+00,1.018459197750934520e+00,1.011477009787460801e+00,1.007048901884584957e+00,1.002605560410687824e+00,9.934343292781165902e-01,9.921470647110451901e-01,9.878382579897193594e-01,9.820899739845747600e-01,9.768725900177828159e-01,9.760110858274360091e-01,9.745287598490056657e-01,9.696157643905414236e-01,9.681074606837696273e-01,9.668901952057979976e-01,9.657920312667593876e-01,9.646063477456383595e-01,9.643620231804187481e-01,1.018143617632072395e+00,1.016065699760399843e+00,1.015685903862594497e+00,1.015377728236764199e+00,1.010815637326128114e+00,1.009989675460416514e+00,1.009571261795222830e+00,9.926148268104156847e-01,9.916279218164953946e-01,9.884610835713406596e-01,9.865365194156799911e-01,9.855681345618172440e-01,9.841212998115244082e-01,9.838014421641188001e-01,9.835970186841128671e-01
1.020000000000000018e+00,1.018465645703614308e+00,1.011506365702700805e+00,1.007094854131599604e+00,1.002671113242396217e+00,9.935405327838949807e-01,9.922614052537090945e-01,9.879835569452108945e-01,9.822804940199258983e-01,9.771106292560348683e-01,9.762578731178690461e-01,9.747928695247728426e-01,9.699441474162775467e-01,9.684567457149834135e-01,9.672527837257458572e-01,9.661579769827420838e-01,9.649779154869815301e-01,9.647336842094924592e-01,1.018153510329606215e+00,1.016098935494293087e+00,1.015722428680532419e+00,1.015421144002035314e+00,1.010845910189777319e+00,1.010020564487804640e+00,1.009608124821772313e+00,9.927222254880052610e-01,9.917364000929589363e-01,9.885550105521341280e-01,9.866182472924168723e-01,9.856461907926786781e-01,9.841926980804678315e-01,9.838708598152724472e-01,9.836649730107479561e-01
1.020000000000000018e+00,1.018469811727429564e+00,1.011535459942527027e+00,1.007136800203481286e+00,1.002728402095140581e+00,9.936304161448582528e-01,9.923562847072008308e-01,9.880972887180369257e-01,9.824283883993344402e-01,9.772797995589816988e-01,9.764310856368692004e-01,9.749712836724038212e-01,9.701552588533834953e-01,9.686777119249758705e-01,9.674814963025745174e-01,9.663925304811358252e-01,9.652216959762379700e-01,9.649788482897083686e-01,1.018156846915720060e+00,1.016091642322486388e+00,1.015713450356938941e+00,1.015412399598186299e+00,1.010882972435972915e+00,1.010074888786667735e+00,1.009672097081069309e+00,9.928146952268095404e-01,9.918325694013031546e-01,9.886648843901187922e-01,9.867377278150367692e-01,9.857721865277727646e-01,9.843132819553891411e-01,9.839928342417659790e-01,9.837871256878163440e-01
1.020000000000000018e+00,1.018463611069075903e+00,1.011497421847437739e+00,1.007069254958845583e+00,1.002623121601655010e+00,9.934010441924643331e-01,9.921443677095764802e-01,9.879460316521870844e-01,9.823568510888182059e-01,9.772864471329507641e-01,9.764518528790401275e-01,9.750210748404466443e-01,9.703140830667752459e-01,9.688690324681246135e-01,9.676790020318826180e-01,9.665992545318063955e-01,9.654379034123075076e-01,9.651985086294689875e-01,1.018149553566177534e+00,1.016083878434399512e+00,1.015705670543501693e+00,1.015403707220627449e+00,1.010849393650746997e+00,1.010045705060419241e+00,1.009642479348999311e+00,9.925451562873752742e-01,9.915073227799237054e-01,9.880816684287475615e-01,9.859566417577279029e-01,9.849945516410762991e-01,9.835419792341951739e-01,9.832233414847055819e-01,9.830195388191204087e-01
1.020000000000000018e+00,1.018470125067932441e+00,1.011535951988155269e+00,1.007132521565586414e+00,1.002709323693804500e+00,9.935366063081625398e-01,9.922904709409152701e-01,9.881240457863452731e-01,9.825749226612304765e-01,9.775388393401210907e-01,9.767096850451142398e-01,9.752875936741060015e-01,9.706146030417733828e-01,9.691834946427838604e-01,9.680061661673290407e-01,9.669390654679860253e-01,9.658042260870657314e-01,9.655733419719807475e-01,1.018155961889813277e+00,1.016088289657023358e+00,1.015708847525369496e+00,1.015404492581054141e+00,1.010886561574557252e+00,1.010079787167787568e+00,1.009675606730997766e+00,9.926808321341740182e-01,9.916437744578051605e-01,9.882197613089358512e-01,9.860989596764054843e-01,9.851397050578809544e-01,9.837014454154742182e-01,9.833873310522764921e-01,9.831883675066264150e-01
1.020000000000000018e+00,1.018472612614464756e+00,1.011552211240748456e+00,1.007154630083956892e+00,1.002737082807665825e+00,9.935796654023020258e-01,9.923337046955109653e-01,9.881696315217192161e-01,9.826241331928378120e-01,9.775943605955649263e-01,9.767657604173417552e-01,9.753438576571223928e-01,9.706775726999449239e-01,9.692443847962617376e-01,9.680674664999024959e-01,9.670019073394439113e-01,9.658701411741106302e-01,9.656392847487035302e-01,1.018158136371313471e+00,1.016092286195500405e+00,1.015714067468102222e+00,1.015410383442130193e+00,1.010905963875839308e+00,1.010106234438242101e+00,1.009704333810283794e+00,9.927263031574345975e-01,9.916954805717813626e-01,9.882672128218880081e-01,9.861479894976601379e-01,9.851880490050619610e-01,9.837483600039215181e-01,9.834349277954744784e-01,9.832359990277497186e-01
1.020000000000000018e+00,1.018475693205094679e+00,1.011568027614468290e+00,1.007178578523499013e+00,1.002765088022124607e+00,9.936142956283517957e-01,9.923673740133636123e-01,9.881994959204836171e-01,9.826486934462049794e-01,9.776129287919346211e-01,9.767834261408334662e-01,9.753601851250379706e-01,9.706809034752551524e-01,9.692430794132910199e-01,9.680588751876864073e-01,9.669857642938006759e-01,9.658435449682396534e-01,9.656119254556294607e-01,1.018161704082076069e+00,1.016103016905755663e+00,1.015727460180539943e+00,1.015423686784800106e+00,1.010921546757072020e+00,1.010121184751381351e+00,1.009717645658077423e+00,9.927642102668599033e-01,9.917378839013440972e-01,9.883361126679137687e-01,9.862388515053976956e-01,9.852835796062135998e-01,9.838690145986238589e-01,9.835616859809492851e-01,9.833655956150871846e-01
1.020000000000000018e+00,1.018482611732806742e+00,1.011600941370329076e+00,1.007231860028754200e+00,1.002839381720656009e+00,9.937834394725419962e-01,9.925494119373666768e-01,9.884286652984664023e-01,9.829290960568259905e-01,9.779393311523383314e-01,9.771182668542452987e-01,9.757102304176048513e-01,9.710933618561780056e-01,9.696723058372741511e-01,9.684880120547173510e-01,9.674147319703679804e-01,9.662710280300624843e-01,9.660379608067272139e-01,1.018170662636315837e+00,1.016126123995156894e+00,1.015753692604122849e+00,1.015451690215781744e+00,1.010957395008261539e+00,1.010161519833051802e+00,1.009762593365161276e+00,9.929310069580205012e-01,9.919042977616562284e-01,9.885597944434881823e-01,9.865085570145579741e-01,9.855526308596775920e-01,9.841405833995563457e-01,9.838320722865693257e-01,9.836343911504036308e-01
1.020000000000000018e+00,1.018487489395488721e+00,1.011635461297713201e+00,1.007288650475411051e+00,1.002917282674835153e+00,9.939048446736581388e-01,9.926791042523630537e-01,9.885882188456713848e-01,9.831355678805298037e-01,9.781945578541001440e-01,9.773801907101665742e-01,9.759856257042628380e-01,9.714186473397128374e-01,9.700068106100754317e-01,9.688280882018642792e-01,9.677591418298198134e-01,9.666174058089920251e-01,9.663835762494319415e-01,1.018175160519870115e+00,1.016126370592247641e+00,1.015753410587165950e+00,1.015450777241348135e+00,1.010991362427118290e+00,1.010195903815542140e+00,1.009798086793926020e+00,9.930544179536375804e-01,9.920307729395985152e-01,9.886996632196175527e-01,9.866566714628804968e-01,9.857042968824754059e-01,9.842907885759889508e-01,9.839816413043918075e-01,9.837835640803920256e-01
1.020000000000000018e+00,1.018502403597765449e+00,1.011721701904101600e+00,1.007418720377418975e+00,1.003089281056867232e+00,9.941575614291363605e-01,9.929457902378738821e-01,9.888992096902292639e-01,9.835106339776649165e-01,9.786334160996916776e-01,9.778270848816841276e-01,9.764466846166973690e-01,9.719245460355752098e-01,9.705273069670031783e-01,9.693541365388580466e-01,9.682866627139454785e-01,9.671430814301640311e-01,9.669094181706805458e-01,1.018193143633313369e+00,1.016163328977520486e+00,1.015795117913144363e+00,1.015494665735506841e+00,1.011088791532268605e+00,1.010311680481667196e+00,1.009932341090307828e+00,9.933149810827089921e-01,9.922957830691542247e-01,9.890159536243230409e-01,9.870104437149948007e-01,9.860738377979894054e-01,9.846950888660271906e-01,9.843943860287034386e-01,9.841974280737270098e-01
1.020000000000000018e+00,1.018516344257829553e+00,1.011793628373002019e+00,1.007537696116441950e+00,1.003258384224910760e+00,9.944312994613885293e-01,9.932364771395280068e-01,9.892455485342894761e-01,9.839370297882678029e-01,9.791413385978841033e-01,9.783462295532794339e-01,9.769852127489571103e-01,9.725547319341200092e-01,9.711866873894424712e-01,9.700353883049633863e-01,9.689926801368550224e-01,9.678871737621072002e-01,9.676562263305933387e-01,1.018211763552353544e+00,1.016207127580827319e+00,1.015839241764644019e+00,1.015538655147645963e+00,1.011160669903823583e+00,1.010374992578062736e+00,1.009996681865535706e+00,9.935972425265188201e-01,9.925900078681089145e-01,9.893523253782041671e-01,9.873755330707358890e-01,9.864351373713980964e-01,9.850517568353246434e-01,9.847494475611960896e-01,9.845510025517413277e-01
1.020000000000000018e+00,1.018551455685748230e+00,1.012019299226981417e+00,1.007902468866136880e+00,1.003766522580816778e+00,9.952358309099264000e-01,9.940408677011836058e-01,9.900804850551867542e-01,9.847842160226935038e-01,9.799702549909462546e-01,9.791737716196653452e-01,9.778082198927291468e-01,9.733318152604429896e-01,9.719469726785937569e-01,9.707940486898080090e-01,9.697497794458835862e-01,9.686443355451985759e-01,9.684142625668931137e-01,1.018247675967522303e+00,1.016223994837972766e+00,1.015850940217781773e+00,1.015546767551671170e+00,1.011393540970344951e+00,1.010623335510566045e+00,1.010260433274103864e+00,9.944652330848882116e-01,9.935433527614236926e-01,9.906215167731867721e-01,9.888406665767441872e-01,9.879122198666543397e-01,9.865385203503478362e-01,9.862387085388608643e-01,9.860417799385406967e-01
1.020000000000000018e+00,1.018563779203758068e+00,1.012086492462330956e+00,1.008007036126013833e+00,1.003909214888623058e+00,9.954551471366315241e-01,9.942687753648403737e-01,9.903448834371684217e-01,9.851021542089651861e-01,9.803124015097838262e-01,9.795179715613593352e-01,9.781535905396467889e-01,9.736780411063077345e-01,9.722999011776644052e-01,9.711544884976365255e-01,9.701034658872879080e-01,9.689983797517630615e-01,9.687684265420221097e-01,1.018261379490443597e+00,1.016246088121179669e+00,1.015878073078425370e+00,1.015583075394268509e+00,1.011466502156459057e+00,1.010702668900448353e+00,1.010339284446226671e+00,9.946902607719465550e-01,9.937760276973028883e-01,9.908865199136401847e-01,9.891216983927301198e-01,9.881986536536233601e-01,9.868389948948171897e-01,9.865424247775542721e-01,9.863492381649108243e-01
1.020000000000000018e+00,1.018638177457798610e+00,1.012506617761687933e+00,1.008642610293873476e+00,1.004767360456891190e+00,9.967757305998238282e-01,9.956494700668030440e-01,9.919320281021254404e-01,9.869895468746935352e-01,9.824691739920257127e-01,9.817188474907156959e-01,9.804315723197681853e-01,9.762182735039711678e-01,9.749356975593878039e-01,9.738532627340256154e-01,9.728588395849983028e-01,9.718261608042385591e-01,9.715967429561190860e-01,1.018348588139551092e+00,1.016408407846234541e+00,1.016060479570569219e+00,1.015781598356098492e+00,1.011922498709002305e+00,1.011208867951272072e+00,1.010875344145543586e+00,9.960550675841456369e-01,9.951946604544095187e-01,9.924649498811175530e-01,9.907936354832942438e-01,9.899072977575207322e-01,9.885953289719919823e-01,9.883117507887211328e-01,9.881257699398778849e-01
1.020000000000000018e+00,1.018718732097684265e+00,1.012953606875571788e+00,1.009328269956774493e+00,1.005701028563634303e+00,9.982265135050216731e-01,9.971842949619629248e-01,9.937502080834930140e-01,9.891635151821296379e-01,9.849974825075408225e-01,9.843056193663198838e-01,9.831210442793393289e-01,9.792111784760091364e-01,9.780216776809750323e-01,9.770103465510434626e-01,9.760849807646699849e-01,9.751346359796639884e-01,9.749244815418528498e-01,1.018446459774347446e+00,1.016629549466459004e+00,1.016305500607000090e+00,1.016026668661153654e+00,1.012396059805689363e+00,1.011713307955807828e+00,1.011384626297317402e+00,9.975467995453380921e-01,9.967434209804375556e-01,9.941952802225226815e-01,9.926619052369413110e-01,9.918296565394166819e-01,9.905518613896999724e-01,9.902760735560101057e-01,9.900986199367847185e-01
1.020000000000000018e+00,1.018767559882760576e+00,1.013176312275261282e+00,1.009627834975727056e+00,1.006072334972950788e+00,9.987529228932580105e-01,9.977760067296723712e-01,9.945366022229839009e-01,9.902042975589097074e-01,9.862627472796753336e-01,9.856117058086507621e-01,9.845034400179054623e-01,9.808404927738291201e-01,9.797111049576218145e-01,9.787616078303364997e-01,9.778940588712802251e-01,9.769855756128997815e-01,9.767986374612585010e-01,1.018517921118756275e+00,1.016834586645913863e+00,1.016534417606641760e+00,1.016260758560589395e+00,1.012657190621627290e+00,1.011998608255316734e+00,1.011693876051855456e+00,9.980492300657581861e-01,9.972027773040894605e-01,9.944630618809016109e-01,9.927625253355136792e-01,9.919831543851014288e-01,9.907877197521253176e-01,9.905282140461939555e-01,9.903621034170627668e-01
1.020000000000000018e+00,1.018841112199725618e+00,1.013598484744419714e+00,1.010283752424663950e+00,1.006952556137713284e+00,1.000118379396567558e+00,9.992204397833429619e-01,9.962409838405766882e-01,9.922764940297423841e-01,9.886673140692560091e-01,9.880663326900153143e-01,9.870400110528492199e-01,9.836583353320562662e-01,9.826133382997170873e-01,9.817332418641137037e-01,9.809237084320950872e-01,9.800616873232513848e-01,9.798747000716011568e-01,1.018603071224482015e+00,1.016998299792241323e+00,1.016710443076091375e+00,1.016457460328495044e+00,1.013092233175749479e+00,1.012432472800723904e+00,1.012127300335547764e+00,9.994467253088483716e-01,9.986278577665061995e-01,9.959559380137471551e-01,9.942828403217438549e-01,9.935221870848749415e-01,9.923620841998184172e-01,9.921069271207928475e-01,9.919428427163128337e-01
1.020000000000000018e+00,1.018892856262914925e+00,1.013896230063919157e+00,1.010740242447212500e+00,1.007573715468017550e+00,1.001065810641691201e+00,1.000201102596225411e+00,9.973374739624187857e-01,9.935409947237483497e-01,9.900786668870731333e-01,9.895011575560642703e-01,9.885152356145285868e-01,9.852670439924601231e-01,9.842717120984123547e-01,9.834306189284368616e-01,9.826598839453604128e-01,9.818493885736508942e-01,9.816626267648633775e-01,1.018661131658929131e+00,1.017090933328127722e+00,1.016812012867688519e+00,1.016563186700216059e+00,1.013412400457940121e+00,1.012793407041799210e+00,1.012504240070769779e+00,1.000437996920848338e+00,9.996746224893815480e-01,9.971616053668690416e-01,9.955926530148658804e-01,9.948720496213044884e-01,9.937700880565309980e-01,9.935322659683886171e-01,9.933782160480959522e-01
1.020000000000000018e+00,1.018931501945429474e+00,1.014105348365280213e+00,1.011059297449708350e+00,1.008006359230814386e+00,1.001727431257606993e+00,1.000901700082114543e+00,9.981666804778879243e-01,9.945257079173915882e-01,9.912205439148431552e-01,9.906706417828463618e-01,9.897350737716380520e-01,9.866399440333074589e-01,9.856974961259078460e-01,9.848932507489076560e-01,9.841534549141768284e-01,9.833678115626323102e-01,9.831841657263972190e-01,1.018708198509144625e+00,1.017197690827834400e+00,1.016931003647930876e+00,1.016682146284698440e+00,1.013636770269673137e+00,1.013033971566274616e+00,1.012747568204069193e+00,1.001115242727996124e+00,1.000373712096487067e+00,9.979137817959226053e-01,9.963855247547172000e-01,9.956674863493599759e-01,9.945890692996492977e-01,9.943588287416046390e-01,9.942128487897694544e-01
