1.020000000000000018e+00,1.019311173181809194e+00,1.001006698300126674e+00,1.000431339054751678e+00,9.985532267943019180e-01,9.979633179085631856e-01,9.974871332649178912e-01,9.970549529309901127e-01,9.966414325292750620e-01,9.965794994996209910e-01,1.019171833763463431e+00,1.018229746993127183e+00,1.016172832425611849e+00,1.018088970703932228e+00,1.017972566044058613e+00,1.015899075307529209e+00,1.015543947793978496e+00,1.015374934431265030e+00,1.007644879874375787e+00,1.007147097428071625e+00,1.005503328531660800e+00,1.004514035907677183e+00,1.004054757417122579e+00,1.014151598916551267e+00,1.003382210654349516e+00,1.003235088752814752e+00,1.003141846276879079e+00,1.012147605379411619e+00,1.008058957018978186e+00,1.007544044941345973e+00,1.005803525495254869e+00,1.003462707567683188e+00,1.001345335797861003e+00
1.020000000000000018e+00,1.019309702249743044e+00,1.000964609014836304e+00,1.000386750073263498e+00,9.985050577555052431e-01,9.979141396039733491e-01,9.974319713355028760e-01,9.969941046097076098e-01,9.965716593360155473e-01,9.965097194943878245e-01,1.019170506498131346e+00,1.018225921629172026e+00,1.016166143904879693e+00,1.018085317148661240e+00,1.017969431539924585e+00,1.015890565782233468e+00,1.015532097456838256e+00,1.015360065065680661e+00,1.007621167837721377e+00,1.007120940475504156e+00,1.005468073492497005e+00,1.004472323093696495e+00,1.004011355738934963e+00,1.014143493973391319e+00,1.003334547808888866e+00,1.003183716469490561e+00,1.003087889422076495e+00,1.012135126109360517e+00,1.008035359150132093e+00,1.007517642840747518e+00,1.005771832954565070e+00,1.003423626101350719e+00,1.001304418061591095e+00
1.020000000000000018e+00,1.019314206376902954e+00,1.001059528737960003e+00,1.000482085900843865e+00,9.985970840863802600e-01,9.980066829722873400e-01,9.975270933454005728e-01,9.970926682391967333e-01,9.966673855301573237e-01,9.966039143097505937e-01,1.019175111597440120e+00,1.018230198294950428e+00,1.016194816491690744e+00,1.018091490642345720e+00,1.017975500122393351e+00,1.015923202591991981e+00,1.015569688245977487e+00,1.015399827170951230e+00,1.007697253177839425e+00,1.007200563876881505e+00,1.005556791347810286e+00,1.004566425879486191e+00,1.004107868609645182e+00,1.014184058275218847e+00,1.003435219620862906e+00,1.003285031083751333e+00,1.003190074456235426e+00,1.012186082079073568e+00,1.008108911970051036e+00,1.007593978118699107e+00,1.005855168101751129e+00,1.003512760628477274e+00,1.001398888408077337e+00
1.020000000000000018e+00,1.019315945647092603e+00,1.001159026677189923e+00,1.000584959949197605e+00,9.987012267264546717e-01,9.981098368137358845e-01,9.976300410175811262e-01,9.971973733131549444e-01,9.967698614259818957e-01,9.967053153057923165e-01,1.019175817040915311e+00,1.018221902716126559e+00,1.016209882739200099e+00,1.018080380203498336e+00,1.017961990154785168e+00,1.015936841221044107e+00,1.015585733937708790e+00,1.015418262487171042e+00,1.007761531445082070e+00,1.007265973487837751e+00,1.005628470524869478e+00,1.004644839880967533e+00,1.004188400219176991e+00,1.014210859906441442e+00,1.003517537270529614e+00,1.003367915692327861e+00,1.003274269171843702e+00,1.012224953504121450e+00,1.008169734362371228e+00,1.007656712020101875e+00,1.005925611525086749e+00,1.003597154603302455e+00,1.001496151023936187e+00
1.020000000000000018e+00,1.019319693184953302e+00,1.001363081923589471e+00,1.000800939601336426e+00,9.989624131286862774e-01,9.983858336593116611e-01,9.979221446599391143e-01,9.975023794045263514e-01,9.970835988141220074e-01,9.970195290261656407e-01,1.019180033239524663e+00,1.018224871186372615e+00,1.016233451371620244e+00,1.018084641215197816e+00,1.017968909257817023e+00,1.015962149367435785e+00,1.015616660581516451e+00,1.015449370670116869e+00,1.007841008540402816e+00,1.007345105237877680e+00,1.005705752269395958e+00,1.004716025636600563e+00,1.004258191138400091e+00,1.014248704286958125e+00,1.003591701502656530e+00,1.003443473275714037e+00,1.003350734303100067e+00,1.012275463231125716e+00,1.008249662950541747e+00,1.007743249552356390e+00,1.006040461668004982e+00,1.003752982374287894e+00,1.001693121397541075e+00
1.020000000000000018e+00,1.019322454326093919e+00,1.001438896170167236e+00,1.000881003499117350e+00,9.990536295238997555e-01,9.984811141663297862e-01,9.980177140104671274e-01,9.975974223421981701e-01,9.971768816268878899e-01,9.971127794918974718e-01,1.019182534518406902e+00,1.018233271910970128e+00,1.016248887874685591e+00,1.018093364660210165e+00,1.017978485646056752e+00,1.015982640319430308e+00,1.015647065113972847e+00,1.015483933279105688e+00,1.007884497182803818e+00,1.007393295318633308e+00,1.005770656545212027e+00,1.004790238542118574e+00,1.004337477106824972e+00,1.014267697205042174e+00,1.003680308518578146e+00,1.003536479946175231e+00,1.003445942075521957e+00,1.012299649022007308e+00,1.008290473272024146e+00,1.007786226206143665e+00,1.006091951488855774e+00,1.003816808918592152e+00,1.001766819672611719e+00
1.020000000000000018e+00,1.019318325018120586e+00,1.001351374347300593e+00,1.000788591801042404e+00,9.989486613487217337e-01,9.983708140765031880e-01,9.979028287257714069e-01,9.974753060745454869e-01,9.970547314736186717e-01,9.969911447248052117e-01,1.019176754079891500e+00,1.018211006199842616e+00,1.016230226853551466e+00,1.018068147154820746e+00,1.017953317319684414e+00,1.015961010610977100e+00,1.015618469161313930e+00,1.015451843168177826e+00,1.007831764956354403e+00,1.007339148828604536e+00,1.005711612188989967e+00,1.004721954061507105e+00,1.004263047930927799e+00,1.014241736211494382e+00,1.003597202723654824e+00,1.003452778620748775e+00,1.003361610478778143e+00,1.012265587773036213e+00,1.008238815203358785e+00,1.007731382107540874e+00,1.006027903614551855e+00,1.003742797182991531e+00,1.001681690468559482e+00
1.020000000000000018e+00,1.019315309179211759e+00,1.001307343356935275e+00,1.000743418688893938e+00,9.989085571988862711e-01,9.983337884944482044e-01,9.978682463715282669e-01,9.974414468007974932e-01,9.970241032020621397e-01,9.969621671451345257e-01,1.019172959004094325e+00,1.018204840123488664e+00,1.016215038198871490e+00,1.018062961676309497e+00,1.017949407259875594e+00,1.015942969511145488e+00,1.015597186621202352e+00,1.015427247378319020e+00,1.007792699212117338e+00,1.007299270156305049e+00,1.005665841416049311e+00,1.004672818906408693e+00,1.004214943867738130e+00,1.014219275184059299e+00,1.003551821197578464e+00,1.003407904178538201e+00,1.003317425719741252e+00,1.012235942402499811e+00,1.008201189289259947e+00,1.007693290461097790e+00,1.005986598818438438e+00,1.003698839690476907e+00,1.001637638953806642e+00
1.020000000000000018e+00,1.019313625703141435e+00,1.001212146649012036e+00,1.000641817192887695e+00,9.987813003173823256e-01,9.981953434873055420e-01,9.977180905091490581e-01,9.972815513799277998e-01,9.968596816175182562e-01,9.967976008995435011e-01,1.019170314278122769e+00,1.018197503558471384e+00,1.016205718025988913e+00,1.018051606033875789e+00,1.017930514246203177e+00,1.015932281995075570e+00,1.015581758257123157e+00,1.015411328235041655e+00,1.007765515733688444e+00,1.007274077586304717e+00,1.005648989098461232e+00,1.004664247014773970e+00,1.004209331440327313e+00,1.014204560453381587e+00,1.003547112787056106e+00,1.003403868429334267e+00,1.003314789729706336e+00,1.012218565089059608e+00,1.008173633359681354e+00,1.007661589423363813e+00,1.005938834811932692e+00,1.003630366946599572e+00,1.001545997680679312e+00
1.020000000000000018e+00,1.019312634429710762e+00,1.001180090887828333e+00,1.000607935227818990e+00,9.987453635741951885e-01,9.981579910462297089e-01,9.976856141659690147e-01,9.972541778112785638e-01,9.968409378141539490e-01,9.967788596403783785e-01,1.019170403761159749e+00,1.018206319072740840e+00,1.016197145505971511e+00,1.018062758756261621e+00,1.017941406203489940e+00,1.015917135943440908e+00,1.015553618184581230e+00,1.015380308686731459e+00,1.007753551461275876e+00,1.007258887648794898e+00,1.005622942050599100e+00,1.004632579865636144e+00,1.004175655261404732e+00,1.014198066896534689e+00,1.003508994151605327e+00,1.003362758469986460e+00,1.003272174370700709e+00,1.012213368446693185e+00,1.008163753969864906e+00,1.007652706139842147e+00,1.005925263673240977e+00,1.003610063209968706e+00,1.001514717472794969e+00
1.020000000000000018e+00,1.019313677275160757e+00,1.001183361407481209e+00,1.000611888262447069e+00,9.987459945595902333e-01,9.981587982336849185e-01,9.976863155537991634e-01,9.972566955730358673e-01,9.968395244765477781e-01,9.967789317211074307e-01,1.019172089066875397e+00,1.018211534759031256e+00,1.016197987644320122e+00,1.018068923042207752e+00,1.017947680754988315e+00,1.015921414627830588e+00,1.015567161069194313e+00,1.015398520820393502e+00,1.007751204327632433e+00,1.007255793889554552e+00,1.005617083592909244e+00,1.004631085015781355e+00,1.004180138872680761e+00,1.014196098968719983e+00,1.003526843186112627e+00,1.003383980707830636e+00,1.003296661014042579e+00,1.012210694226151508e+00,1.008161913700640788e+00,1.007651604595988459e+00,1.005925368519128504e+00,1.003610623209833630e+00,1.001517948024249316e+00
1.020000000000000018e+00,1.019315470690087544e+00,1.001318116196542984e+00,1.000756567868845703e+00,9.989155242002600854e-01,9.983359840910815963e-01,9.978709424006877438e-01,9.974444809470884854e-01,9.970298668646718765e-01,9.969707440942132681e-01,1.019173795225319923e+00,1.018218059308821699e+00,1.016212670368499493e+00,1.018074699356678270e+00,1.017952365195662567e+00,1.015935542329674313e+00,1.015577906249414575e+00,1.015406070953970064e+00,1.007804977731490359e+00,1.007308919445760065e+00,1.005668186044667012e+00,1.004679817343065773e+00,1.004224524879054892e+00,1.014221333290347360e+00,1.003567299470177421e+00,1.003423864691700640e+00,1.003335518166009299e+00,1.012246885296261167e+00,1.008216927568060584e+00,1.007712053270881647e+00,1.006005317039760483e+00,1.003716512957814277e+00,1.001648171320717262e+00
1.020000000000000018e+00,1.019314069631465092e+00,1.001313362640574578e+00,1.000751375265289900e+00,9.989096907234940037e-01,9.983315031061587019e-01,9.978680016823232579e-01,9.974436561697613834e-01,9.970280766150771967e-01,9.969691413490651133e-01,1.019171538139398869e+00,1.018205454274430322e+00,1.016207822336866906e+00,1.018062658187593339e+00,1.017941266113376431e+00,1.015932104542441428e+00,1.015574268630769605e+00,1.015401717019606354e+00,1.007796938339784898e+00,1.007298090898231857e+00,1.005647254296209603e+00,1.004649644470139158e+00,1.004188117011111547e+00,1.014214665288924788e+00,1.003523481002277062e+00,1.003377845414456182e+00,1.003287662642579070e+00,1.012239266373288427e+00,1.008208529446361856e+00,1.007704699900732415e+00,1.005999665596820858e+00,1.003709312638213724e+00,1.001643351690876704e+00
1.020000000000000018e+00,1.019329049468056692e+00,1.001720436011620530e+00,1.001169639719488691e+00,9.993555658231504379e-01,9.987882703867465573e-01,9.983285869013898139e-01,9.979050377799970617e-01,9.974867135107959859e-01,9.974277950434300433e-01,1.019188060847222133e+00,1.018238693743575674e+00,1.016296184484470899e+00,1.018098253458447067e+00,1.017978994363829548e+00,1.016037372135677908e+00,1.015708516006901929e+00,1.015554589052583889e+00,1.008054489186708702e+00,1.007566916424355696e+00,1.005955119649351914e+00,1.004990122703604438e+00,1.004540421031760777e+00,1.014340446176267285e+00,1.003903612446020999e+00,1.003765990520524065e+00,1.003675265343578982e+00,1.012401762950608131e+00,1.008454184976292467e+00,1.007958597918299670e+00,1.006290770523277089e+00,1.004054288717329158e+00,1.002043892163203331e+00
1.020000000000000018e+00,1.019341732763081598e+00,1.002167407512908559e+00,1.001629546534286153e+00,9.998793845434656991e-01,9.993320931193836465e-01,9.988858957576827180e-01,9.984816511323525434e-01,9.981044490489529020e-01,9.980475000291622045e-01,1.019203815704742944e+00,1.018274397463060810e+00,1.016365022509418736e+00,1.018133671315085476e+00,1.018014345963529133e+00,1.016103440707645689e+00,1.015762799034422681e+00,1.015604819487255117e+00,1.008321368682686847e+00,1.007848557336446627e+00,1.006294839580654576e+00,1.005364960844224775e+00,1.004914599684869625e+00,1.014455399906013300e+00,1.004267580032721208e+00,1.004126989136068904e+00,1.004033227623032820e+00,1.012564474795648373e+00,1.008710528729397149e+00,1.008227166263989227e+00,1.006605358609640621e+00,1.004433420894791373e+00,1.002483378740754993e+00
1.020000000000000018e+00,1.019350556895443516e+00,1.002397026997289720e+00,1.001860338083763180e+00,1.000098499576982380e+00,9.995463185428975494e-01,9.991001713942238016e-01,9.987013674988309830e-01,9.983224519491876725e-01,9.982649545032001859e-01,1.019216156510977411e+00,1.018286098205644308e+00,1.016409538520364420e+00,1.018144814599138082e+00,1.018025079457104187e+00,1.016157604931908098e+00,1.015836280867725927e+00,1.015697409995984346e+00,1.008463600265357529e+00,1.007992258032622379e+00,1.006445740388764998e+00,1.005523191614154266e+00,1.005079623368117847e+00,1.014522960253549932e+00,1.004433071010886191e+00,1.004291211778586934e+00,1.004195065851950730e+00,1.012654556060965438e+00,1.008851178590449704e+00,1.008378062667365072e+00,1.006791038300791641e+00,1.004648604483496577e+00,1.002710645981962578e+00
1.020000000000000018e+00,1.019366990331502798e+00,1.002873402172070882e+00,1.002348513994001378e+00,1.000628120811609012e+00,1.000092892534249378e+00,9.996670972621209961e-01,9.992752557784352341e-01,9.988967237191094251e-01,9.988379242376229650e-01,1.019237791274600680e+00,1.018349333938706858e+00,1.016492832936411794e+00,1.018209259204817529e+00,1.018092360629408999e+00,1.016240039280275065e+00,1.015918008353320579e+00,1.015779245265526542e+00,1.008735903569915271e+00,1.008270583227177664e+00,1.006750606588799668e+00,1.005843558945481941e+00,1.005408928116948264e+00,1.014658023663730813e+00,1.004778066228188438e+00,1.004639789162288022e+00,1.004545412161974349e+00,1.012831285576063278e+00,1.009120692366798577e+00,1.008661490522340554e+00,1.007127259059289681e+00,1.005061786525295986e+00,1.003180782430600049e+00
1.020000000000000018e+00,1.019365168574685176e+00,1.002838674029653321e+00,1.002311096675944313e+00,1.000582980172325165e+00,1.000044556658162165e+00,9.996166895638191052e-01,9.992244311668190271e-01,9.988452783929049339e-01,9.987863318292854453e-01,1.019235466324443173e+00,1.018339222164013735e+00,1.016485378247220517e+00,1.018199280415110097e+00,1.018081594924821198e+00,1.016233056254986833e+00,1.015912318410777448e+00,1.015778416164756726e+00,1.008716944851074215e+00,1.008250803612469548e+00,1.006727801400285394e+00,1.005817337354746988e+00,1.005379081744703917e+00,1.014648178918235777e+00,1.004746643783452020e+00,1.004606809269008139e+00,1.004512111299175503e+00,1.012819527494673855e+00,1.009102338518148345e+00,1.008642785478021109e+00,1.007104597495944720e+00,1.005033402475185467e+00,1.003147530808960575e+00
1.020000000000000018e+00,1.019365922133592450e+00,1.002854420687455450e+00,1.002325849732195184e+00,1.000591526849182511e+00,1.000049573697900041e+00,9.996194570908364385e-01,9.992226624905989896e-01,9.988349893422826531e-01,9.987754778880149065e-01,1.019236749133175968e+00,1.018345707139303835e+00,1.016490792281695033e+00,1.018206839095152638e+00,1.018089067258670877e+00,1.016239359178052970e+00,1.015919257699747114e+00,1.015785835934848391e+00,1.008732974695345286e+00,1.008267908920485567e+00,1.006753949100783974e+00,1.005852989821828691e+00,1.005415908257000890e+00,1.014657599014840539e+00,1.004788463784817676e+00,1.004648808771980484e+00,1.004554261773805246e+00,1.012830776469755723e+00,1.009117644496108301e+00,1.008658813836459389e+00,1.007123553137624139e+00,1.005050825724330910e+00,1.003163559540364957e+00
1.020000000000000018e+00,1.019363750374224109e+00,1.002740703110794662e+00,1.002207113750112955e+00,1.000457109737243444e+00,9.999093686611921772e-01,9.994717639943953014e-01,9.990691573757637389e-01,9.986791450102243672e-01,9.986182802288324778e-01,1.019231202721958329e+00,1.018317567616410013e+00,1.016481605884828276e+00,1.018174487225003588e+00,1.018051136355970554e+00,1.016230236565783818e+00,1.015911867159350779e+00,1.015780284915256626e+00,1.008698086531490956e+00,1.008235218261288590e+00,1.006732540510165252e+00,1.005835141488324869e+00,1.005399753341024383e+00,1.014642159160777268e+00,1.004779252473883222e+00,1.004641086426921515e+00,1.004547632233607102e+00,1.012808552935177575e+00,1.009081025303604218e+00,1.008617102799308940e+00,1.007062320371229891e+00,1.004964820703849071e+00,1.003054183996530568e+00
