1.020000000000000018e+00,1.019244630837451870e+00,9.990528747710946122e-01,9.984114829268124769e-01,9.963543093347596580e-01,9.957091501827322055e-01,9.951929494956465172e-01,9.947227344961436790e-01,9.942749587482305751e-01,9.942070358231819283e-01,1.019093222489269035e+00,1.018080362025254093e+00,1.015798977739556852e+00,1.017929536210935515e+00,1.017812583198464571e+00,1.015495481495087615e+00,1.015101336841932378e+00,1.014895552089483344e+00,1.006426108509334671e+00,1.005874731881903683e+00,1.004042903905695283e+00,1.002957196778870852e+00,1.002463768906794339e+00,1.013584966852535185e+00,1.001741739576572643e+00,1.001586550887769933e+00,1.001486922646955380e+00,1.011382317246166229e+00,1.006882563842290912e+00,1.006313374827267904e+00,1.004385349095293201e+00,1.001781326363476943e+00,9.994269102045245656e-01
1.020000000000000018e+00,1.019244186009792941e+00,9.990639455760806920e-01,9.984300713037601582e-01,9.963971553717689833e-01,9.957611059506146223e-01,9.952510420615913178e-01,9.947872607299299563e-01,9.943376835266336533e-01,9.942704210420076905e-01,1.019091252016530724e+00,1.018065347177116831e+00,1.015799938543037628e+00,1.017912698533063987e+00,1.017792145773648516e+00,1.015498103250752626e+00,1.015104453647416083e+00,1.014897834414714373e+00,1.006415732478315839e+00,1.005867151722354969e+00,1.004051550205809162e+00,1.002968747592877241e+00,1.002471917340005403e+00,1.013583906122666356e+00,1.001745014494186181e+00,1.001588286939199435e+00,1.001488419792214923e+00,1.011375462221447696e+00,1.006871720257814795e+00,1.006301219538846325e+00,1.004372591502657786e+00,1.001777186627865968e+00,9.994349509424103051e-01
1.020000000000000018e+00,1.019244593673689137e+00,9.990507785876532321e-01,9.984153267802942100e-01,9.963831084356059575e-01,9.957473013041822085e-01,9.952400636718196081e-01,9.947796427080309867e-01,9.943329564668591525e-01,9.942659562080115032e-01,1.019091999814026428e+00,1.018076097301324756e+00,1.015801862002138289e+00,1.017925335222237493e+00,1.017806286295626528e+00,1.015500790810727860e+00,1.015108262190550059e+00,1.014899479086104117e+00,1.006413553868861444e+00,1.005863713506027102e+00,1.004044484258285186e+00,1.002957709066483183e+00,1.002458647160607175e+00,1.013585413476883801e+00,1.001729244233664051e+00,1.001572324316998497e+00,1.001471634661244892e+00,1.011376561052771184e+00,1.006870244518636826e+00,1.006301084133070844e+00,1.004369793771941355e+00,1.001770490629274146e+00,9.994223182012765827e-01
1.020000000000000018e+00,1.019244637068932979e+00,9.990121147061510332e-01,9.983736415009869525e-01,9.963381781561089223e-01,9.957023612058438777e-01,9.951956398409819160e-01,9.947316073689305149e-01,9.942856157640773684e-01,9.942181012564497156e-01,1.019093374184090850e+00,1.018088288128988106e+00,1.015800048664584843e+00,1.017939599956195318e+00,1.017820314441451934e+00,1.015501553803904722e+00,1.015108384504006533e+00,1.014901454641102596e+00,1.006403044661622781e+00,1.005853237919132059e+00,1.004034208920765892e+00,1.002948818928898422e+00,1.002451285507153234e+00,1.013580723236226833e+00,1.001720103421534169e+00,1.001562614769025306e+00,1.001461726747179037e+00,1.011369741882295559e+00,1.006859766899067088e+00,1.006289381883984868e+00,1.004352154276003439e+00,1.001743170339656208e+00,9.993853782220757376e-01
1.020000000000000018e+00,1.019246575542345212e+00,9.991075447131041454e-01,9.984696800566430497e-01,9.964434626269526030e-01,9.958106655639125115e-01,9.953080686260937782e-01,9.948481458059343918e-01,9.944006032895832403e-01,9.943318517508699106e-01,1.019094640144642794e+00,1.018072134115549421e+00,1.015813074549364092e+00,1.017921575692273040e+00,1.017799808021210062e+00,1.015507928926737025e+00,1.015108930984980784e+00,1.014895997715968390e+00,1.006479749205945851e+00,1.005935089674464988e+00,1.004133154380367987e+00,1.003056689792770406e+00,1.002562952739312507e+00,1.013606968821519239e+00,1.001843372744733118e+00,1.001686162192399809e+00,1.001585872785954123e+00,1.011410112513982273e+00,1.006931130546314446e+00,1.006363152714184084e+00,1.004432966754521761e+00,1.001831947900222675e+00,9.994800885390373590e-01
1.020000000000000018e+00,1.019249355261331313e+00,9.992010635951104058e-01,9.985656922794188262e-01,9.965290979846529451e-01,9.958924882519171184e-01,9.953873888980009355e-01,9.949264811922948759e-01,9.944768215460717542e-01,9.944072075508459951e-01,1.019098578604821892e+00,1.018086877517937472e+00,1.015825244444397812e+00,1.017937410853131608e+00,1.017818032360734870e+00,1.015519955691579934e+00,1.015119270516803507e+00,1.014907128411967951e+00,1.006538988356646902e+00,1.005995303804072760e+00,1.004197597825947419e+00,1.003121302927226344e+00,1.002623250844746572e+00,1.013628481705856954e+00,1.001896054748351750e+00,1.001736699245437068e+00,1.001634583050934113e+00,1.011443396020432095e+00,1.006988553562807587e+00,1.006423389861489159e+00,1.004503082031709349e+00,1.001910831105117694e+00,9.995709901503280204e-01
1.020000000000000018e+00,1.019249475273578565e+00,9.992604166599693416e-01,9.986274002549517803e-01,9.965961231427288292e-01,9.959616613744853852e-01,9.954535870091635319e-01,9.949873934196801217e-01,9.945277339696045882e-01,9.944577576978549383e-01,1.019096803646005744e+00,1.018068839731459452e+00,1.015830304098797043e+00,1.017917212642782232e+00,1.017796813000769074e+00,1.015521498026109803e+00,1.015114701790533980e+00,1.014907417155476610e+00,1.006569186500766655e+00,1.006025509005121554e+00,1.004228906377386821e+00,1.003155660836148044e+00,1.002657607925597549e+00,1.013638960552337487e+00,1.001927144993988605e+00,1.001768470730596716e+00,1.001666423177105303e+00,1.011461199152007495e+00,1.007018525556870880e+00,1.006455187003529650e+00,1.004543247854856602e+00,1.001963331163538751e+00,9.996290534125709115e-01
1.020000000000000018e+00,1.019249839600245622e+00,9.992968415619351008e-01,9.986647776360696449e-01,9.966395600636838159e-01,9.960058545154626408e-01,9.954957997708127060e-01,9.950281677136757486e-01,9.945666097297063413e-01,9.944962910349584018e-01,1.019096756671799220e+00,1.018059675149735277e+00,1.015835083498140667e+00,1.017905410375877118e+00,1.017784997208757369e+00,1.015525721576892915e+00,1.015119803006875543e+00,1.014915751702040625e+00,1.006586871547207718e+00,1.006043167970554819e+00,1.004251477731469055e+00,1.003181234907176034e+00,1.002679998138771289e+00,1.013648165115669242e+00,1.001944584208766198e+00,1.001785777178084924e+00,1.001683923954189259e+00,1.011474259742151993e+00,1.007036220578162444e+00,1.006474317566266485e+00,1.004567406056688705e+00,1.001992922903702787e+00,9.996650065058312329e-01
1.020000000000000018e+00,1.019250378021337555e+00,9.992819686230990373e-01,9.986479037573223749e-01,9.966161359429420719e-01,9.959783399345127908e-01,9.954643880758685670e-01,9.949943924482785862e-01,9.945349956107263356e-01,9.944663616684780161e-01,1.019097177525469800e+00,1.018054815542459135e+00,1.015840894393887917e+00,1.017899347511633357e+00,1.017777491888645969e+00,1.015539547544678012e+00,1.015145944353328833e+00,1.014954180240068116e+00,1.006577336246051502e+00,1.006032821409127642e+00,1.004238194475627122e+00,1.003167803867352159e+00,1.002668395101272925e+00,1.013650083143176728e+00,1.001932727261042322e+00,1.001770651166026926e+00,1.001665599970085641e+00,1.011472162530923757e+00,1.007027137489474589e+00,1.006463825816794833e+00,1.004553077088680135e+00,1.001979807620009266e+00,9.996513099900354860e-01
1.020000000000000018e+00,1.019252954984043003e+00,9.993552766695921186e-01,9.987259408316003784e-01,9.966931739359474740e-01,9.960527126528617714e-01,9.955357994760688500e-01,9.950628445308822290e-01,9.946047065576030244e-01,9.945363039404079286e-01,1.019100270610352021e+00,1.018064233539410335e+00,1.015857632010266354e+00,1.017910183181347072e+00,1.017790263149702001e+00,1.015562625744580005e+00,1.015187650733287095e+00,1.015013345582448601e+00,1.006625044347220888e+00,1.006083803439057789e+00,1.004298945939018139e+00,1.003236875579152754e+00,1.002742069364512600e+00,1.013672204225270379e+00,1.002014336966713826e+00,1.001855052472503838e+00,1.001751860909182446e+00,1.011501469793439023e+00,1.007072137221675323e+00,1.006510075461213738e+00,1.004603042528359857e+00,1.002041852502685515e+00,9.997230001693921952e-01
1.020000000000000018e+00,1.019265509609040388e+00,9.997100005845603876e-01,9.990901441671246053e-01,9.970833334829530825e-01,9.964523020513799123e-01,9.959407826366561967e-01,9.954684912804071528e-01,9.950099126447222719e-01,9.949418861972895156e-01,1.019117178044402827e+00,1.018110184857007994e+00,1.015926750387785349e+00,1.017961640413689972e+00,1.017843608987958115e+00,1.015643058383214115e+00,1.015286986009465320e+00,1.015128389042628143e+00,1.006847150544383673e+00,1.006314945113818027e+00,1.004559310569580033e+00,1.003523311724897615e+00,1.003038402375595606e+00,1.013775167511050457e+00,1.002336887134250620e+00,1.002183867996164102e+00,1.002080926116137416e+00,1.011640174394819125e+00,1.007283804195493015e+00,1.006728229987974954e+00,1.004852893333890718e+00,1.002337724532749608e+00,1.000071957827160629e+00
1.020000000000000018e+00,1.019275486028120348e+00,1.000031681534913508e+00,9.994160605565001188e-01,9.974338250940824047e-01,9.968092651427500339e-01,9.962969737928667469e-01,9.958275515327426053e-01,9.953741987433878391e-01,9.953088954859292681e-01,1.019131090000821471e+00,1.018149538448830382e+00,1.015981092165676669e+00,1.018003718034505400e+00,1.017885698139951334e+00,1.015697001602828387e+00,1.015333997696148627e+00,1.015171575017633776e+00,1.007060163829107236e+00,1.006541099446512044e+00,1.004835534357796822e+00,1.003836314510952121e+00,1.003354231084601977e+00,1.013865758165506614e+00,1.002651056938826279e+00,1.002496450820837826e+00,1.002391832106754865e+00,1.011768205052006930e+00,1.007487431046323767e+00,1.006939592246171467e+00,1.005092705800749942e+00,1.002619451873586476e+00,1.000390758144678705e+00
1.020000000000000018e+00,1.019288209482519303e+00,1.000450896167543569e+00,9.998452170907847769e-01,9.978626333908096058e-01,9.972373872021379482e-01,9.967267005595594753e-01,9.962617716040709226e-01,9.958148855445011494e-01,9.957538068633404738e-01,1.019146297629315523e+00,1.018181020129429681e+00,1.016053198622282050e+00,1.018035031149358227e+00,1.017917015668859504e+00,1.015775593596848214e+00,1.015423096940221148e+00,1.015271272528368574e+00,1.007313790920914442e+00,1.006797912598165867e+00,1.005112736310372235e+00,1.004127189929756359e+00,1.003652890129300035e+00,1.013980859855523553e+00,1.002959387112133394e+00,1.002806255045451289e+00,1.002701153254370814e+00,1.011926549210345527e+00,1.007736885271814709e+00,1.007206270884891675e+00,1.005417171788924202e+00,1.003000919626526377e+00,1.000804951520289032e+00
1.020000000000000018e+00,1.019301337301298904e+00,1.000933852595490725e+00,1.000338284869038752e+00,9.983780939301377666e-01,9.977611012998149898e-01,9.972598703195205694e-01,9.967915263169524476e-01,9.963511818524398711e-01,9.962891750749723885e-01,1.019160233333451071e+00,1.018197666910828358e+00,1.016128994018136389e+00,1.018045694267391443e+00,1.017916950797709053e+00,1.015847522640297651e+00,1.015480574836084893e+00,1.015315274938168866e+00,1.007569973744463443e+00,1.007058214456312717e+00,1.005392498016800751e+00,1.004414074397699475e+00,1.003943492563909912e+00,1.014106352979776249e+00,1.003260801402696467e+00,1.003109784290434403e+00,1.003006228380330045e+00,1.012092685455877827e+00,1.007991278568197036e+00,1.007475455846454704e+00,1.005746849750023042e+00,1.003414840429353472e+00,1.001281180916091307e+00
1.020000000000000018e+00,1.019304301703361615e+00,1.001045948831966514e+00,1.000450926448597899e+00,9.984964726376776012e-01,9.978817136816814370e-01,9.973803958604091635e-01,9.969149039196195661e-01,9.964805316352368658e-01,9.964182272002524154e-01,1.019162627213243910e+00,1.018199953898540677e+00,1.016150174479169888e+00,1.018048063988273411e+00,1.017920323850586062e+00,1.015867672379436426e+00,1.015496932910428196e+00,1.015331612875729705e+00,1.007632821488724684e+00,1.007119304556696626e+00,1.005447820443130524e+00,1.004464599411233561e+00,1.003992025740841232e+00,1.014140376276103206e+00,1.003305651354275740e+00,1.003154090766209094e+00,1.003049352373805769e+00,1.012137479937293971e+00,1.008055665740446027e+00,1.007546087449893601e+00,1.005830020990232221e+00,1.003516141805885997e+00,1.001392884542790851e+00
1.020000000000000018e+00,1.019305626418055111e+00,1.001156022202859708e+00,1.000568372515080018e+00,9.986309140809049856e-01,9.980213265253451427e-01,9.975268375368665508e-01,9.970742913102988991e-01,9.966630277910561997e-01,9.966011014658662237e-01,1.019161645242984138e+00,1.018181999952007200e+00,1.016162911201674790e+00,1.018028803866774412e+00,1.017901174369417960e+00,1.015879666110239388e+00,1.015507910561537663e+00,1.015340850063357614e+00,1.007682512874282565e+00,1.007170947106674541e+00,1.005505845761153427e+00,1.004522521879211316e+00,1.004050008422547657e+00,1.014161303766217603e+00,1.003368114217385809e+00,1.003218041006526784e+00,1.003114879332567044e+00,1.012166302158334252e+00,1.008103935905055870e+00,1.007598041147045542e+00,1.005896318893183539e+00,1.003601720879963022e+00,1.001498869124338498e+00
1.020000000000000018e+00,1.019306453746408270e+00,1.001207613925263251e+00,1.000616827997131697e+00,9.986750029585677035e-01,9.980672147756725066e-01,9.975745353507801116e-01,9.971223473920743929e-01,9.967022813089989608e-01,9.966348616468500010e-01,1.019162308259062844e+00,1.018178596054906793e+00,1.016169898266752192e+00,1.018024931638095154e+00,1.017897061454331675e+00,1.015884876522509916e+00,1.015517225545891522e+00,1.015354329593334048e+00,1.007715400198406774e+00,1.007206897860931649e+00,1.005553107337422425e+00,1.004582727738896786e+00,1.004120842198971797e+00,1.014174216109956728e+00,1.003459663868440321e+00,1.003312654898197431e+00,1.003213146199359196e+00,1.012185289489198281e+00,1.008134999266674825e+00,1.007630431698343543e+00,1.005933833709931724e+00,1.003646214883820775e+00,1.001550749476914248e+00
1.020000000000000018e+00,1.019314377717102316e+00,1.001351632839384109e+00,1.000767948857592460e+00,9.988475827310515642e-01,9.982481846048368856e-01,9.977646483884120565e-01,9.973208876621386665e-01,9.968982581385601449e-01,9.968313474295884546e-01,1.019172344296330968e+00,1.018208140587151478e+00,1.016215042748551456e+00,1.018058619979791191e+00,1.017938874304648911e+00,1.015942433627520458e+00,1.015595153742113066e+00,1.015448899789969106e+00,1.007817412496411213e+00,1.007311380049973781e+00,1.005664935414914307e+00,1.004697561925770088e+00,1.004237527441351085e+00,1.014234008679856691e+00,1.003579463130906069e+00,1.003433347629350436e+00,1.003334597365792558e+00,1.012259225986719580e+00,1.008234204611216045e+00,1.007732851563807985e+00,1.006043550768191519e+00,1.003769742619832206e+00,1.001691461677945982e+00
1.020000000000000018e+00,1.019314158451297470e+00,1.001291565597631106e+00,1.000707895539087566e+00,9.987813138552575909e-01,9.981800713707232875e-01,9.976964751525977393e-01,9.972515786554435602e-01,9.968277594765614369e-01,9.967608885762534454e-01,1.019174695726271063e+00,1.018215474663761944e+00,1.016204813161016185e+00,1.018067279845563222e+00,1.017947521107019693e+00,1.015936665364762126e+00,1.015600412781955564e+00,1.015458999483720426e+00,1.007778755791942205e+00,1.007275163275658469e+00,1.005638074698232298e+00,1.004674872935130248e+00,1.004216253766333278e+00,1.014213448893946490e+00,1.003558797296158156e+00,1.003413318086093353e+00,1.003315226222023959e+00,1.012229393488892404e+00,1.008192893457561023e+00,1.007687200251091486e+00,1.005992481880963796e+00,1.003710539415846092e+00,1.001631633125591669e+00
1.020000000000000018e+00,1.019314530797325258e+00,1.001306712870348337e+00,1.000725036874462681e+00,9.988093747684145818e-01,9.982127758961528707e-01,9.977357364743579815e-01,9.972939080995096850e-01,9.968759793841505124e-01,9.968095880435449141e-01,1.019175629593817911e+00,1.018222201145185801e+00,1.016203037885637928e+00,1.018072187276032547e+00,1.017952274991352990e+00,1.015933534209443323e+00,1.015594817129761296e+00,1.015451332983879462e+00,1.007772344975104373e+00,1.007267071587396590e+00,1.005629113453056167e+00,1.004666642194698367e+00,1.004207889982056789e+00,1.014211685326433354e+00,1.003547952319074898e+00,1.003402177275047658e+00,1.003303785156058892e+00,1.012226947643842356e+00,1.008187708439182373e+00,1.007683274510568827e+00,1.005993529330077907e+00,1.003718117801292387e+00,1.001645825640772536e+00
