1.000000000000000000e+00,9.969820020118533854e-01,9.837062040203482516e-01,9.750200588372903709e-01,9.664044438621784971e-01,9.501246609189250014e-01,9.469493075752454248e-01,9.373848019984576396e-01,9.245880728113675673e-01,9.131003351732250861e-01,9.111542024905526782e-01,9.079122515578428310e-01,8.974433764968292593e-01,8.946826276494782570e-01,8.920579514867407189e-01,8.888334301137982285e-01,8.849483877762971407e-01,8.839372613826846914e-01,9.962163147966580645e-01,9.911907640384349794e-01,9.902908380351290729e-01,9.894792480347771590e-01,9.830950691552440279e-01,9.832751248961270063e-01,9.846807034674501802e-01,9.490757647861871593e-01,9.479589645277000098e-01,9.473993542163431369e-01,9.478918343511937294e-01,9.475510536718377841e-01,9.508055003166311359e-01,9.500097674748730903e-01,9.495506584623689683e-01
1.000000000000000000e+00,9.969523817231806806e-01,9.835454488965239550e-01,9.748398728216225440e-01,9.662004471591215671e-01,9.497993830079918265e-01,9.465796782759797745e-01,9.375515203084566762e-01,9.253918256353929062e-01,9.145451357480782750e-01,9.127909803499569819e-01,9.098421564998425692e-01,9.002780123248208533e-01,8.976960187707959671e-01,8.954938067415286751e-01,8.926726678398438919e-01,8.889721830649386369e-01,8.879686894846978706e-01,9.961446132064977199e-01,9.909737604019681623e-01,9.900213321024844415e-01,9.890199148262416307e-01,9.829046714053363276e-01,9.832716242179652122e-01,9.847214356953828407e-01,9.485753313526551489e-01,9.471544591784273326e-01,9.454077181691833420e-01,9.450070577563939311e-01,9.442384550542767263e-01,9.471519228541229740e-01,9.463680204844689969e-01,9.458846406489975767e-01
1.000000000000000000e+00,9.967619471919325624e-01,9.827354092073031788e-01,9.735184645534080694e-01,9.645510513019974752e-01,9.473905533100251963e-01,9.439225460685459757e-01,9.340182303497294170e-01,9.206108173727935995e-01,9.086812909002596195e-01,9.067417657200620429e-01,9.035707060872554264e-01,8.934017184212111884e-01,8.904483692709890263e-01,8.879110298039820659e-01,8.849281736280737443e-01,8.811103993268641910e-01,8.802647414526987291e-01,9.958543707937130840e-01,9.897487159126071576e-01,9.886212602552633122e-01,9.875523139595027144e-01,9.820963885387309356e-01,9.821412462740811700e-01,9.834382000368371290e-01,9.461782747455071974e-01,9.448255991702995127e-01,9.435276288847890269e-01,9.434328770744525583e-01,9.427304732122190334e-01,9.457474104623144751e-01,9.449327428331933953e-01,9.444043527232192092e-01
1.000000000000000000e+00,9.965849368316892498e-01,9.813208999293880908e-01,9.712231121766299324e-01,9.612526792926007202e-01,9.420083167178848749e-01,9.382193113347788715e-01,9.276058967363273178e-01,9.132152605252727984e-01,9.004246407558975651e-01,8.983569102779938031e-01,8.949731366420429213e-01,8.838436339053423740e-01,8.806794728289240037e-01,8.779904813623619075e-01,8.748369914822118343e-01,8.708448212422796875e-01,8.698495990572476799e-01,9.957759312553821074e-01,9.906373772281268364e-01,9.898047541230546864e-01,9.889560677272275502e-01,9.807420378315768739e-01,9.809648583847682124e-01,9.822345209641141217e-01,9.405681818731750354e-01,9.388985215471670198e-01,9.361531258307128622e-01,9.350596616892673518e-01,9.339792107018969336e-01,9.364415520320786834e-01,9.355682083498111368e-01,9.351304641145463670e-01
1.000000000000000000e+00,9.967944667535536540e-01,9.823847848622863088e-01,9.730127434485740245e-01,9.637998365850027893e-01,9.458655317372841598e-01,9.418636715915083002e-01,9.316205252571044815e-01,9.175819313706315983e-01,9.050386204847064020e-01,9.030067423330560006e-01,8.996730757184063787e-01,8.885751755192797807e-01,8.855934873229639459e-01,8.830026896417539906e-01,8.799601340464463517e-01,8.762560381096291540e-01,8.752240481860383836e-01,9.960508838790670394e-01,9.912739223571676028e-01,9.903170615866114801e-01,9.892583283564542196e-01,9.815558936213510943e-01,9.814907836522397400e-01,9.827427452694659227e-01,9.447186152014145355e-01,9.434069970648483183e-01,9.419923241707176542e-01,9.419490248325014248e-01,9.413282271095615439e-01,9.443931873891598938e-01,9.436222735153539931e-01,9.431143362920455520e-01
1.000000000000000000e+00,9.963082906269714600e-01,9.802550498210769181e-01,9.697074432838312941e-01,9.592997733957477902e-01,9.388061788634322058e-01,9.347534868819842302e-01,9.241647554718623869e-01,9.096416980387879159e-01,8.964947983626159189e-01,8.943496729775647358e-01,8.908275259222423470e-01,8.790619417031072524e-01,8.755852680423821255e-01,8.726606520494875063e-01,8.691345336383726750e-01,8.652267985952971641e-01,8.643293361016215481e-01,9.952574442856337855e-01,9.882682479137115950e-01,9.868483242019486790e-01,9.855364614533494994e-01,9.794443336975493519e-01,9.792644861341148754e-01,9.804353539858240429e-01,9.371945737561662160e-01,9.353399980449138562e-01,9.322749814568240811e-01,9.313711544940393994e-01,9.304073557668806060e-01,9.330721804662622798e-01,9.322196698802205361e-01,9.316798467227290770e-01
1.000000000000000000e+00,9.961620294168478384e-01,9.792653615827533464e-01,9.679979075385753973e-01,9.569040127492445258e-01,9.349835756517416163e-01,9.304469337295983022e-01,9.190601462940194422e-01,9.035161313074183687e-01,8.892053389124227047e-01,8.869317859213651234e-01,8.831231906640023555e-01,8.706008641977612816e-01,8.670979207058825411e-01,8.640111439734646792e-01,8.605071227472940176e-01,8.558981919000282490e-01,8.546807658110268102e-01,9.951077373414274341e-01,9.879901229105894078e-01,9.865857725260147593e-01,9.851655453847792954e-01,9.785634899119159957e-01,9.786484491027559462e-01,9.799117078128634084e-01,9.333761217646204811e-01,9.314249207838564137e-01,9.277620640805287477e-01,9.262490691952207644e-01,9.249910870166185850e-01,9.273873681795140600e-01,9.264607345431626895e-01,9.258497121145978781e-01
1.000000000000000000e+00,9.959896225937004965e-01,9.782056046333490462e-01,9.666932997418056228e-01,9.552793007882453002e-01,9.329285043360477925e-01,9.286001843433538960e-01,9.168208991995231427e-01,9.011268094510977988e-01,8.866894539100258488e-01,8.843393121868283746e-01,8.804600441005604461e-01,8.675294438595206881e-01,8.639195230060390251e-01,8.607065139505820639e-01,8.572224712187773710e-01,8.525907792466702606e-01,8.514126149501832774e-01,9.949890127418152819e-01,9.887308377332144627e-01,9.875435807180426018e-01,9.863909836305709833e-01,9.769970496996945863e-01,9.766015441015366561e-01,9.777755988804744947e-01,9.313177228494208260e-01,9.294296250970098816e-01,9.258512646787470102e-01,9.244979033675181368e-01,9.232092223914988294e-01,9.250547909061405116e-01,9.239583033320496464e-01,9.233911739551428077e-01
1.000000000000000000e+00,9.960236618285686072e-01,9.787377826018522908e-01,9.672957783756248595e-01,9.559207767064126227e-01,9.335866927055800346e-01,9.293993745580635402e-01,9.173591078764061768e-01,9.011307758866912154e-01,8.862790008050211998e-01,8.838857301878485506e-01,8.798368305620267726e-01,8.666502262581036176e-01,8.628609144092139749e-01,8.595700311920696501e-01,8.557982603434980406e-01,8.511690661275291836e-01,8.499618410683178471e-01,9.948922367075250239e-01,9.872889330773106931e-01,9.858717171229954834e-01,9.846729857421865351e-01,9.777991445036628981e-01,9.775113637640611142e-01,9.787949154230606297e-01,9.320695093584440150e-01,9.303415170665320089e-01,9.274000072996019250e-01,9.262834578987062528e-01,9.251258190543973914e-01,9.272840367006793816e-01,9.263596238269655725e-01,9.258134387117303854e-01
1.000000000000000000e+00,9.955540776840529071e-01,9.755417472358637321e-01,9.623104412507640371e-01,9.492025796639340651e-01,9.226235937363681527e-01,9.176305809327817142e-01,9.042689582399120463e-01,8.861832289119633277e-01,8.699302675407564189e-01,8.672452263189863730e-01,8.627609770145103774e-01,8.475610996311027101e-01,8.431684118393918403e-01,8.394821304811430629e-01,8.352101049063198612e-01,8.298106945222519792e-01,8.282684250413043792e-01,9.945447033235401690e-01,9.874669233701729443e-01,9.861002109867065268e-01,9.848004839048906112e-01,9.745445596979368519e-01,9.744811196536757869e-01,9.757346446424121078e-01,9.205927587102440413e-01,9.182199151454555341e-01,9.130588300658033507e-01,9.106361472143703617e-01,9.089529038494150726e-01,9.104036233571934922e-01,9.093235749713655114e-01,9.087417551221231848e-01
1.000000000000000000e+00,9.953436309535736992e-01,9.741783979221065870e-01,9.602863043427336542e-01,9.465020743585891294e-01,9.186152893176152689e-01,9.132571944724886537e-01,8.992606808814985753e-01,8.800374172238202286e-01,8.625033219893483150e-01,8.596590504341049543e-01,8.548523404530160574e-01,8.381471458314337930e-01,8.334501038041819410e-01,8.294422774547145494e-01,8.250094097928080128e-01,8.195270547890837198e-01,8.179590647132768400e-01,9.943036296917177053e-01,9.872504530634527153e-01,9.859240799862714066e-01,9.845369708322303515e-01,9.729118957110759469e-01,9.724033292953618846e-01,9.735646742804533460e-01,9.164797860984210676e-01,9.139938197754028382e-01,9.083848955445245066e-01,9.054524882108181405e-01,9.035779758981807852e-01,9.047009772485868906e-01,9.035333675194555658e-01,9.028749260898448759e-01
1.000000000000000000e+00,9.953142511585719721e-01,9.738527105096641545e-01,9.597284031761056378e-01,9.456729295643645505e-01,9.175809120318859646e-01,9.122610988494554984e-01,8.979448783283320301e-01,8.785234542704517535e-01,8.608095051147168775e-01,8.579282176855044240e-01,8.531364233665836849e-01,8.368282270311906412e-01,8.320745545002893317e-01,8.279304982614741348e-01,8.233452918183746805e-01,8.177542215204860465e-01,8.162225443780140033e-01,9.943119609221339195e-01,9.875657695509370004e-01,9.863311995227678208e-01,9.849762378226951665e-01,9.726321643651169024e-01,9.722243005237578561e-01,9.732750845919275751e-01,9.154186477660462007e-01,9.128886376940560377e-01,9.074093228560278224e-01,9.046817420420458777e-01,9.028688635939142726e-01,9.041184214722914891e-01,9.029719848306126950e-01,9.023296758732940459e-01
1.000000000000000000e+00,9.953065344907827683e-01,9.743010596442049920e-01,9.604375197694001720e-01,9.466731567412191017e-01,9.188431436997516188e-01,9.133685611255499825e-01,8.995512826597361622e-01,8.805618810776575378e-01,8.633097868674961539e-01,8.605178793295268358e-01,8.558791987686096281e-01,8.397024397911915239e-01,8.349553498964207288e-01,8.308133014902339131e-01,8.261599215619597203e-01,8.204137976691537881e-01,8.188457376063159598e-01,9.941691446343159377e-01,9.859545185955597146e-01,9.844568273373889289e-01,9.829451356992445765e-01,9.731769417819585710e-01,9.729093463048846813e-01,9.740747031476671980e-01,9.166452489330135789e-01,9.140477998646628910e-01,9.081962870182208603e-01,9.051159600155173068e-01,9.032211690329070564e-01,9.042479785150606686e-01,9.029942679700065922e-01,9.022270454090595138e-01
1.000000000000000000e+00,9.955383914719463379e-01,9.755475110646399939e-01,9.624337342936126749e-01,9.492939278817568161e-01,9.229616243225537975e-01,9.179994519995567925e-01,9.051713326001762372e-01,8.880847007082589561e-01,8.723520949797730628e-01,8.698033698209315379e-01,8.655392664529060198e-01,8.510793975536569134e-01,8.464575642779132991e-01,8.425045809695866916e-01,8.379939728063240389e-01,8.321814392195852061e-01,8.306680000818241760e-01,9.944483190457903410e-01,9.867818286499668856e-01,9.853048857597408450e-01,9.840321485737455465e-01,9.744091586143637240e-01,9.740711419909720004e-01,9.752128436440441472e-01,9.208559459144212145e-01,9.184116261036711082e-01,9.130294892174334320e-01,9.106918718112614330e-01,9.091474318481994610e-01,9.107162153443069119e-01,9.096944642486892718e-01,9.090450999165815560e-01
1.000000000000000000e+00,9.953361542386077732e-01,9.740659031307635773e-01,9.599279930396771299e-01,9.458940501197351525e-01,9.174049529388252910e-01,9.117052813834695124e-01,8.977884955183734750e-01,8.791098985649917763e-01,8.621583824739238455e-01,8.594225122172634013e-01,8.548865691413762846e-01,8.393898991006870647e-01,8.351970194283159232e-01,8.315070826049985042e-01,8.271605617104987873e-01,8.217145362619787674e-01,8.202784181685756071e-01,9.943089938387504878e-01,9.872963144709501204e-01,9.858639251304009976e-01,9.847057333304169990e-01,9.730592866689906639e-01,9.728651164897657022e-01,9.738974318427642274e-01,9.152369965755574599e-01,9.126386703466996542e-01,9.073490177522011146e-01,9.047521878016743235e-01,9.031723082469752528e-01,9.045408746074056205e-01,9.033496558745574001e-01,9.026918755308385167e-01
1.000000000000000000e+00,9.954500349390614788e-01,9.747058119101854601e-01,9.611987448825949354e-01,9.477829014500805949e-01,9.207746669804887096e-01,9.154134973058262181e-01,9.016785856089086781e-01,8.832406373716910064e-01,8.663623972889498148e-01,8.635563197847346828e-01,8.589172901029685780e-01,8.429672680295384746e-01,8.382116180998372412e-01,8.340533229275141069e-01,8.293745735487115800e-01,8.236763782754321639e-01,8.222410990825785859e-01,9.944731759269234139e-01,9.876750125271339664e-01,9.863081270305709136e-01,9.849816050096735776e-01,9.734766399103255141e-01,9.730787954197666068e-01,9.743059872442374481e-01,9.187816041564681457e-01,9.165317631392777553e-01,9.117995802929997895e-01,9.096786570749325618e-01,9.083521373897085471e-01,9.101638594281455941e-01,9.091521491796854537e-01,9.085291490098152956e-01
1.000000000000000000e+00,9.953904008875102960e-01,9.745218799356553108e-01,9.608165367835049819e-01,9.471830932754935484e-01,9.195358242480234923e-01,9.140554697874802015e-01,8.999588001298591822e-01,8.807278925396914149e-01,8.630172951625331157e-01,8.601691878379708056e-01,8.553856929657193131e-01,8.387683426527140496e-01,8.340553009922834216e-01,8.299840761446568571e-01,8.252113480928457978e-01,8.195383945833647488e-01,8.180751101715002527e-01,9.943433767593987671e-01,9.874404572940710390e-01,9.860171397444046359e-01,9.847633903427479574e-01,9.732898389356275937e-01,9.728547062692570746e-01,9.739210527653243687e-01,9.174220536493410405e-01,9.149989687377730885e-01,9.094645237168060836e-01,9.069246036180892423e-01,9.052816521816995365e-01,9.064913650584370819e-01,9.053236046829511441e-01,9.046716503136668086e-01
1.000000000000000000e+00,9.951682400962564845e-01,9.732679431232771350e-01,9.587933820438574450e-01,9.443880272966761469e-01,9.151641627622824071e-01,9.092950586217691811e-01,8.945951077659999306e-01,8.748831777827853484e-01,8.567304333231311464e-01,8.537595363706842466e-01,8.488009820765437530e-01,8.314094393936348748e-01,8.261904774236996651e-01,8.216535929812640582e-01,8.165036678779147294e-01,8.103107169327214976e-01,8.087380027822254069e-01,9.940942767438940564e-01,9.869262988543131554e-01,9.854991291901580297e-01,9.843936189439501661e-01,9.721042553133537600e-01,9.716520052003817520e-01,9.726367740612231749e-01,9.129674396226280519e-01,9.104608144131838277e-01,9.047933808506737341e-01,9.020154885838249648e-01,9.001239604088880908e-01,9.011998079409911933e-01,8.999506649867751173e-01,8.992190733001821368e-01
1.000000000000000000e+00,9.951728903348108224e-01,9.732634930544040719e-01,9.586712881322038138e-01,9.441649777217321349e-01,9.145660600527542039e-01,9.085066830589507703e-01,8.935851814508953828e-01,8.732830648048133249e-01,8.547218291910287924e-01,8.517173226885438320e-01,8.466424052994522276e-01,8.287053164216693357e-01,8.231220558155654121e-01,8.182668117617176717e-01,8.130057341344498756e-01,8.063217883889539639e-01,8.046423745211480627e-01,9.941392854289168302e-01,9.873209666489107805e-01,9.860067021509109075e-01,9.847002331549373766e-01,9.721587707497567621e-01,9.714790555326103805e-01,9.724128784971277639e-01,9.124981539353957949e-01,9.100936858989270295e-01,9.046351488525102846e-01,9.020761278709163999e-01,9.003830161318455705e-01,9.015825012891849344e-01,9.003236167014470048e-01,8.996224720928690521e-01
1.000000000000000000e+00,9.952104572367921342e-01,9.736075809757577249e-01,9.594082355019186714e-01,9.452658077655787805e-01,9.164208634083979010e-01,9.107309721898594335e-01,8.959771741128054190e-01,8.759623683306313469e-01,8.577077062811909736e-01,8.547610763672860434e-01,8.497524261381110833e-01,8.326844452138628672e-01,8.274441279927278181e-01,8.226664794546486581e-01,8.173730009456662282e-01,8.110615522806011723e-01,8.094385671792981851e-01,9.941417307559384797e-01,9.871269993645378493e-01,9.857719518808630843e-01,9.844081930868326946e-01,9.723755375278267943e-01,9.718129379512432386e-01,9.728234389018222128e-01,9.143192443153278504e-01,9.118561917187577581e-01,9.063265897673786764e-01,9.036212267584234903e-01,9.017974017532580655e-01,9.026886482889175944e-01,9.015070858109930363e-01,9.008892382677994304e-01
