1.020000000000000018e+00,1.017968836142252087e+00,1.008716133701437645e+00,1.002783944662690718e+00,9.969383394495551221e-01,9.865726318571902409e-01,9.865843711384992831e-01,9.814493469013417792e-01,9.757966836128446619e-01,9.708857266243998696e-01,9.699178582971172968e-01,9.684195617424176117e-01,9.644745730921465698e-01,9.635450627652354383e-01,9.625315522252939626e-01,9.614796742991700285e-01,9.606822142014415089e-01,9.603611986296818337e-01,1.017642494463258940e+00,1.015171952661568122e+00,1.014716478833336044e+00,1.014217958351008031e+00,1.007891282942781741e+00,1.006686281608703881e+00,1.006042680832168301e+00,9.854542523119883546e-01,9.840033034618453911e-01,9.797544441523668990e-01,9.768501583302362512e-01,9.751414691724977768e-01,9.730694208544492518e-01,9.727203513246075461e-01,9.725657461664913850e-01
1.020000000000000018e+00,1.017963603620439361e+00,1.008698665503630965e+00,1.002750743669061473e+00,9.968895064526169802e-01,9.864951913384673032e-01,9.865060718797596939e-01,9.813703268722796524e-01,9.757162822613048014e-01,9.708003077747010545e-01,9.698318943230593847e-01,9.683342986060630153e-01,9.643783515180691657e-01,9.634466331428460650e-01,9.624301005829895006e-01,9.613763890600853790e-01,9.605824722854301445e-01,9.602665181023266605e-01,1.017631837579422882e+00,1.015118310963384118e+00,1.014652662313686227e+00,1.014153651924698751e+00,1.007878413130375073e+00,1.006685998881277966e+00,1.006057120939403582e+00,9.853673972140180037e-01,9.839038523163298189e-01,9.796053370845968500e-01,9.766669977717176154e-01,9.749406142286537458e-01,9.728316080344029393e-01,9.724822187749183611e-01,9.723270932806007405e-01
1.020000000000000018e+00,1.017980522422936573e+00,1.008803659980843648e+00,1.002921973961411917e+00,9.971300668714527804e-01,9.868409424629489557e-01,9.869316650203424635e-01,9.818841691664546012e-01,9.763983184340369048e-01,9.716162406498368709e-01,9.706627868590839148e-01,9.691891616522225750e-01,9.653275322467804731e-01,9.644291124063719689e-01,9.634492517420027990e-01,9.624412297879330058e-01,9.616343116778417466e-01,9.613186930899916272e-01,1.017650376863062922e+00,1.015148770311849802e+00,1.014686099391174157e+00,1.014187312671238184e+00,1.007979976649226117e+00,1.006783776610327585e+00,1.006154010183498038e+00,9.857056140788506005e-01,9.842334038611452174e-01,9.798978530270820997e-01,9.769307197162201417e-01,9.751891219730026705e-01,9.730437629586933257e-01,9.726813728854792895e-01,9.725179475753784608e-01
1.020000000000000018e+00,1.017978593599503156e+00,1.008795163428452879e+00,1.002917642838372370e+00,9.971342124568045584e-01,9.868580072801254044e-01,9.869437501676211477e-01,9.819051993727603289e-01,9.764143550724131426e-01,9.716539527804538556e-01,9.707058831407064936e-01,9.692424891556734590e-01,9.654166149625603710e-01,9.645296140806581819e-01,9.635599580115618012e-01,9.625701765189969006e-01,9.617852068378133223e-01,9.614753549364821739e-01,1.017646243816894724e+00,1.015120018000027713e+00,1.014647584566842786e+00,1.014136140318556700e+00,1.007961493328193736e+00,1.006750220769305093e+00,1.006123528765409336e+00,9.857241577003834632e-01,9.842514152055665821e-01,9.798952336220341230e-01,9.769116484885106422e-01,9.751657470752190804e-01,9.729879519918777087e-01,9.726125332456332373e-01,9.724473028203128866e-01
1.020000000000000018e+00,1.017971847239741212e+00,1.008761114962332561e+00,1.002870739587052640e+00,9.970782442239705112e-01,9.867887341878014418e-01,9.868708012919994443e-01,9.818561328536186128e-01,9.763982122878730463e-01,9.716686661876683395e-01,9.707292718573384827e-01,9.692779930605214256e-01,9.654964810821696775e-01,9.646251011093509575e-01,9.636728267931151670e-01,9.626971456379259662e-01,9.619336635349389208e-01,9.616218842321915261e-01,1.017636601461727519e+00,1.015087001126014021e+00,1.014609933893121818e+00,1.014094655056006822e+00,1.007916751213941309e+00,1.006680569340413944e+00,1.006050716063972450e+00,9.856485670822638934e-01,9.841674633038146602e-01,9.797837214198127365e-01,9.767786235591972011e-01,9.750187730756588733e-01,9.728247691486763271e-01,9.724465854062456227e-01,9.722797228188094776e-01
1.020000000000000018e+00,1.017972215345035902e+00,1.008763421793231529e+00,1.002857533706688287e+00,9.970495038629614282e-01,9.867134981112041237e-01,9.867798446075284335e-01,9.817498950934181456e-01,9.762684717806584533e-01,9.715227904748230392e-01,9.705810075660211700e-01,9.691249600875987413e-01,9.653250820463260551e-01,9.644424167134756365e-01,9.634814218367175886e-01,9.624997925263441001e-01,9.617322353827462145e-01,9.614190301339530231e-01,1.017636656639402393e+00,1.015075664773223529e+00,1.014598125767641301e+00,1.014076896998227229e+00,1.007941232755675376e+00,1.006749439784471623e+00,1.006161394099031270e+00,9.855766067254418950e-01,9.840997099053295782e-01,9.797370225869189708e-01,9.767486213982540244e-01,9.749949154776053062e-01,9.728081699608820410e-01,9.724307454681158092e-01,9.722630211423637370e-01
1.020000000000000018e+00,1.017962725411836633e+00,1.008722802470389146e+00,1.002790771904640055e+00,9.969569905812014632e-01,9.865151119378854361e-01,9.865244730517925831e-01,9.814311269084933231e-01,9.758228396418130446e-01,9.710182587533544574e-01,9.700712469792065473e-01,9.686039094178116038e-01,9.648023540825495514e-01,9.639152817979022014e-01,9.629486246431545604e-01,9.619592455668757314e-01,9.612015076676720948e-01,9.608911521621082974e-01,1.017620946742601618e+00,1.015015693503255712e+00,1.014525674924358301e+00,1.013985644292359822e+00,1.007904305763388741e+00,1.006713389137862569e+00,1.006124786599183585e+00,9.853770295071268004e-01,9.838985794878146729e-01,9.795218812349174575e-01,9.765225389384525334e-01,9.747748556379437490e-01,9.725912671782213081e-01,9.722182394521151627e-01,9.720491478046107137e-01
1.020000000000000018e+00,1.017969190084310638e+00,1.008743362654142883e+00,1.002818854904175883e+00,9.969907018923862552e-01,9.865670385201541492e-01,9.865678422651578128e-01,9.814712072351233774e-01,9.758469001431218093e-01,9.710407258402345976e-01,9.700939953478817657e-01,9.686306089240307449e-01,9.648398064850357558e-01,9.639617348793951823e-01,9.630080378738846703e-01,9.620363560318773155e-01,9.612886250080530104e-01,9.609799846941053936e-01,1.017633961133844078e+00,1.015074816862672868e+00,1.014600271786235686e+00,1.014083116578744725e+00,1.007925488057315855e+00,1.006737769183469133e+00,1.006147645336723073e+00,9.854293307409611735e-01,9.839529910144260150e-01,9.796062366224058682e-01,9.766341105907255793e-01,9.748928398352859626e-01,9.727312389264630710e-01,9.723544853921459730e-01,9.721874638795144907e-01
1.020000000000000018e+00,1.017973734933793617e+00,1.008769264031788016e+00,1.002850325274609711e+00,9.970165843786118476e-01,9.865376658170776913e-01,9.865209495427419428e-01,9.813952197905304597e-01,9.757197208912236075e-01,9.708687409721670214e-01,9.699128972391106718e-01,9.684316738960290216e-01,9.645666173296900681e-01,9.636574058863244252e-01,9.626732124914861854e-01,9.616698706004751518e-01,9.608730581545671390e-01,9.605658753416109752e-01,1.017639574241057110e+00,1.015090778266976024e+00,1.014617947710766410e+00,1.014103073375207220e+00,1.007963217520788435e+00,1.006791632298976280e+00,1.006201927472010427e+00,9.854028210971585988e-01,9.839305223770732356e-01,9.795886930539425830e-01,9.766223799262228056e-01,9.748948286858988288e-01,9.727509696454492705e-01,9.723767879039525441e-01,9.722102844037258107e-01
1.020000000000000018e+00,1.017966461199817818e+00,1.008715888467894173e+00,1.002786901848113477e+00,9.969420280154260849e-01,9.864366670800054360e-01,9.864217377751056670e-01,9.813274230706023893e-01,9.756791861851502601e-01,9.708594544467241683e-01,9.699095838340492381e-01,9.684380095906996999e-01,9.645983766740725551e-01,9.637002758407985370e-01,9.627273749560932847e-01,9.617383695746010153e-01,9.609513344686433367e-01,9.606462160666132677e-01,1.017634163065888275e+00,1.015113374985443295e+00,1.014646038932740524e+00,1.014135438269556211e+00,1.007877671103270423e+00,1.006643877378569529e+00,1.005993112147384849e+00,9.852923480152004920e-01,9.838069002310876332e-01,9.794076225503803856e-01,9.763988732786269553e-01,9.746510906880698766e-01,9.724680508031087189e-01,9.720934318683409625e-01,9.719265997557077208e-01
1.020000000000000018e+00,1.017981753864715122e+00,1.008783594972536113e+00,1.002892897308273579e+00,9.970866122194435022e-01,9.866690312883936720e-01,9.866908256842453762e-01,9.816518791307352609e-01,9.760962925099846421e-01,9.712756519777259179e-01,9.703255434095267029e-01,9.688568112095955476e-01,9.650152282924748803e-01,9.641208284384470417e-01,9.631552244194109269e-01,9.621774996532905799e-01,9.613960251482989161e-01,9.610904935657214043e-01,1.017655475273097521e+00,1.015184452664321890e+00,1.014729564099120740e+00,1.014244957577690176e+00,1.007945406607257510e+00,1.006708854966215760e+00,1.006058968932342923e+00,9.855265193143732949e-01,9.840428478531217937e-01,9.796532367417755127e-01,9.766459136467443569e-01,9.748999270167619802e-01,9.727260868478178057e-01,9.723517798866350148e-01,9.721878803606511799e-01
1.020000000000000018e+00,1.017973168346958168e+00,1.008725029202370393e+00,1.002805179639454369e+00,9.969688513580901024e-01,9.864599243770667547e-01,9.864707403854267032e-01,9.814121151145110966e-01,9.758763467251850843e-01,9.710615231442494277e-01,9.701131556632585085e-01,9.686369304589306228e-01,9.647633240201467508e-01,9.638525732161362658e-01,9.628667147657588021e-01,9.618601669021389355e-01,9.610469420942441277e-01,9.607316526836153781e-01,1.017648746556683470e+00,1.015181054782574144e+00,1.014725833232889451e+00,1.014239276601482942e+00,1.007877130084207318e+00,1.006621600606726785e+00,1.005968985663709514e+00,9.853122647344513263e-01,9.838216246470913307e-01,9.793709322405000917e-01,9.763235982587573636e-01,9.745668575533338318e-01,9.723828161457234165e-01,9.720136503524453575e-01,9.718497729330670687e-01
1.020000000000000018e+00,1.017937228628143620e+00,1.008569468191576668e+00,1.002620691252759100e+00,9.967548027642418873e-01,9.861835459119270286e-01,9.861677767047214438e-01,9.810092852134733032e-01,9.753248321579981450e-01,9.703939473388363268e-01,9.694303955048944044e-01,9.679394502827080027e-01,9.640885309199850317e-01,9.631824420587016267e-01,9.622054507308039906e-01,9.612531125757182160e-01,9.605077065160327887e-01,9.601961892753024808e-01,1.017593581919687074e+00,1.014964172259145370e+00,1.014471758199324336e+00,1.013966628569922257e+00,1.007654560656525922e+00,1.006297438934355304e+00,1.005651588274692587e+00,9.850387414706256450e-01,9.835510042313498902e-01,9.791128362960832554e-01,9.761008273734982366e-01,9.743486806636615372e-01,9.721532533457601932e-01,9.717761210418756068e-01,9.716020066154218426e-01
1.020000000000000018e+00,1.017879213785535031e+00,1.008314963327164193e+00,1.002204168990490141e+00,9.961765291850436244e-01,9.852833145477137844e-01,9.851875586885993075e-01,9.797616051456679021e-01,9.737612345484586429e-01,9.685024470446709222e-01,9.674777674167860386e-01,9.658675586396473500e-01,9.615819340900310097e-01,9.605505869974882982e-01,9.595237067266674247e-01,9.585271874962737471e-01,9.577709240009562031e-01,9.574608812267906277e-01,1.017499592275400877e+00,1.014650666213863461e+00,1.014128856948705915e+00,1.013622935606066422e+00,1.007408762971773397e+00,1.006116362449948509e+00,1.005514642102661726e+00,9.841266298562895143e-01,9.826211310092612949e-01,9.781139626463947190e-01,9.750602887540918973e-01,9.732816925066445357e-01,9.710483603149286935e-01,9.706590787601059311e-01,9.704714801906083599e-01
1.020000000000000018e+00,1.017833328090250511e+00,1.008108236611070296e+00,1.001879496273597514e+00,9.957271287660617309e-01,9.845733552865946203e-01,9.844533660054901603e-01,9.789323063156549765e-01,9.728123249730038502e-01,9.674429175719521101e-01,9.663964962571313100e-01,9.647503649449332697e-01,9.603611845249570012e-01,9.593100056187803260e-01,9.582475486529059561e-01,9.572346685460781934e-01,9.564353438570168953e-01,9.561015303431890100e-01,1.017429036457780933e+00,1.014556383007522378e+00,1.014031827098961891e+00,1.013503537524490072e+00,1.007181312023016417e+00,1.005892483698496376e+00,1.005291562913760428e+00,9.833901587190752025e-01,9.818552776855234976e-01,9.772076108269852623e-01,9.740487114372806676e-01,9.721961370125228319e-01,9.698231974006392697e-01,9.694130360058469398e-01,9.692105306326802561e-01
1.020000000000000018e+00,1.017784004404094000e+00,1.007837186490047499e+00,1.001435653376710588e+00,9.951152816575312698e-01,9.836554500582377347e-01,9.834812147083287215e-01,9.778270722180513186e-01,9.714750142876895644e-01,9.658478942628139219e-01,9.647617708731347497e-01,9.630661019968537184e-01,9.584762601576666263e-01,9.573734457706477574e-01,9.562789643984771493e-01,9.552316720314697474e-01,9.544383811523613481e-01,9.541151340391119673e-01,1.017374567850113598e+00,1.014505788786719487e+00,1.013981621218998042e+00,1.013454485977318464e+00,1.006938483794120653e+00,1.005715840550623019e+00,1.005121323685919110e+00,9.824474777809352188e-01,9.808905681685085032e-01,9.761443744581583815e-01,9.729629823876972949e-01,9.711345941796178938e-01,9.687437473728019999e-01,9.683346311014154884e-01,9.681282237385911982e-01
1.020000000000000018e+00,1.017747408279479737e+00,1.007616560848069831e+00,1.001074649063964372e+00,9.946142110942249870e-01,9.829180659718088631e-01,9.827084874950464677e-01,9.769461846334456245e-01,9.704425832295994203e-01,9.646754872648086732e-01,9.635662668177321644e-01,9.618108611156251930e-01,9.570044107145108114e-01,9.558225208141934992e-01,9.546891593251346508e-01,9.535884773593020780e-01,9.527010529532126126e-01,9.523727753649109395e-01,1.017334938650998444e+00,1.014531654111115122e+00,1.014023174092719248e+00,1.013520517158846390e+00,1.006750690450819441e+00,1.005593647225896392e+00,1.005001708725103082e+00,9.816886391348733643e-01,9.801032610453871419e-01,9.752711107720197781e-01,9.720193087447717151e-01,9.701401304078400845e-01,9.676580333645248277e-01,9.672449023721151340e-01,9.670361496481189034e-01
1.020000000000000018e+00,1.017727866848717078e+00,1.007472934517207763e+00,1.000846168729036201e+00,9.943181204175409738e-01,9.824752487579028193e-01,9.822537871647396557e-01,9.764677856553084512e-01,9.698979343889996274e-01,9.641043846211454493e-01,9.629915604326602097e-01,9.612305501914195638e-01,9.564053712311999522e-01,9.552171254035506376e-01,9.540663544998907453e-01,9.529462857383697028e-01,9.520262836137999285e-01,9.516766699144497688e-01,1.017322838892647185e+00,1.014556774712816134e+00,1.014060005564015432e+00,1.013560132542199899e+00,1.006598615549994191e+00,1.005427581070227561e+00,1.004822988272907391e+00,9.812207818175942009e-01,9.795998544349153736e-01,9.746229377201024446e-01,9.713153246509460548e-01,9.694039618815805115e-01,9.669235736590660046e-01,9.665095159681488246e-01,9.662995494906135852e-01
1.020000000000000018e+00,1.017716476252533919e+00,1.007354786716033068e+00,1.000632956001527463e+00,9.940206283903705309e-01,9.819708125065592652e-01,9.816404340059673439e-01,9.757504091752245978e-01,9.689698220128578621e-01,9.630572454899705148e-01,9.619284697491203850e-01,9.601592024062187702e-01,9.553120487965003349e-01,9.541136116836543835e-01,9.529543400987360302e-01,9.518193862495090141e-01,9.509092961532289445e-01,9.505592479846384224e-01,1.017327219780064462e+00,1.014613775597907219e+00,1.014127254446670845e+00,1.013640390580961670e+00,1.006502656986920652e+00,1.005328694835005088e+00,1.004721614265193574e+00,9.807115295702136804e-01,9.790840166851427773e-01,9.740861491082773993e-01,9.707656272059773661e-01,9.688255623721315768e-01,9.663574629330101695e-01,9.659447973455481673e-01,9.657353559193655457e-01
1.020000000000000018e+00,1.017733301858455341e+00,1.007461073789813533e+00,1.000818632572935130e+00,9.942856926698113718e-01,9.823576987272767402e-01,9.820407811620096572e-01,9.761960670431795162e-01,9.694718025397082162e-01,9.635978058878738040e-01,9.624770264809778819e-01,9.607190018583241509e-01,9.559059464468143696e-01,9.547202578571186704e-01,9.535733138582666024e-01,9.524504659310094601e-01,9.515475822675478756e-01,9.511979140345760975e-01,1.017344921618567710e+00,1.014594079826030226e+00,1.014096324601831967e+00,1.013587801268585276e+00,1.006595661217056792e+00,1.005395974313632701e+00,1.004795035717262364e+00,9.811150300572291094e-01,9.794960570426413105e-01,9.745299107110396708e-01,9.712408041969249339e-01,9.692896184273456228e-01,9.668168023045372594e-01,9.664017193608760437e-01,9.661928867963590628e-01
