1.020000000000000018e+00,1.018371817118706613e+00,1.010977155259344729e+00,1.006450244992787901e+00,1.001961606352784750e+00,9.928085827548647213e-01,9.915236037767342081e-01,9.872338712928995230e-01,9.815317144878922262e-01,9.763341839794028587e-01,9.754819427234903140e-01,9.740536858492652161e-01,9.694228572941839817e-01,9.680224931248743170e-01,9.667997568773525341e-01,9.657043674688307044e-01,9.644352453581138684e-01,9.641159070203539905e-01,1.018029928531224426e+00,1.015674479076604131e+00,1.015221070870921505e+00,1.014891859759092352e+00,1.010046560814947814e+00,1.008894310210635803e+00,1.008302364704611875e+00,9.919602333838842823e-01,9.909252370107296537e-01,9.873905503658921834e-01,9.851991982641142842e-01,9.840392247773499523e-01,9.821837712380615537e-01,9.818183574578827066e-01,9.816653467888974971e-01
1.020000000000000018e+00,1.018381766736874416e+00,1.011039358875253980e+00,1.006546055462535616e+00,1.002090643192743658e+00,9.930114409019434873e-01,9.917357224263375626e-01,9.874710330142991710e-01,9.818004835430621524e-01,9.766309491197369130e-01,9.757824170719870960e-01,9.743613878822519059e-01,9.697638150130039048e-01,9.683722424086838032e-01,9.671617479001916040e-01,9.660846909061607812e-01,9.648435013380352032e-01,9.645315868460290210e-01,1.018040830409991715e+00,1.015687601156263664e+00,1.015234209897531770e+00,1.014906398256331110e+00,1.010112276724409952e+00,1.008958643357361407e+00,1.008366753632348845e+00,9.921716871919330494e-01,9.911457618135577352e-01,9.876449453251667787e-01,9.854746902727267166e-01,9.843243539229244998e-01,9.824807787778154777e-01,9.821194034357904057e-01,9.819683066337948629e-01
1.020000000000000018e+00,1.018385747360084803e+00,1.011054644972723793e+00,1.006570052015415051e+00,1.002125884157040181e+00,9.930740044036754366e-01,9.918081484765987055e-01,9.875567154081160703e-01,9.819103959317535546e-01,9.767656176517370836e-01,9.759227021778330569e-01,9.745143535015129421e-01,9.699608457566224473e-01,9.685865334921487380e-01,9.673881187571404805e-01,9.663106465396384959e-01,9.650714332323235833e-01,9.647595558110041436e-01,1.018048065288799764e+00,1.015713771204387994e+00,1.015262755149164642e+00,1.014939838113963377e+00,1.010127712825584112e+00,1.008968798266237199e+00,1.008380903902091230e+00,9.922360627138516742e-01,9.912107571903778780e-01,9.877119755786730737e-01,9.855417137728813559e-01,9.843922754420962873e-01,9.825508241127485221e-01,9.821887837341454208e-01,9.820376330386528796e-01
1.020000000000000018e+00,1.018391830533914577e+00,1.011090587388496109e+00,1.006623670110234237e+00,1.002199675620828678e+00,9.931856892158618111e-01,9.919213447085932778e-01,9.876755802484310509e-01,9.820460241871752372e-01,9.769172043196430177e-01,9.760773410326041288e-01,9.746708575505185213e-01,9.701375963839014016e-01,9.687699504005760076e-01,9.675778788138066355e-01,9.665085473278346440e-01,9.652821578309375150e-01,9.649746240208137982e-01,1.018055086388944375e+00,1.015721796169835267e+00,1.015271110792149711e+00,1.014954500316349151e+00,1.010170251401525388e+00,1.009019116282976691e+00,1.008433337251772421e+00,9.923552202684037260e-01,9.913409391462354447e-01,9.878658185905924149e-01,9.857129811662639352e-01,9.845687605985584678e-01,9.827297573945787956e-01,9.823711058149793285e-01,9.822191411528463645e-01
1.020000000000000018e+00,1.018395613511906994e+00,1.011114950240457278e+00,1.006659151543131792e+00,1.002245896809426773e+00,9.932418620537607490e-01,9.919729896331613839e-01,9.877406631945665483e-01,9.821235416686400210e-01,9.770100447961871382e-01,9.761774786195812625e-01,9.747843880164658303e-01,9.702801972889231186e-01,9.689185954886569974e-01,9.677350860018911760e-01,9.666780265611761847e-01,9.654567232717086167e-01,9.651518792760832577e-01,1.018058766673903826e+00,1.015729575330566181e+00,1.015280085714593383e+00,1.014963432506430285e+00,1.010197779824901998e+00,1.009046874191388721e+00,1.008460436636685831e+00,9.924125330853815763e-01,9.913967266616345864e-01,9.879131655267647805e-01,9.857664893690943897e-01,9.846246064545089993e-01,9.827911882651101383e-01,9.824339804132130594e-01,9.822825868065621080e-01
1.020000000000000018e+00,1.018401348514691884e+00,1.011141696173026627e+00,1.006700480378585949e+00,1.002300246838125686e+00,9.933242542255270591e-01,9.920605542442668678e-01,9.878462284122133674e-01,9.822467217653743088e-01,9.771428267702797488e-01,9.763114530721445083e-01,9.749192956766219442e-01,9.704186130986872660e-01,9.690590547161779256e-01,9.678759009862247797e-01,9.668204878556734272e-01,9.656032960829100675e-01,9.652998945153375976e-01,1.018066516520247822e+00,1.015739166628443657e+00,1.015290699959748855e+00,1.014974830029922614e+00,1.010225514531475355e+00,1.009074828137537239e+00,1.008486961684238459e+00,9.924965047539502372e-01,9.914839354511182368e-01,9.880123586556125437e-01,9.858769113447771737e-01,9.847357877603793996e-01,9.829087421757427556e-01,9.825533723911989981e-01,9.824029775333716907e-01
1.020000000000000018e+00,1.018403474558697619e+00,1.011154482999834014e+00,1.006717934161319716e+00,1.002321589636187227e+00,9.933534803606630659e-01,9.920941251363768476e-01,9.878947256632095719e-01,9.823178448265673657e-01,9.772372053780284951e-01,9.764097210377267189e-01,9.750222130174375224e-01,9.705479329279480538e-01,9.691989499495572424e-01,9.680216452626155821e-01,9.669693932825637050e-01,9.657538092749533565e-01,9.654504972023025822e-01,1.018068845077488405e+00,1.015747732480132504e+00,1.015301503453993393e+00,1.014988372015615647e+00,1.010240424503094703e+00,1.009097090513239703e+00,1.008511115626351096e+00,9.925230423953743664e-01,9.915093590823101932e-01,9.880336411424849308e-01,9.859003960424529422e-01,9.847602419566727772e-01,9.829349545610619465e-01,9.825798404201714353e-01,9.824294505913577780e-01
1.020000000000000018e+00,1.018410476461331760e+00,1.011195648716479933e+00,1.006784885631804016e+00,1.002410781530919337e+00,9.934881282252722157e-01,9.922300660092661095e-01,9.880348743991028693e-01,9.824615550916269147e-01,9.773837904337178140e-01,9.765570523959287152e-01,9.751679381281421755e-01,9.706792466929146102e-01,9.693255724346414581e-01,9.681410970508095293e-01,9.670803408883347219e-01,9.658526424858879800e-01,9.655473259800781971e-01,1.018076164966012831e+00,1.015755897349893022e+00,1.015311289412671902e+00,1.014997281354908187e+00,1.010278257652390099e+00,1.009134588592746740e+00,1.008548320931030640e+00,9.926681521923053086e-01,9.916685966274573216e-01,9.882417637186908799e-01,9.861470112806927091e-01,9.850235236099219582e-01,9.832252006779982345e-01,9.828750477496406290e-01,9.827270251656897715e-01
1.020000000000000018e+00,1.018420068015449376e+00,1.011247202654544042e+00,1.006868288150237767e+00,1.002524110443465233e+00,9.936771153923329436e-01,9.924370644616005155e-01,9.882877878036903097e-01,9.827897282917915645e-01,9.777876656621605767e-01,9.769636175681869483e-01,9.755802475758377224e-01,9.711060886152778071e-01,9.697551220014787310e-01,9.685704030516187890e-01,9.675091137907495531e-01,9.662795445141996176e-01,9.659725732028285883e-01,1.018087943642389304e+00,1.015781395892389805e+00,1.015340057914700278e+00,1.015026146686788699e+00,1.010330214037671537e+00,1.009185978967838793e+00,1.008602230762821517e+00,9.928598350497558345e-01,9.918657168279969572e-01,9.884615357739728880e-01,9.863814512160089532e-01,9.852606034201616403e-01,9.834708661425110021e-01,9.831214427527217303e-01,9.829729045555272160e-01
1.020000000000000018e+00,1.018424630448404145e+00,1.011276421221810828e+00,1.006913986109942094e+00,1.002584651249666114e+00,9.937682232125925053e-01,9.925353628263284822e-01,9.884116256777070175e-01,9.829445567352591562e-01,9.779761740600383391e-01,9.771560380671467927e-01,9.757803915482303747e-01,9.713287093260923877e-01,9.699846167013198572e-01,9.688039204804255178e-01,9.677461164035225938e-01,9.665213412845284902e-01,9.662132414376989331e-01,1.018092595288144109e+00,1.015778839571392256e+00,1.015336313322642514e+00,1.015021523668959036e+00,1.010361339912339007e+00,1.009222059236954738e+00,1.008639890213676615e+00,9.929508063246276217e-01,9.919570503163156472e-01,9.885542984549693379e-01,9.864748788539855484e-01,9.853537715108794393e-01,9.835591542083087502e-01,9.832073713820986827e-01,9.830550209772583869e-01
1.020000000000000018e+00,1.018437413444536421e+00,1.011363686377591220e+00,1.007053361085344489e+00,1.002767629221820389e+00,9.940418397877712753e-01,9.928269677719868680e-01,9.887654256142808240e-01,9.833878117891917681e-01,9.785092603121078314e-01,9.777051771183254969e-01,9.763582488975610651e-01,9.719872101076840742e-01,9.706715878338139092e-01,9.695251649144395190e-01,9.684769434484369333e-01,9.672590384215169479e-01,9.669545264465285728e-01,1.018103343248647263e+00,1.015771545629437167e+00,1.015327424225984432e+00,1.015013116571391594e+00,1.010455109217266001e+00,1.009322610560121181e+00,1.008741312380205146e+00,9.932276868362782674e-01,9.922393415535628591e-01,9.888568681574627650e-01,9.867858712229660156e-01,9.856680154089210166e-01,9.838841668490498904e-01,9.835344082892157891e-01,9.833821570879172080e-01
1.020000000000000018e+00,1.018455778471908824e+00,1.011476718314950451e+00,1.007223209491557414e+00,1.002997590463236222e+00,9.944035695274604514e-01,9.932042363918901495e-01,9.891813697622936497e-01,9.838596786210014322e-01,9.790382938699940807e-01,9.782408883657524035e-01,9.769025920469258661e-01,9.725756300422413458e-01,9.712766824864631499e-01,9.701442983096220107e-01,9.691095355660257482e-01,9.679007156206494988e-01,9.676012198952084198e-01,1.018122024925383284e+00,1.015791453232403496e+00,1.015344308880428814e+00,1.015024419415050394e+00,1.010585930672564636e+00,1.009460239558460648e+00,1.008889292010116012e+00,9.936057294112111693e-01,9.926393359547900364e-01,9.893300256702164397e-01,9.873133836885390480e-01,9.862133868326061759e-01,9.844666940306265879e-01,9.841221113061274783e-01,9.839719339559255262e-01
1.020000000000000018e+00,1.018475088227830838e+00,1.011597456605031642e+00,1.007422047713226299e+00,1.003268834431547685e+00,9.948031886812667146e-01,9.936061256211390358e-01,9.896340778377108460e-01,9.843632722322667172e-01,9.795731284372433123e-01,9.787903385596127270e-01,9.774698420923321196e-01,9.731823653785411921e-01,9.719042944023551511e-01,9.707950174065620441e-01,9.697848847035805964e-01,9.686134923381399808e-01,9.683360599273455049e-01,1.018141837014443274e+00,1.015803433295969560e+00,1.015352056418887150e+00,1.015031959009153661e+00,1.010706039504537523e+00,1.009577505731674041e+00,1.008999201952555769e+00,9.940258008183686655e-01,9.930807008068640584e-01,9.897970625543554002e-01,9.877935005361305754e-01,9.867049818995476951e-01,9.849692919914359024e-01,9.846277259086834155e-01,9.844806113092098299e-01
1.020000000000000018e+00,1.018485840402792775e+00,1.011665522630651015e+00,1.007507595084293994e+00,1.003371146371209166e+00,9.949383092340952084e-01,9.937479057307703201e-01,9.898001100542416220e-01,9.845649244975162029e-01,9.798054319397666578e-01,9.790275222947126821e-01,9.777137446794942344e-01,9.734681376957737831e-01,9.722044103644736923e-01,9.710958086328949079e-01,9.700826403085012206e-01,9.689047900462451901e-01,9.686275667741389706e-01,1.018151457671864879e+00,1.015803753047987090e+00,1.015351540020104082e+00,1.015034927570128698e+00,1.010803773929420890e+00,1.009713613861709325e+00,1.009138469211067202e+00,9.941625714165899241e-01,9.932170047279477165e-01,9.899315453089625461e-01,9.879253892700344819e-01,9.868351593199427008e-01,9.850970332701004528e-01,9.847535901104017553e-01,9.846080581253573438e-01
1.020000000000000018e+00,1.018573084236288562e+00,1.012164919946917818e+00,1.008249917288047248e+00,1.004344527453949976e+00,9.963841140248942407e-01,9.952630628278036351e-01,9.915250976859167897e-01,9.865959895956395442e-01,9.821437501419917337e-01,9.814175651104065645e-01,9.801938731611871125e-01,9.762541172681612478e-01,9.750978296867740536e-01,9.740866951116922134e-01,9.731513336156176752e-01,9.720383153979826885e-01,9.717772532373868399e-01,1.018256753818900906e+00,1.016031961512361415e+00,1.015602312577168709e+00,1.015304301241293894e+00,1.011365490938490153e+00,1.010370541902372299e+00,1.009855429328497367e+00,9.956527251146986002e-01,9.947603984900195151e-01,9.916736284254168421e-01,9.897922817871437351e-01,9.887728944453975100e-01,9.871478978678275285e-01,9.868213200464476254e-01,9.866759442740076214e-01
1.020000000000000018e+00,1.018654632590645592e+00,1.012599557926927130e+00,1.008892192811013278e+00,1.005195754133204611e+00,9.976514974779556733e-01,9.966048224993901972e-01,9.931144527766966323e-01,9.885122346736099352e-01,9.843852079814069400e-01,9.837119022844074134e-01,9.825885447750070112e-01,9.789389056055017857e-01,9.778606002305832989e-01,9.769181231860537551e-01,9.760544495857733649e-01,9.750309235516391171e-01,9.747925015559301132e-01,1.018362009828599923e+00,1.016313689526805453e+00,1.015922184383115656e+00,1.015647998618860681e+00,1.011851971255608662e+00,1.010912530782587471e+00,1.010447164773930151e+00,9.969462240232491723e-01,9.960829042083122475e-01,9.931000137737858724e-01,9.912926729380165947e-01,9.903043877462853750e-01,9.887412910477351158e-01,9.884234266629344789e-01,9.882854553693075639e-01
1.020000000000000018e+00,1.018745201113507415e+00,1.013102630728506259e+00,1.009654603959104335e+00,1.006215760650471802e+00,9.992287863578082074e-01,9.982720609429189818e-01,9.950428797243024981e-01,9.907711095647686594e-01,9.869464631410129751e-01,9.863211827858771041e-01,9.852789070188670006e-01,9.818990099320948906e-01,9.808809791535473277e-01,9.800090995437950037e-01,9.792148949274724901e-01,9.782623338646776467e-01,9.780631091762899132e-01,1.018470579244961094e+00,1.016548713828508088e+00,1.016181067018375961e+00,1.015906862947577372e+00,1.012398057690097053e+00,1.011487153175675280e+00,1.011045516235407060e+00,9.985776687389134043e-01,9.977759547468281198e-01,9.950118587729573916e-01,9.933224745473848705e-01,9.924002692776815460e-01,9.909386354227904814e-01,9.906429053141980745e-01,9.905203170026590787e-01
1.020000000000000018e+00,1.018826901649806604e+00,1.013560537905428438e+00,1.010336659746969401e+00,1.007125665444756901e+00,1.000627102481104647e+00,9.997447427698864519e-01,9.967812266421358647e-01,9.928946674906575787e-01,9.893972878802810289e-01,9.888211742109501712e-01,9.878538993687157044e-01,9.847132931871458439e-01,9.837726672630356939e-01,9.829607875083502533e-01,9.822362714029431174e-01,9.813629492131412668e-01,9.811630296267017659e-01,1.018563995153349167e+00,1.016744496200901127e+00,1.016400900236784643e+00,1.016146841129268674e+00,1.012906389880848357e+00,1.012068474588786016e+00,1.011647872041728125e+00,1.000019212182780448e+00,9.992685575559543398e-01,9.966947209060788015e-01,9.951035176239177993e-01,9.942429440400969431e-01,9.929032542928576399e-01,9.926371342176220081e-01,9.925212965995787728e-01
1.020000000000000018e+00,1.018882287062137459e+00,1.013871087925705128e+00,1.010804110853393389e+00,1.007740872899991480e+00,1.001536895628221124e+00,1.000693674109941034e+00,9.978387301927084119e-01,9.941093887165874943e-01,9.907705444008493290e-01,9.902211661308150115e-01,9.892973622910948839e-01,9.862974455433988208e-01,9.854120317181146449e-01,9.846492844479868278e-01,9.839563376800880556e-01,9.831080360440916932e-01,9.829138729121777995e-01,1.018632737767870555e+00,1.016908015219560424e+00,1.016582406689117146e+00,1.016346997937498831e+00,1.013249048141626307e+00,1.012463258522516618e+00,1.012071980305961905e+00,1.000960449420573939e+00,1.000248355267820521e+00,9.978180046380047408e-01,9.963194724009591940e-01,9.955104538346825072e-01,9.942510662392096688e-01,9.939968777063297178e-01,9.938812628123171455e-01
1.020000000000000018e+00,1.018927319484044913e+00,1.014107296937114544e+00,1.011148298507276388e+00,1.008196869283115360e+00,1.002203068214442494e+00,1.001396019479473321e+00,9.986526602034475619e-01,9.950710412470944455e-01,9.918814652559836409e-01,9.913583518350943535e-01,9.904845508051156600e-01,9.876319309018354309e-01,9.867877104574532821e-01,9.860597470985555946e-01,9.854035433054167958e-01,9.845924732714759209e-01,9.844078054410760892e-01,1.018690488045795428e+00,1.017059569863927537e+00,1.016752337765770786e+00,1.016524845672460042e+00,1.013521593229433915e+00,1.012771416314234285e+00,1.012416514999775252e+00,1.001640492635570867e+00,1.000946878048510902e+00,9.985839208264176703e-01,9.971370693670594809e-01,9.963499569062294059e-01,9.951315107028980700e-01,9.948831545907536045e-01,9.947737741613683626e-01
