1.020000000000000018e+00,1.019241970869792402e+00,9.989029873314876351e-01,9.982603576259228007e-01,9.962028695106039944e-01,9.955576117141434755e-01,9.950413321876945272e-01,9.945710453817236951e-01,9.941232012188601086e-01,9.940552679232083078e-01,1.019090562125097854e+00,1.018077699008371528e+00,1.015782110384441772e+00,1.017926872799233440e+00,1.017809919480622272e+00,1.015478428794462928e+00,1.015083918885926861e+00,1.014877773042391240e+00,1.006364768299671475e+00,1.005813357735657165e+00,1.003981416829986761e+00,1.002895642823460998e+00,1.002402184571904664e+00,1.013557717929669311e+00,1.001680110758498943e+00,1.001524912513549914e+00,1.001425278138467601e+00,1.011344272519619780e+00,1.006821251696163877e+00,1.006246664064809115e+00,1.004298772791216932e+00,1.001665965218314858e+00,9.992824795570044438e-01
1.020000000000000018e+00,1.019240978811570830e+00,9.988828196092557343e-01,9.982455418590304719e-01,9.962122464492422225e-01,9.955760782900301420e-01,9.950659192865451974e-01,9.946020514814185587e-01,9.941523904110173282e-01,9.940851153875884805e-01,1.019088044335379140e+00,1.018062136256162153e+00,1.015779601106704400e+00,1.017909487130287394e+00,1.017788933990371403e+00,1.015477581214166092e+00,1.015083568498067690e+00,1.014876590924381095e+00,1.006341637552586432e+00,1.005793016171935284e+00,1.003977280044576315e+00,1.002894397311528296e+00,1.002397530109776502e+00,1.013551019799580510e+00,1.001670573169069378e+00,1.001513833956620747e+00,1.001413959382198238e+00,1.011329526202139339e+00,1.006797659080439944e+00,1.006220631798536269e+00,1.004267991356025069e+00,1.001637793259730680e+00,9.992604204983576155e-01
1.020000000000000018e+00,1.019241386370756342e+00,9.988696451007672561e-01,9.982307894703874585e-01,9.961981917674919140e-01,9.955622659414781195e-01,9.950549337186727072e-01,9.945944269049100672e-01,9.941476573332669320e-01,9.940806445840429939e-01,1.019088792029249513e+00,1.018072886308342584e+00,1.015781523891084115e+00,1.017922123753386865e+00,1.017803074451020695e+00,1.015480268114661522e+00,1.015087376403650321e+00,1.014878234912891530e+00,1.006339456122751441e+00,1.005789575038688932e+00,1.003970210898946114e+00,1.002883355285578704e+00,1.002384256262336626e+00,1.013552526021409772e+00,1.001654799050537115e+00,1.001497867461247360e+00,1.001397170316346008e+00,1.011330623427752817e+00,1.006796180575563859e+00,1.006220493309109232e+00,1.004265189545270998e+00,1.001631091615233782e+00,9.992477804294757071e-01
1.020000000000000018e+00,1.019241429428844103e+00,9.988309615854369383e-01,9.981890838400324650e-01,9.961532404700539356e-01,9.955173048033282290e-01,9.950104889277865405e-01,9.945463699188102913e-01,9.941002950994370924e-01,9.940327680034861668e-01,1.019090166066330072e+00,1.018085076836961145e+00,1.015779708413437898e+00,1.017936388194808472e+00,1.017817102303533838e+00,1.015481029020223191e+00,1.015087496617540497e+00,1.014880208407799689e+00,1.006328938758987546e+00,1.005779091293032002e+00,1.003959927401953056e+00,1.002874457081662563e+00,1.002376886651398014e+00,1.013547832284504846e+00,1.001645650141865129e+00,1.001488149773021030e+00,1.001387254246373315e+00,1.011323799392102929e+00,1.006785694805728770e+00,1.006208781589970513e+00,1.004247538199962708e+00,1.001603755712127786e+00,9.992108214068115002e-01
1.020000000000000018e+00,1.019244735479279962e+00,9.990044081244829899e-01,9.983631898607644439e-01,9.963367542012886435e-01,9.957038889794790348e-01,9.952012379640174933e-01,9.947412656641015927e-01,9.942936749759024861e-01,9.942249160421749998e-01,1.019092799806317728e+00,1.018070291924650261e+00,1.015801406331970025e+00,1.017919733228725976e+00,1.017797965337160937e+00,1.015496078647558642e+00,1.015096720891102811e+00,1.014883430970682010e+00,1.006437502631005287e+00,1.005892820175403157e+00,1.004090808980171889e+00,1.003014299181637758e+00,1.002520541196073367e+00,1.013588162597864661e+00,1.001800930674321854e+00,1.001643713455952156e+00,1.001543419797453760e+00,1.011383883401826278e+00,1.006888902966914801e+00,1.006317211764049757e+00,1.004373365771440874e+00,1.001752553104797938e+00,9.993807040307166600e-01
1.020000000000000018e+00,1.019246389459738555e+00,9.990336672150513797e-01,9.983904848259455012e-01,9.963535296327279411e-01,9.957168070814981231e-01,9.952116183100191416e-01,9.947506290199470413e-01,9.943008897406013791e-01,9.942312634256053050e-01,1.019095612362972636e+00,1.018083908321789410e+00,1.015806437635330628e+00,1.017934441220735620e+00,1.017815062379921587e+00,1.015500966420693985e+00,1.015099922073700478e+00,1.014887425307637203e+00,1.006470509230695587e+00,1.005926787327314331e+00,1.004128957640441300e+00,1.003052588735500406e+00,1.002554502426039162e+00,1.013598079895472681e+00,1.001827256321770943e+00,1.001667889865934802e+00,1.001565766653420342e+00,1.011400936444079024e+00,1.006920105288439782e+00,1.006348908306633483e+00,1.004406410322349119e+00,1.001782003631704665e+00,9.994096888935550815e-01
1.020000000000000018e+00,1.019246509952687063e+00,9.990930441609113810e-01,9.984522175967091018e-01,9.964205805904318147e-01,9.957860063997537869e-01,9.952778421046124535e-01,9.948115660088171497e-01,9.943518251681268127e-01,9.942818365147354509e-01,1.019093837879368802e+00,1.018065870963362762e+00,1.015811500335759732e+00,1.017914243432183730e+00,1.017793843438814516e+00,1.015502511735602242e+00,1.015095356215052202e+00,1.014887717014828050e+00,1.006500718847571640e+00,1.005957004009417233e+00,1.004160277774285959e+00,1.003086958450443378e+00,1.002588871319482600e+00,1.013608563698281229e+00,1.001858358165584661e+00,1.001699672998286994e+00,1.001597618432913173e+00,1.011418746535327706e+00,1.006950088733463256e+00,1.006380718342218428e+00,1.004446591927352861e+00,1.001834523790709586e+00,9.994677754265046676e-01
1.020000000000000018e+00,1.019246874572964146e+00,9.991294837457921352e-01,9.984896101328347706e-01,9.964640337814554272e-01,9.958302159571449375e-01,9.953200709435290339e-01,9.948523561358242340e-01,9.943907164351629691e-01,9.943203852997571923e-01,1.019093791197593024e+00,1.018056706647645804e+00,1.015816281588794778e+00,1.017902441423623072e+00,1.017782027905134168e+00,1.015506737133217152e+00,1.015100459301408131e+00,1.014896053498169692e+00,1.006518410630725002e+00,1.005974669714759351e+00,1.004182856219169917e+00,1.003112539825448124e+00,1.002611268621838470e+00,1.013617771268485956e+00,1.001875804134974901e+00,1.001716986192537684e+00,1.001615125970926279e+00,1.011431811286920501e+00,1.006967790488114023e+00,1.006399856578244156e+00,1.004470759567373639e+00,1.001864127463719001e+00,9.995037428855375605e-01
1.020000000000000018e+00,1.019248377615418866e+00,9.991696529898794754e-01,9.985278135948976175e-01,9.964957990131403376e-01,9.958579255348163350e-01,9.953439113185302833e-01,9.948738586737694289e-01,9.944144060766538784e-01,9.943457638098791573e-01,1.019095176817785164e+00,1.018052812781520933e+00,1.015828209349313838e+00,1.017897344444609331e+00,1.017775488581721399e+00,1.015526681951191224e+00,1.015132722135781540e+00,1.014940604937808466e+00,1.006531346377781855e+00,1.005986806420147150e+00,1.004192096551385749e+00,1.003121656514448512e+00,1.002622224699859288e+00,1.013629623891810549e+00,1.001886522884602559e+00,1.001724439308398384e+00,1.001619383263957941e+00,1.011443618793216981e+00,1.006981168350260747e+00,1.006413810749532844e+00,1.004488183867589424e+00,1.001893353859983682e+00,9.995430813524467384e-01
1.020000000000000018e+00,1.019248455860691349e+00,9.991871286974015609e-01,9.985469051685122999e-01,9.965137701936100934e-01,9.958731929316957387e-01,9.953561862542257277e-01,9.948831457710247683e-01,9.944249248971359645e-01,9.943565099112362526e-01,1.019095770810605428e+00,1.018059729149823012e+00,1.015829102393354111e+00,1.017905678109635614e+00,1.017785757547011283e+00,1.015525572965079837e+00,1.015133647215211710e+00,1.014942445581646258e+00,1.006549803164269230e+00,1.006008521408674916e+00,1.004223528978317015e+00,1.003161378388700786e+00,1.002666534817171939e+00,1.013632770535104699e+00,1.001938747440603850e+00,1.001779450918926839e+00,1.001676251564477038e+00,1.011450697964776824e+00,1.006996929745134883e+00,1.006429199432934407e+00,1.004501322500180205e+00,1.001909929441731961e+00,9.995605762906151215e-01
1.020000000000000018e+00,1.019261013666801441e+00,9.995419862232565178e-01,9.989112479022007607e-01,9.969040742918119369e-01,9.962729287284016744e-01,9.957613169009624787e-01,9.952889402315369116e-01,9.948302787175137274e-01,9.947622399845247321e-01,1.019112681445590640e+00,1.018105683800697214e+00,1.015898240524335971e+00,1.017957138700162689e+00,1.017839106752233436e+00,1.015606027389644117e+00,1.015233007996949155e+00,1.015057517724824887e+00,1.006771975246597339e+00,1.006239729703894747e+00,1.004483962622967574e+00,1.003447885623402813e+00,1.002962939713835988e+00,1.013735763982159366e+00,1.002261371545323465e+00,1.002108340867984282e+00,1.002005391225889719e+00,1.011589443396991195e+00,1.007208661776055614e+00,1.006647426032183823e+00,1.004751259960858123e+00,1.002205910253952670e+00,9.999096643706364418e-01
1.020000000000000018e+00,1.019270992671340803e+00,9.998637821750316901e-01,9.992372836968415051e-01,9.972546901355633375e-01,9.966300173427770082e-01,9.961176335420030004e-01,9.956481265788927892e-01,9.951946919448209083e-01,9.951293769063606076e-01,1.019126596005311081e+00,1.018145040111321675e+00,1.015952598368755844e+00,1.017999219052249327e+00,1.017881198635886886e+00,1.015659986840191431e+00,1.015280036058879842e+00,1.015100720490739405e+00,1.006985047021024648e+00,1.006465943564371024e+00,1.004760249874469658e+00,1.003760954731134358e+00,1.003278835000116276e+00,1.013826380366954716e+00,1.002575607864504281e+00,1.002420990101357878e+00,1.002316363508107155e+00,1.011717509637542811e+00,1.007412346370583967e+00,1.006858852159386419e+00,1.004991148870108209e+00,1.002487732982286550e+00,1.000228577255884099e+00
1.020000000000000018e+00,1.019283719749336514e+00,1.000283149606931765e+00,9.996665995915449132e-01,9.976836582152074362e-01,9.970582992168693925e-01,9.965475205390569302e-01,9.960825078053854309e-01,9.956355411788211374e-01,9.955744514937596712e-01,1.019141807268931998e+00,1.018176525502711760e+00,1.016024727380643089e+00,1.018030535877699760e+00,1.017912519875859179e+00,1.015738602862646722e+00,1.015369162069166942e+00,1.015200447279355211e+00,1.007238752167717077e+00,1.006722835067167754e+00,1.005037531897490011e+00,1.004051911356015347e+00,1.003577575887109274e+00,1.013941517261623515e+00,1.002884020682565769e+00,1.002730877097911977e+00,1.002625767402391732e+00,1.011875901880909590e+00,1.007661878292452462e+00,1.007125617517840688e+00,1.005315719893386639e+00,1.002869330170221840e+00,1.000642920000978764e+00
1.020000000000000018e+00,1.019298398745695389e+00,1.000784663335685165e+00,1.000178895687198644e+00,9.982183893790443907e-01,9.976012974731451877e-01,9.970999859322728920e-01,9.966315666681608842e-01,9.961911514055777905e-01,9.961291346655771761e-01,1.019157294369667843e+00,1.018194725162462566e+00,1.016110358956118898e+00,1.018042752079590718e+00,1.017914008237657875e+00,1.015827092961357980e+00,1.015456578263995269e+00,1.015287725331821322e+00,1.007507724881955724e+00,1.006995933694497802e+00,1.005330113253329216e+00,1.004351628581998890e+00,1.003881017402446840e+00,1.014077536142772296e+00,1.003198283639984867e+00,1.003047257108398371e+00,1.002943694739961700e+00,1.012053279603977396e+00,1.007929055941927832e+00,1.007407943934853556e+00,1.005659835265971802e+00,1.003299565636666113e+00,1.001137353412895781e+00
1.020000000000000018e+00,1.019301363956435225e+00,1.000896796380123854e+00,1.000291575338521977e+00,9.983368072042131391e-01,9.977219493707727427e-01,9.972205510074616530e-01,9.967549842930040205e-01,9.963205421983627463e-01,9.962582277568778899e-01,1.019159689056606144e+00,1.018197012957791525e+00,1.016131544479174087e+00,1.018045122608451480e+00,1.017917382101518387e+00,1.015847247757263538e+00,1.015472941356321712e+00,1.015304068344800026e+00,1.007570590730841875e+00,1.007057041799952035e+00,1.005385453356207659e+00,1.004402170991782084e+00,1.003929567860592620e+00,1.014111567553953819e+00,1.003243150656191185e+00,1.003091580617822220e+00,1.002986835695374390e+00,1.012098085245696888e+00,1.007993461306272653e+00,1.007478596177517227e+00,1.005743031363787843e+00,1.003400898139867659e+00,1.001249093165598403e+00
1.020000000000000018e+00,1.019299328967192775e+00,1.000814858049383860e+00,1.000203685244747343e+00,9.982137373725035179e-01,9.976038936518182298e-01,9.971091970927067338e-01,9.966564609304751077e-01,9.962450247154154281e-01,9.961830724030412698e-01,1.019155346899501602e+00,1.018175695534886627e+00,1.016122975142881302e+00,1.018022498500311457e+00,1.017894868212079418e+00,1.015837929433699660e+00,1.015462599061874638e+00,1.015291981984592473e+00,1.007541972964301813e+00,1.007030335205568949e+00,1.005364999142684956e+00,1.004381536737006586e+00,1.003908956756597526e+00,1.014097888842429906e+00,1.003226966485385008e+00,1.003076872141910769e+00,1.002973695942809274e+00,1.012078468565444478e+00,1.007963455244212936e+00,1.007445307503710863e+00,1.005698614718440353e+00,1.003338808132824056e+00,1.001170070061802031e+00
1.020000000000000018e+00,1.019300157052078992e+00,1.000866483593962242e+00,1.000252174411911277e+00,9.982578603580369858e-01,9.976498167930322181e-01,9.971569305769868441e-01,9.967045528503353236e-01,9.962843103909679865e-01,9.962168624392577776e-01,1.019156010671184109e+00,1.018172292368838772e+00,1.016129966968018605e+00,1.018018626999887211e+00,1.017890756023844823e+00,1.015843144587192715e+00,1.015471919061687656e+00,1.015305466787506772e+00,1.007574877870474284e+00,1.007066303995206802e+00,1.005412280430555194e+00,1.004441764177907537e+00,1.003979813630411888e+00,1.014110808867808800e+00,1.003318542181148132e+00,1.003171512516081165e+00,1.003071989810615072e+00,1.012097466545744506e+00,1.007994535913498746e+00,1.007477717175990772e+00,1.005736152410827478e+00,1.003383330465047019e+00,1.001221983848292973e+00
1.020000000000000018e+00,1.019310608692277853e+00,1.001067153271335330e+00,1.000464352218566111e+00,9.984916374740874234e-01,9.978920245063620520e-01,9.974083151586580209e-01,9.969643955642344402e-01,9.965416146637382511e-01,9.964746800044782526e-01,1.019168574744545364e+00,1.018204367457893333e+00,1.016191143356228066e+00,1.018054846296031490e+00,1.017935100176825314e+00,1.015928462159455092e+00,1.015601255260228708e+00,1.015475003238027085e+00,1.007693969969339687e+00,1.007185036874515216e+00,1.005527810348872508e+00,1.004552304157487752e+00,1.004092202962007629e+00,1.014187347609546652e+00,1.003434043160372768e+00,1.003287906465848200e+00,1.003189141880779012e+00,1.012188890617872428e+00,1.008112841242407187e+00,1.007601522444401709e+00,1.005875673111092050e+00,1.003548863491970033e+00,1.001417031097997734e+00
1.020000000000000018e+00,1.019305820735465717e+00,1.000880389867135012e+00,1.000277524462918510e+00,9.982983350968928082e-01,9.976968001401276265e-01,9.972129689237724248e-01,9.967678562640738260e-01,9.963438310628311978e-01,9.962769276773417726e-01,1.019166356865789158e+00,1.018207127930349065e+00,1.016151941253595314e+00,1.018058931896391961e+00,1.017939172175409412e+00,1.015881221379952404e+00,1.015540177986431258e+00,1.015393978081337911e+00,1.007592259912408972e+00,1.007085735094124912e+00,1.005437761667527630e+00,1.004466366277512845e+00,1.004007651636756870e+00,1.014129857593099038e+00,1.003350058212420182e+00,1.003204548711586375e+00,1.003106436425535986e+00,1.012113853251192186e+00,1.008008502644088145e+00,1.007488723279898135e+00,1.005742244956422615e+00,1.003385266500982587e+00,1.001230551812632763e+00
1.020000000000000018e+00,1.019308070286849555e+00,1.001086056459243867e+00,1.000498508574867662e+00,9.985824087486107059e-01,9.979856735447341087e-01,9.975085252229950461e-01,9.970665960014062357e-01,9.966485718478660383e-01,9.965821653559602256e-01,1.019169168199991260e+00,1.018215733687873659e+00,1.016169986059122898e+00,1.018065718865132308e+00,1.017945805818238458e+00,1.015897915485186154e+00,1.015554414069559597e+00,1.015406146030999990e+00,1.007662665030777838e+00,1.007154498075997884e+00,1.005505781834899803e+00,1.004535191749837741e+00,1.004076379334007951e+00,1.014161212563098546e+00,1.003416355009378647e+00,1.003270560831249547e+00,1.003172155798863097e+00,1.012158356944793169e+00,1.008080101740552514e+00,1.007568548965853461e+00,1.005852516445669087e+00,1.003539023720292578e+00,1.001428260328941278e+00
