1.000000000000000000e+00,9.981168829859430325e-01,9.891147682558293353e-01,9.838462253289775861e-01,9.785739387892290475e-01,9.700797921361351550e-01,9.699071911131493806e-01,9.661302112327612157e-01,9.616464441678399533e-01,9.574219140642539205e-01,9.565764235639281354e-01,9.551252341862805917e-01,9.512304906542836669e-01,9.505540712070977838e-01,9.496247408447446858e-01,9.488419080495836821e-01,9.479593002756473430e-01,9.477795858196740308e-01,9.978576079051831860e-01,9.960391268863240111e-01,9.957130043284424525e-01,9.954784176092673631e-01,9.879447242720470479e-01,9.863969651247839199e-01,9.852788157152660986e-01,9.686085802714845538e-01,9.666609999504469641e-01,9.624955168330355804e-01,9.597684963755592769e-01,9.570586602071111670e-01,9.556571373071535147e-01,9.553860363253903198e-01,9.552498948985832516e-01
1.000000000000000000e+00,9.981201494871921875e-01,9.891377279510270570e-01,9.838816026162933159e-01,9.786217926527164268e-01,9.701554830849491440e-01,9.699810816003383573e-01,9.661974509453221671e-01,9.617090195052938606e-01,9.574798223249461060e-01,9.566327900264594009e-01,9.551784573541786116e-01,9.512782099382984802e-01,9.506015099242838273e-01,9.496723524091392754e-01,9.488933551026260682e-01,9.480163198385500589e-01,9.478366218364241425e-01,9.978612626708419642e-01,9.960514736375157829e-01,9.957259054146001542e-01,9.954936769066241586e-01,9.879674906074660257e-01,9.864186248038042670e-01,9.853006799610034561e-01,9.686926451710674568e-01,9.667554899205336172e-01,9.626238685046764054e-01,9.599211920877387394e-01,9.572281729112457338e-01,9.558498462105342597e-01,9.555863745112265217e-01,9.554533143646494198e-01
1.000000000000000000e+00,9.981232553142147523e-01,9.891554012173507937e-01,9.839116402398824235e-01,9.786656274073943784e-01,9.702287985359061562e-01,9.700611436110858632e-01,9.662925051163778756e-01,9.618148209429314699e-01,9.575969864713003155e-01,9.567514749892686021e-01,9.553001343908265053e-01,9.514075997606594726e-01,9.507347373474949181e-01,9.498082207957293521e-01,9.490304724862216323e-01,9.481551404974923880e-01,9.479756223595191544e-01,9.978649489731771238e-01,9.960555370534003305e-01,9.957281996227789200e-01,9.954946544257980978e-01,9.879836792302613135e-01,9.864271036123164471e-01,9.853092747197621515e-01,9.687660908354925882e-01,9.668290295841357462e-01,9.626975383585008039e-01,9.599930681240432806e-01,9.572974336825332831e-01,9.559144140956542524e-01,9.556500801643997844e-01,9.555158941040544640e-01
1.000000000000000000e+00,9.981225621582543450e-01,9.891543262790687407e-01,9.839087189176708437e-01,9.786621582933524577e-01,9.702235965808566620e-01,9.700586932570093301e-01,9.663040537257420182e-01,9.618511536426708197e-01,9.576580684641992081e-01,9.568172130769604378e-01,9.553732284357979720e-01,9.515030752812947412e-01,9.508362735588764547e-01,9.499119490674384769e-01,9.491368468529172153e-01,9.482649096275148626e-01,9.480867571261575311e-01,9.978632207961252165e-01,9.960412368342167477e-01,9.957107546588978009e-01,9.954774470492039340e-01,9.879856149492565187e-01,9.864334487233750171e-01,9.853142597818708159e-01,9.687574372707448145e-01,9.668179363302544793e-01,9.626762250730852566e-01,9.599636242984777024e-01,9.572652480581751444e-01,9.558646720110542949e-01,9.555985181730223266e-01,9.554634466577728302e-01
1.000000000000000000e+00,9.981273278132070104e-01,9.891791332332696696e-01,9.839451399420030553e-01,9.787111338721843357e-01,9.702991335535405826e-01,9.701357672528619913e-01,9.663863871372835312e-01,9.619426623510793917e-01,9.577605387634300360e-01,9.569223352290386897e-01,9.554770587750175403e-01,9.515992039410319236e-01,9.509308857141681726e-01,9.500063549677149055e-01,9.492323314395434419e-01,9.483608771872602539e-01,9.481822535801927021e-01,9.978684752056142804e-01,9.960495344334736600e-01,9.957203830671041977e-01,9.954861494058599991e-01,9.880123229614322655e-01,9.864616476088865493e-01,9.853421797717906161e-01,9.688377547803952439e-01,9.669030916286208699e-01,9.627801408945383388e-01,9.600793786061938562e-01,9.573827150216633886e-01,9.559893699262058675e-01,9.557251979264674846e-01,9.555911148395075383e-01
1.000000000000000000e+00,9.981281544124892546e-01,9.891757739485583789e-01,9.839392820099577275e-01,9.787030657394977240e-01,9.702861462711112051e-01,9.701224321975565612e-01,9.663725997369737586e-01,9.619219498351156972e-01,9.577328001659708434e-01,9.568935703810912408e-01,9.554448495207696901e-01,9.515533772675117685e-01,9.508826546793553991e-01,9.499554461885512113e-01,9.491792492479600440e-01,9.483069004895545717e-01,9.481288196288353287e-01,9.978712825821932642e-01,9.960710998212269907e-01,9.957467785297680063e-01,9.955198904472427612e-01,9.880080151814382150e-01,9.864554580154638597e-01,9.853304860119944664e-01,9.688237801258011705e-01,9.668877753426465826e-01,9.627597469793554019e-01,9.600559728719931796e-01,9.573577110605772100e-01,9.559704090369655072e-01,9.557080576239661562e-01,9.555761617739539915e-01
1.000000000000000000e+00,9.981319698813641006e-01,9.891930004941275056e-01,9.839645501070920508e-01,9.787333994870057730e-01,9.703268683130575889e-01,9.701637229968648191e-01,9.664101339239844490e-01,9.619541115273786414e-01,9.577510602400818307e-01,9.569091592909876320e-01,9.554552041560855358e-01,9.515512790406136512e-01,9.508767737405353637e-01,9.499468303836596794e-01,9.491684905390155302e-01,9.482957153396013306e-01,9.481180291818424033e-01,9.978763867838225110e-01,9.960913301304098466e-01,9.957713328245088036e-01,9.955461111620803605e-01,9.880256202259345422e-01,9.864767842754142979e-01,9.853508204286791639e-01,9.688658482269104644e-01,9.669324448517031545e-01,9.628137285291320513e-01,9.601199771471702338e-01,9.574282742246609246e-01,9.560477135732670106e-01,9.557880361454255125e-01,9.556594194502471273e-01
1.000000000000000000e+00,9.981393650740411072e-01,9.892372629435979281e-01,9.840319754238595618e-01,9.788220680933870099e-01,9.704524097696185514e-01,9.702921359406887492e-01,9.665426260440017625e-01,9.620934493003859833e-01,9.578971201209462993e-01,9.570565333519996942e-01,9.556064825248622441e-01,9.517042048294963585e-01,9.510313277905502183e-01,9.500979900427296565e-01,9.493165077199211543e-01,9.484409154733014491e-01,9.482624864581532531e-01,9.978838426793444905e-01,9.961021007932330251e-01,9.957838472769392490e-01,9.955585328246401300e-01,9.880729888821586648e-01,9.865349819245179397e-01,9.854094684318757125e-01,9.689975839051663264e-01,9.670703875584345521e-01,9.629847652542427028e-01,9.603168447928086549e-01,9.576377020541709806e-01,9.562731407319093879e-01,9.560162740056593611e-01,9.558897588745798313e-01
1.000000000000000000e+00,9.981429882363122008e-01,9.892454262744314608e-01,9.840500647935864764e-01,9.788481094512991865e-01,9.704970733661262283e-01,9.703377346382540125e-01,9.665930183668450804e-01,9.621522750261191081e-01,9.579654440455381836e-01,9.571262226877558232e-01,9.556793716853562159e-01,9.517906065294390316e-01,9.511195557464392492e-01,9.501875866256874748e-01,9.494079344658934438e-01,9.485353809243806111e-01,9.483565738500494557e-01,9.978883396566151642e-01,9.961200080818066738e-01,9.958060267144648314e-01,9.955825152663456690e-01,9.880791699228299585e-01,9.865384511077687213e-01,9.854138483251059233e-01,9.690448534239252121e-01,9.671230148274854166e-01,9.630578134887520791e-01,9.604079043911268876e-01,9.577323266372402832e-01,9.563782007637966487e-01,9.561224889254388293e-01,9.559957912772127919e-01
1.000000000000000000e+00,9.981522572261772863e-01,9.893052793746149876e-01,9.841425694902998789e-01,9.789739086011507441e-01,9.706955760097421004e-01,9.705486411083260601e-01,9.668439575039681211e-01,9.624649573005851222e-01,9.583407862914941067e-01,9.575089228344288994e-01,9.560767369937162030e-01,9.522374856364785867e-01,9.515801597124641242e-01,9.506625508876985764e-01,9.498984463968397352e-01,9.490314695802068989e-01,9.488543567400586909e-01,9.978979803192556952e-01,9.961236615273018069e-01,9.958086333864999418e-01,9.955845087966912477e-01,9.881444998762920484e-01,9.866139074849594737e-01,9.854955117686643451e-01,9.692468134803432500e-01,9.673297370724897037e-01,9.632829933495393737e-01,9.606460730282104787e-01,9.579773265547318895e-01,9.566134064586817587e-01,9.563539704355309423e-01,9.562229280300489354e-01
1.000000000000000000e+00,9.981647678321461381e-01,9.893887528647785645e-01,9.842775924292100909e-01,9.791558420105844762e-01,9.709771157683808607e-01,9.708410850101837353e-01,9.671667480819446938e-01,9.628322296877195319e-01,9.587401397394582636e-01,9.579147379136035978e-01,9.564948998978248795e-01,9.527112801643315976e-01,9.520784440341366617e-01,9.511805476945703886e-01,9.504383538853059532e-01,9.496141865556360084e-01,9.494448354530540257e-01,9.979084642261253357e-01,9.961221548355960742e-01,9.958060827684411809e-01,9.955794026525331963e-01,9.882317920400565114e-01,9.867085457925489633e-01,9.855969572254132949e-01,9.695427938325229533e-01,9.676446966635385838e-01,9.636706727913787462e-01,9.610634187369656578e-01,9.584017535849741476e-01,9.570490647713780774e-01,9.567935050161725519e-01,9.566668476152718759e-01
1.000000000000000000e+00,9.981776004685884995e-01,9.894632024765936951e-01,9.843936574014686691e-01,9.793158681254444664e-01,9.712284148778679294e-01,9.711036241268484748e-01,9.674553271378276698e-01,9.631644320285646099e-01,9.591162704719757848e-01,9.582982725659705547e-01,9.568914362645952743e-01,9.531627298415746852e-01,9.525505939845173575e-01,9.516651125949412426e-01,9.509340489181243861e-01,9.501148345628436243e-01,9.499481553968212033e-01,9.979226957755067406e-01,9.961311883348212826e-01,9.958094700535715660e-01,9.955826406767419590e-01,9.883160808670892195e-01,9.867995491011682940e-01,9.856868888335023060e-01,9.698054756404714816e-01,9.679180206742840076e-01,9.639312584615583601e-01,9.613081957752857010e-01,9.586299515552809680e-01,9.572584461984625648e-01,9.569980041610713917e-01,9.568687847903741828e-01
1.000000000000000000e+00,9.981949824067265498e-01,9.895748753264452802e-01,9.845582047576908469e-01,9.795282239488104503e-01,9.715412063789569119e-01,9.714379371902810423e-01,9.678593902400411952e-01,9.636728231187876581e-01,9.596885206721399442e-01,9.588826825466262305e-01,9.574863237798775240e-01,9.537660090061702567e-01,9.531622788388353085e-01,9.522806312797041928e-01,9.515546819052683736e-01,9.507406589365633431e-01,9.505741245727649114e-01,9.979394700514025995e-01,9.961350349164226348e-01,9.958050853954475423e-01,9.955741672790654473e-01,9.884483858921749855e-01,9.869543680060255397e-01,9.858442056780170049e-01,9.701222726747428249e-01,9.682395839628309409e-01,9.642713749083220431e-01,9.616572283366138230e-01,9.589811376992843917e-01,9.576175297781553963e-01,9.573624962310928188e-01,9.572327278978193243e-01
1.000000000000000000e+00,9.982062084712761685e-01,9.896397440477288088e-01,9.846506762701179305e-01,9.796501889441022737e-01,9.717287824471401159e-01,9.716316582438148108e-01,9.680722361033740064e-01,9.639056163473289640e-01,9.599410716124413545e-01,9.591393680542056321e-01,9.577507200773940355e-01,9.540736584039523072e-01,9.534914312463889097e-01,9.526330614053304391e-01,9.519199951591995612e-01,9.511249193490630693e-01,9.509701656566167394e-01,9.979516693125092264e-01,9.961641470657228714e-01,9.958399628598683107e-01,9.956240334501545997e-01,9.885269118299911950e-01,9.870432677291918200e-01,9.859301573737636604e-01,9.703200768077641092e-01,9.684526525683880838e-01,9.645429913456184945e-01,9.619696883439535773e-01,9.593193965374667842e-01,9.579977471971493630e-01,9.577568748799747400e-01,9.576363788256105902e-01
1.000000000000000000e+00,9.982083166697044430e-01,9.896527519789906080e-01,9.846721967837045453e-01,9.796809560361962044e-01,9.717858965298448171e-01,9.716953096908729215e-01,9.681582660911389748e-01,9.640246145907210851e-01,9.600927201977003111e-01,9.592935258035147905e-01,9.579097033224863722e-01,9.542471228811820749e-01,9.536686373158949070e-01,9.528123405045826333e-01,9.521009882943641811e-01,9.513068770866630608e-01,9.511508419440553030e-01,9.979540887056456144e-01,9.961739273336417400e-01,9.958506809079293864e-01,9.956341725447467317e-01,9.885382541844836002e-01,9.870518379685095933e-01,9.859403397235821931e-01,9.703764908085087404e-01,9.685079614042427787e-01,9.645955657246035875e-01,9.620207653847673290e-01,9.593704665953709521e-01,9.580495294607381807e-01,9.578088142921488135e-01,9.576864196953812636e-01
1.000000000000000000e+00,9.982120119136110858e-01,9.896787066321192095e-01,9.847110511578504033e-01,9.797311759600939585e-01,9.718611463208904899e-01,9.717699798703244296e-01,9.682343750038709951e-01,9.640988788579605284e-01,9.601652918138442461e-01,9.593654636079943510e-01,9.579802534507286804e-01,9.543146366190112806e-01,9.537329187256149421e-01,9.528733704377155833e-01,9.521585273146160322e-01,9.513642814813506599e-01,9.512078183299914613e-01,9.979573432824128121e-01,9.961821247194695417e-01,9.958611062724349594e-01,9.956446185799977533e-01,9.885674103851678218e-01,9.870873511812496837e-01,9.859821191119629846e-01,9.704586055353557894e-01,9.685983663598316529e-01,9.647144379980121531e-01,9.621616423239212068e-01,9.595230980965061551e-01,9.581999231993049149e-01,9.579574321938678638e-01,9.578339957976401697e-01
1.000000000000000000e+00,9.982153692289196245e-01,9.896986289942480974e-01,9.847421655009549468e-01,9.797745803569716250e-01,9.719317121346255917e-01,9.718441801175485839e-01,9.683213370392980135e-01,9.642018731619530492e-01,9.602876908560796787e-01,9.594937975878762293e-01,9.581186028354364836e-01,9.544861919129319361e-01,9.539140267217053326e-01,9.530529024020431006e-01,9.523398761815502489e-01,9.515461563101111908e-01,9.513902377777567754e-01,9.979611100513187116e-01,9.961930045616269602e-01,9.958725972227640000e-01,9.956551799210463516e-01,9.885881766700980178e-01,9.871101252272393989e-01,9.860049353898666658e-01,9.705323935291175763e-01,9.686748346000330079e-01,9.648013328529851940e-01,9.622574404152185457e-01,9.596137785274840848e-01,9.582848922707851713e-01,9.580405320672614744e-01,9.579160536716877505e-01
1.000000000000000000e+00,9.982202335028009799e-01,9.897320716675824803e-01,9.847969087252723686e-01,9.798415450602930843e-01,9.720256366479973487e-01,9.719443438788348821e-01,9.684416727361715438e-01,9.643513932910685593e-01,9.604672182168884076e-01,9.596786251775895060e-01,9.583123260238820551e-01,9.547066661826367762e-01,9.541416901141480666e-01,9.532881603224651057e-01,9.525813257949713453e-01,9.517879298557386791e-01,9.516314987890801547e-01,9.979652960189906441e-01,9.961945433040958475e-01,9.958751810042826280e-01,9.956557400238003064e-01,9.886190391275530009e-01,9.871365725240999200e-01,9.860287925644902751e-01,9.706268965112667679e-01,9.687699727543973571e-01,9.648992201745519859e-01,9.623568725235485122e-01,9.597155974127346001e-01,9.583914716789377897e-01,9.581493441652850773e-01,9.580261638604692376e-01
1.000000000000000000e+00,9.982260621611777074e-01,9.897660113182967789e-01,9.848347027400391474e-01,9.798830962230020702e-01,9.720644738535438867e-01,9.719806270853617036e-01,9.684697005960553051e-01,9.643672555415704339e-01,9.604710654075470089e-01,9.596800099653099991e-01,9.583089933351375267e-01,9.546855501429974966e-01,9.541174924371531585e-01,9.532629451861002190e-01,9.525556407671980086e-01,9.517543965697712327e-01,9.515969018631844634e-01,9.979719086125193872e-01,9.962083093973885806e-01,9.958906077701298321e-01,9.956739388776498778e-01,9.886745607437181782e-01,9.872363106356180085e-01,9.861286904479489301e-01,9.706672279974482009e-01,9.688122009512830646e-01,9.649476973314173867e-01,9.624083655712933894e-01,9.597674212087066170e-01,9.584444529665190338e-01,9.582018686661819551e-01,9.580799601905412022e-01
1.000000000000000000e+00,9.982284223801061174e-01,9.897823449313245536e-01,9.848610206572678827e-01,9.799184737697688163e-01,9.721173374090060770e-01,9.720359336192331279e-01,9.685231007096014588e-01,9.644129707716563304e-01,9.605091815884759798e-01,9.597170883564826172e-01,9.583465115769475018e-01,9.547251105191500997e-01,9.541577940955385806e-01,9.533041258764476389e-01,9.525980522848515042e-01,9.517973834013558898e-01,9.516404038962029688e-01,9.979736287893866686e-01,9.962038664635352037e-01,9.958854355241787415e-01,9.956687403028818828e-01,9.886937725199896887e-01,9.872627723704878733e-01,9.861632566342164452e-01,9.707214877096299599e-01,9.688687479954887216e-01,9.650064592624262305e-01,9.624694169542608035e-01,9.598298765142494471e-01,9.585098223840233800e-01,9.582681699526760521e-01,9.581464272643845925e-01
