1.000000000000000000e+00,1.000454899191370650e+00,1.002898983356843576e+00,1.004154634008189051e+00,1.005470971828165805e+00,1.011029773263870446e+00,1.011873599021057224e+00,1.011826915798057280e+00,1.012404324727195659e+00,1.012973308523767546e+00,1.012964882118526422e+00,1.012989550277612949e+00,1.014268959675019621e+00,1.015093995114600745e+00,1.015650883302523511e+00,1.015178902354469281e+00,1.014345223022132370e+00,1.014089921409831119e+00,1.000470892165147729e+00,1.000721814106793284e+00,1.000763038347708633e+00,1.000741470303520453e+00,1.003955326932182590e+00,1.006322880032011646e+00,1.008767118785952155e+00,1.011723007913243544e+00,1.012705540748058963e+00,1.019640619376841251e+00,1.024902143143596511e+00,1.026802764160184900e+00,1.034014108925144892e+00,1.033948705147176961e+00,1.033926653638867155e+00
1.000000000000000000e+00,1.000429875456509299e+00,1.002754836662070215e+00,1.003929083847509451e+00,1.005169883765920202e+00,1.010571623231097282e+00,1.011400428217127390e+00,1.011295165149000308e+00,1.011788049587820426e+00,1.012285482677936166e+00,1.012265891834684073e+00,1.012267878979775437e+00,1.013492195067632329e+00,1.014306862541175303e+00,1.014854159480367501e+00,1.014381477536699938e+00,1.013544206371147061e+00,1.013291853558546229e+00,1.000443890184042450e+00,1.000671265992850723e+00,1.000710159533347632e+00,1.000684353348581856e+00,1.003807042801002414e+00,1.006164725069608634e+00,1.008598456974825641e+00,1.011245995346187865e+00,1.012207897113239108e+00,1.019063289790272719e+00,1.024267260941105873e+00,1.026140310574640280e+00,1.033290951252742396e+00,1.033213891525814443e+00,1.033184203596164030e+00
1.000000000000000000e+00,1.000433771588028042e+00,1.002794472176570251e+00,1.004006161037524603e+00,1.005281964189471022e+00,1.010770065680628438e+00,1.011604647098238940e+00,1.011493019504559276e+00,1.011927590631594764e+00,1.012406608240854933e+00,1.012386151233908960e+00,1.012384281718080814e+00,1.013586150762330940e+00,1.014395234635434795e+00,1.014961026703285141e+00,1.014514055166765960e+00,1.013673312826167905e+00,1.013403624062021002e+00,1.000439132434955081e+00,1.000597895633644319e+00,1.000632999016730418e+00,1.000598650187274119e+00,1.003838830747416866e+00,1.006204917667489429e+00,1.008657926632774426e+00,1.011453261241994861e+00,1.012427553596703111e+00,1.019279311092924578e+00,1.024454730939849068e+00,1.026310561435036517e+00,1.033457061106166197e+00,1.033388830106582335e+00,1.033360510676341271e+00
1.000000000000000000e+00,1.000309910404832525e+00,1.002111359609463292e+00,1.002966908699835180e+00,1.003891611682772300e+00,1.008665618530361963e+00,1.009420486108913995e+00,1.008996840504661430e+00,1.009044360759712156e+00,1.009180208918892818e+00,1.009098047502068995e+00,1.008996723675433138e+00,1.009878751867157032e+00,1.010607610149770075e+00,1.011103932843182562e+00,1.010604231844622447e+00,1.009725991746460272e+00,1.009452927802789057e+00,1.000290542041522679e+00,1.000297341633636927e+00,1.000306924882264026e+00,1.000249558220205337e+00,1.003097878732760906e+00,1.005412081225899978e+00,1.007838782784082676e+00,1.009285201734244408e+00,1.010181133885614368e+00,1.016758511804281451e+00,1.021773626753681219e+00,1.023556336060059024e+00,1.030590079255486069e+00,1.030502809343083026e+00,1.030460227916212279e+00
1.000000000000000000e+00,1.000182836091270344e+00,1.001427933890939315e+00,1.001917024214214802e+00,1.002482115598056556e+00,1.006519198593037290e+00,1.007194760673455924e+00,1.006459059019588764e+00,1.006126354579997217e+00,1.005922418275721153e+00,1.005786615337216805e+00,1.005596390292751829e+00,1.006178977889157444e+00,1.006842972766796684e+00,1.007272244530826422e+00,1.006709654956513544e+00,1.005785259558785727e+00,1.005498554989093574e+00,1.000129804046419713e+00,9.999062147238552134e-01,9.998716386510421161e-01,9.997862537256235749e-01,1.002378718336674135e+00,1.004646574724075814e+00,1.007055855232899644e+00,1.007064247391949996e+00,1.007867974626138086e+00,1.014139408267016540e+00,1.018949140760869065e+00,1.020634694458592007e+00,1.027532581927811828e+00,1.027422545135312504e+00,1.027369258686585018e+00
1.000000000000000000e+00,1.000065439443608817e+00,1.000789305023678910e+00,1.000951856157616948e+00,1.001199860476498005e+00,1.004590220059998096e+00,1.005188342474930829e+00,1.004142766945081089e+00,1.003400596352614249e+00,1.002819041286555857e+00,1.002621362170549979e+00,1.002323644342471898e+00,1.002550719533868762e+00,1.003122427048942500e+00,1.003469560915164482e+00,1.002837517261552014e+00,1.001865541763795164e+00,1.001562817885356393e+00,9.999844972822857780e-01,9.995527239255440621e-01,9.994790922778410414e-01,9.993605078340731529e-01,1.001682781918567189e+00,1.003900476676020670e+00,1.006289121746459791e+00,1.005076918978264233e+00,1.005809922411436297e+00,1.011830456802468747e+00,1.016488507656124085e+00,1.018099954367145177e+00,1.024895924144863857e+00,1.024768170243050225e+00,1.024703756830772861e+00
1.000000000000000000e+00,9.996517303732199711e-01,9.985384986529556306e-01,9.975435414323677863e-01,9.966600963699019378e-01,9.977022977446291518e-01,9.979488808891401330e-01,9.957085558448892648e-01,9.933379962607935543e-01,9.912528726169045346e-01,9.908159941531020642e-01,9.901183015520703679e-01,9.890134325203802090e-01,9.891777179600247383e-01,9.891575449510887630e-01,9.882636328469953657e-01,9.870085367946471733e-01,9.866498671602101922e-01,9.994706077181518822e-01,9.984619974234565376e-01,9.982888678505443814e-01,9.980235835243695952e-01,9.992389733786153361e-01,1.001152780630809369e+00,1.003394424597339407e+00,9.980057452481901903e-01,9.985033435874539620e-01,1.003701127017910366e+00,1.007771374261435371e+00,1.009069487961421707e+00,1.015421399765698451e+00,1.015215938697884512e+00,1.015098280306374834e+00
1.000000000000000000e+00,9.994920137585622255e-01,9.976639734012722194e-01,9.962006149147841771e-01,9.948548829574898056e-01,9.949621669482893171e-01,9.951162793516443728e-01,9.925063756332513920e-01,9.896835341132322883e-01,9.871971124760148264e-01,9.866919432556711111e-01,9.858797096209772626e-01,9.843984373508543051e-01,9.844913111735033029e-01,9.843963985382669923e-01,9.834475402309491576e-01,9.821880475253323972e-01,9.818209886183365542e-01,9.992727339923574981e-01,9.979665917274009868e-01,9.977352378313499859e-01,9.974407736471163632e-01,9.983054647288593930e-01,1.000161528655149734e+00,1.002372593455824745e+00,9.951671368006471674e-01,9.955506314775948162e-01,1.000335243291606391e+00,1.004149387311649155e+00,1.005328835184031266e+00,1.011513941646181580e+00,1.011284869041709999e+00,1.011150457078057840e+00
1.000000000000000000e+00,9.993355902226657150e-01,9.968069748990265877e-01,9.948973964237169954e-01,9.931134567395882851e-01,9.923030196805232572e-01,9.923493231177176188e-01,9.893236526942723597e-01,9.859800846706008315e-01,9.830298723898629465e-01,9.824501055228360702e-01,9.815110688794090876e-01,9.796007871645002751e-01,9.795920411322561749e-01,9.794164019005493493e-01,9.783889901737667927e-01,9.770801405563572795e-01,9.767022042226101153e-01,9.990824313305020077e-01,9.975272901054027530e-01,9.972516285020098792e-01,9.969330708304444677e-01,9.973771463049967423e-01,9.991752788641452554e-01,1.001372172230605262e+00,9.924258130488029517e-01,9.927083876675235619e-01,9.971602852499288350e-01,1.000783125516254257e+00,1.001881464985508785e+00,1.007952865273252785e+00,1.007708196651182497e+00,1.007568517077729098e+00
1.000000000000000000e+00,9.991645351421979404e-01,9.958866487029673920e-01,9.934966040410523336e-01,9.912353197580550113e-01,9.894802006093588176e-01,9.894203011397294523e-01,9.859763624931362491e-01,9.821152797659193912e-01,9.786846692532494840e-01,9.780247779248988360e-01,9.769485567982474361e-01,9.745946787181378745e-01,9.744780021194859865e-01,9.741964378830411109e-01,9.730700394695638300e-01,9.716860376676337285e-01,9.712988971046693232e-01,9.988657323790103293e-01,9.969861925682226289e-01,9.966467074273499538e-01,9.962911715968263415e-01,9.963914622790218667e-01,9.981207197726600366e-01,1.000287485513695840e+00,9.895122787829647715e-01,9.896857274215040690e-01,9.937753319032662791e-01,9.971768047124425216e-01,9.981677123941613550e-01,1.004090759182851622e+00,1.003818745746988261e+00,1.003664607707820178e+00
1.000000000000000000e+00,9.988438926194632694e-01,9.940817521936500256e-01,9.907817654966089016e-01,9.876059845638807122e-01,9.838966540585204479e-01,9.835722685268166732e-01,9.792325714254609403e-01,9.742314401143131741e-01,9.698262339176609848e-01,9.689995438292530183e-01,9.676425451697150404e-01,9.642654119583355943e-01,9.638332845290964457e-01,9.632552676742656139e-01,9.618391868154188007e-01,9.600980585520547672e-01,9.596055021028713217e-01,9.984922319473816810e-01,9.962279458108600494e-01,9.958157501789033361e-01,9.953875379419802050e-01,9.944216058900362532e-01,9.959808532059779562e-01,9.980670662478978716e-01,9.837487140284840725e-01,9.837204580740256388e-01,9.871188618499830980e-01,9.900999571513968700e-01,9.908958708464992160e-01,9.964870597351412895e-01,9.961629206576508855e-01,9.959774966218687409e-01
1.000000000000000000e+00,9.988362028021597894e-01,9.940071574271553967e-01,9.906706057401281074e-01,9.874588426686490283e-01,9.837011037197780361e-01,9.833667622949677778e-01,9.789929859242580967e-01,9.739461330072187728e-01,9.695036912714969368e-01,9.686754647624005177e-01,9.673147910851406239e-01,9.639790769792229153e-01,9.635642732797959908e-01,9.629977985109310357e-01,9.615794752829902592e-01,9.598418102088437376e-01,9.593604266921129664e-01,9.984914922420013994e-01,9.963009302035771286e-01,9.959129469046514860e-01,9.955181591888500048e-01,9.943383363754741966e-01,9.958868587586319210e-01,9.979640858050062846e-01,9.835560838006847106e-01,9.835242995804723831e-01,9.869004495407007749e-01,9.898571932571256227e-01,9.906339147130096556e-01,9.961928143193854446e-01,9.958621779680081332e-01,9.956761117484732582e-01
1.000000000000000000e+00,9.988621174288950799e-01,9.941842692916650348e-01,9.909283162117000776e-01,9.877877117032105581e-01,9.841517226381625294e-01,9.838522356847777539e-01,9.795941155842056158e-01,9.746991450829259884e-01,9.703984491475585727e-01,9.695949828599067510e-01,9.682792853249353460e-01,9.650819091034499309e-01,9.647171754493557572e-01,9.641967349437048362e-01,9.628190795416078362e-01,9.611222830801356976e-01,9.606507603267342432e-01,9.985164584860549697e-01,9.962915144184463223e-01,9.958925495235293468e-01,9.954770084886432890e-01,9.945440143544944656e-01,9.960997025753348666e-01,9.981773785901980611e-01,9.840007193129842733e-01,9.839634714851991371e-01,9.873283865500953604e-01,9.902908873470539497e-01,9.910740544641184480e-01,9.966488494846654778e-01,9.963221987048525019e-01,9.961324684821368791e-01
1.000000000000000000e+00,9.988481324370256376e-01,9.940845540805515190e-01,9.907688626621460326e-01,9.875720926446294179e-01,9.838331103755701967e-01,9.835150568475614641e-01,9.791941769526787409e-01,9.742161610974751085e-01,9.698595075254052844e-01,9.690434076283087617e-01,9.677092565153889714e-01,9.644710989766678289e-01,9.640829122322864819e-01,9.635380861337797809e-01,9.621412214663567219e-01,9.604322656323350804e-01,9.599590112175219181e-01,9.985048058586163400e-01,9.962902059200108296e-01,9.958898078931129882e-01,9.954826066894029157e-01,9.944345669457254067e-01,9.959952382828245465e-01,9.980815696776427215e-01,9.836773483223717474e-01,9.836337710932793188e-01,9.869746744653854487e-01,9.899207395614377791e-01,9.906995777646558921e-01,9.962791666190060624e-01,9.959507634306492552e-01,9.957641408542952099e-01
1.000000000000000000e+00,9.988592585929658707e-01,9.942190274608474487e-01,9.909188303952478627e-01,9.877266783970308772e-01,9.839989635956670755e-01,9.837100606782523959e-01,9.795348055069772464e-01,9.747263707473977634e-01,9.704120816040351372e-01,9.695887379707057718e-01,9.682381581419148286e-01,9.651482295294177005e-01,9.648254125658919378e-01,9.643200942786170904e-01,9.629983879787566980e-01,9.615234920664643692e-01,9.611224388085513048e-01,9.984935836471625636e-01,9.960916160325368196e-01,9.956741083624376376e-01,9.952457059301773601e-01,9.946195065969613003e-01,9.962117626213332633e-01,9.983122538327805495e-01,9.838215065474067433e-01,9.837210625079932935e-01,9.869088427446833789e-01,9.897311966508256509e-01,9.904255379985067442e-01,9.958616213497671898e-01,9.954869601672431401e-01,9.952664644704787289e-01
1.000000000000000000e+00,9.988677419860473305e-01,9.942994656636803263e-01,9.910507669161651156e-01,9.879172944452294658e-01,9.843104445587324003e-01,9.840261348222403281e-01,9.798653452582052337e-01,9.750828507745884499e-01,9.707830532206291885e-01,9.699655328831304768e-01,9.686265676893007770e-01,9.655586480107795078e-01,9.652448091575134281e-01,9.647485255035909146e-01,9.634550774102178528e-01,9.620335496062930591e-01,9.616426332610352734e-01,9.984915453872018620e-01,9.960164465784887566e-01,9.955772783952642202e-01,9.951291517384533991e-01,9.947062849230351445e-01,9.963034357930807827e-01,9.984141346761492564e-01,9.841527303961965512e-01,9.840793508614108509e-01,9.873750857275297443e-01,9.902554610091826026e-01,9.909753945239333506e-01,9.964521594959449002e-01,9.960825210821390163e-01,9.958697839332660839e-01
1.000000000000000000e+00,9.988790327017926796e-01,9.943324083115923084e-01,9.910943963038799653e-01,9.879645750837390272e-01,9.843774493364205735e-01,9.840994166478633787e-01,9.799717544495897270e-01,9.752182999583403067e-01,9.709438669426168067e-01,9.701302689389774692e-01,9.687932785863154761e-01,9.657138212305574898e-01,9.653843936727993791e-01,9.648712830065989676e-01,9.635485780783464849e-01,9.620851956663597493e-01,9.616736472112104028e-01,9.985141053500744546e-01,9.961105491808172063e-01,9.956846866900105342e-01,9.952452268467267826e-01,9.947435003481984728e-01,9.963398198444839426e-01,9.984378729792909857e-01,9.842214743011504785e-01,9.841497382409216677e-01,9.874259540574110705e-01,9.902919137090503421e-01,9.910042718028254649e-01,9.964843647612325883e-01,9.961173241096467068e-01,9.959015119427598872e-01
1.000000000000000000e+00,9.988753384112931677e-01,9.943226651659945459e-01,9.910954032802412605e-01,9.879837469376466785e-01,9.844106231502570692e-01,9.841367973115442425e-01,9.799993621930664922e-01,9.752621629363834588e-01,9.709902887779103819e-01,9.701795011779283939e-01,9.688445399161230709e-01,9.657383591807859879e-01,9.654124083433138770e-01,9.649026556525155396e-01,9.635750232192893394e-01,9.620998161175708940e-01,9.616864377490015325e-01,9.985066997242750819e-01,9.960942343851451053e-01,9.956613614869108675e-01,9.952185846535738234e-01,9.947193554805257021e-01,9.963032374353705256e-01,9.984081467951297917e-01,9.842544601160924111e-01,9.841798160602887036e-01,9.874696674748798531e-01,9.903584503732570932e-01,9.910893855613903680e-01,9.965903998849564571e-01,9.962265155927551019e-01,9.960133059950174728e-01
1.000000000000000000e+00,9.988408080664044064e-01,9.940614100247447960e-01,9.906891284114879292e-01,9.874435921393825977e-01,9.835890313703681276e-01,9.832672492290281951e-01,9.789837947933798246e-01,9.741083268699120001e-01,9.696874881361369214e-01,9.688514197343958134e-01,9.674690971541533013e-01,9.641432833760915644e-01,9.637328602715065085e-01,9.631315890818503700e-01,9.617042791486324349e-01,9.601230524440592662e-01,9.596859449337395986e-01,9.984879686606848992e-01,9.962009990208713361e-01,9.957763303430859914e-01,9.953387791010289698e-01,9.944475245358856963e-01,9.960076451965834687e-01,9.980710840003542694e-01,9.834135755449152638e-01,9.833153886376845287e-01,9.865521617381060038e-01,9.894156634507714765e-01,9.901350237762721607e-01,9.955916622363002455e-01,9.952158373154560422e-01,9.949860184798939855e-01
1.000000000000000000e+00,9.988500511260823833e-01,9.941295764102626720e-01,9.907980717209495802e-01,9.875707645359602660e-01,9.837765750306157742e-01,9.834513070392466583e-01,9.791472656222255377e-01,9.742425567623657079e-01,9.698970041272222398e-01,9.690789771050957180e-01,9.677436885146297740e-01,9.645760409516802580e-01,9.642235953096728318e-01,9.636659329482442082e-01,9.622807207440821076e-01,9.607360536393521055e-01,9.602960714055319702e-01,9.984909139137945200e-01,9.961357790482833208e-01,9.956939098534774990e-01,9.952259956334933433e-01,9.945002548860805147e-01,9.960832031611521753e-01,9.981701246315640708e-01,9.836260743454724453e-01,9.835734940806202253e-01,9.869434256408634587e-01,9.899268369237773646e-01,9.907059511053747380e-01,9.962658865265333619e-01,9.959120103799918855e-01,9.957155161890931527e-01
