1.000000000000000000e+00,9.980156070924388612e-01,9.884680836657144809e-01,9.828872243724756652e-01,9.773100273964413498e-01,9.682405837465725140e-01,9.679528378054852444e-01,9.637660820208456824e-01,9.587655115564049924e-01,9.541786390303634846e-01,9.532991763836116128e-01,9.517647431116965651e-01,9.476261404928504328e-01,9.468386536375860141e-01,9.457746319688554726e-01,9.449264873660274677e-01,9.439733127573006755e-01,9.437381683868091287e-01,9.977586033432322976e-01,9.959588043444226324e-01,9.956275199825942446e-01,9.953915064955861647e-01,9.871708753621440957e-01,9.854846857360683998e-01,9.843039813611375033e-01,9.667417005893235160e-01,9.647660041746841664e-01,9.603949225998968942e-01,9.576204663138806472e-01,9.548118606931506047e-01,9.531973667418262020e-01,9.529226432633739474e-01,9.527946565657638978e-01
1.000000000000000000e+00,9.980190799440155081e-01,9.884916677568010845e-01,9.829223791317437398e-01,9.773560882688845375e-01,9.683128861467814597e-01,9.680236755719666686e-01,9.638315665200601901e-01,9.588243661313815558e-01,9.542302499425083795e-01,9.533486239989197308e-01,9.518102969571277105e-01,9.476632444004530198e-01,9.468732215991187973e-01,9.458093153713803547e-01,9.449644560873429189e-01,9.440208251065060896e-01,9.437853841027880053e-01,9.977619848915155742e-01,9.959658189333505662e-01,9.956349250407229290e-01,9.954009881901323409e-01,9.871956787160630631e-01,9.855079958643995219e-01,9.843273030941306345e-01,9.668216160945507509e-01,9.648554649013388884e-01,9.605146821689124481e-01,9.577581737400416850e-01,9.549605471003527191e-01,9.533583598156571970e-01,9.530878163552457538e-01,9.529617758709373332e-01
1.000000000000000000e+00,9.980230090066865012e-01,9.885105975560284364e-01,9.829541178025513748e-01,9.774032615945421609e-01,9.683936857311842283e-01,9.681099344762220671e-01,9.639373249507644514e-01,9.589592893328324763e-01,9.543947958121906661e-01,9.535194967479925232e-01,9.519934037715572783e-01,9.478889635774065958e-01,9.471158066121816432e-01,9.460681617073266603e-01,9.452330038644559673e-01,9.442913622753670300e-01,9.440559513094323174e-01,9.977678199822501703e-01,9.959821493674250181e-01,9.956522344837477334e-01,9.954207178654252974e-01,9.872129883207489964e-01,9.855163940095269526e-01,9.843353685743956305e-01,9.669055152635340766e-01,9.649433316346311962e-01,9.606095118330004734e-01,9.578565884928894603e-01,9.550609342053554274e-01,9.534617241886619299e-01,9.531919995127188239e-01,9.530675532940626749e-01
1.000000000000000000e+00,9.980234867513285701e-01,9.885144194947557139e-01,9.829566227696856506e-01,9.774040171884764705e-01,9.683900311655946336e-01,9.681085102202725556e-01,9.639432215112342384e-01,9.589847774548003745e-01,9.544390818300545476e-01,9.535667163752039599e-01,9.520461345321172830e-01,9.479663748855562400e-01,9.472015526588433154e-01,9.461602295980620081e-01,9.453332472015022470e-01,9.444045406513178476e-01,9.441735270571137706e-01,9.977680973075252480e-01,9.959781769148066122e-01,9.956471675903735274e-01,9.954196113422608683e-01,9.872226416964539064e-01,9.855340126637236464e-01,9.843551279358890849e-01,9.668985491896018303e-01,9.649323409374938043e-01,9.605832326119424502e-01,9.578185778107389803e-01,9.550170393607919639e-01,9.534025587041644600e-01,9.531319667776041449e-01,9.530066449357905700e-01
1.000000000000000000e+00,9.980246743559552103e-01,9.885219345941300695e-01,9.829665398267541931e-01,9.774169482772472328e-01,9.684052443923781839e-01,9.681220567559117862e-01,9.639514163585585216e-01,9.589841526212768974e-01,9.544325215837567988e-01,9.535599623211250542e-01,9.520373003391386924e-01,9.479474364107354223e-01,9.471812148598952597e-01,9.461396285068771617e-01,9.453139072256477871e-01,9.443828549730698407e-01,9.441503957772523492e-01,9.977693339309794407e-01,9.959878643130209985e-01,9.956592358306138868e-01,9.954316359257915359e-01,9.872320103024412319e-01,9.855435804181241766e-01,9.843639991211503570e-01,9.669158079722366406e-01,9.649520437776822890e-01,9.606195494859565143e-01,9.578608875205436579e-01,9.550604886883533595e-01,9.534517872000104477e-01,9.531826739871296361e-01,9.530579375068981562e-01
1.000000000000000000e+00,9.980273711417153581e-01,9.885275312440164885e-01,9.829737340358704056e-01,9.774263300195392690e-01,9.684194327163437865e-01,9.681382966886143970e-01,9.639748831332357604e-01,9.590167435103785776e-01,9.544710691093747368e-01,9.535998167169845718e-01,9.520760545427529031e-01,9.479818303003658686e-01,9.472148243236767629e-01,9.461712410932618944e-01,9.453442917705455750e-01,9.444124935563272816e-01,9.441805851839411012e-01,9.977740761856178642e-01,9.960118542764992977e-01,9.956878948272667174e-01,9.954673610058920596e-01,9.872380648603045206e-01,9.855498157455150343e-01,9.843687470760293934e-01,9.669291312189288723e-01,9.649652238067035759e-01,9.606323062385485612e-01,9.578751372997724722e-01,9.550756059595986169e-01,9.534762903305504800e-01,9.532099520368176870e-01,9.530862293422898146e-01
1.000000000000000000e+00,9.980316404979132638e-01,9.885551000131378441e-01,9.830164442401781999e-01,9.774815500917839461e-01,9.685016482220750733e-01,9.682254666792566855e-01,9.640739628718864029e-01,9.591342220106544580e-01,9.546074749496441525e-01,9.537392532229375108e-01,9.522164735121645407e-01,9.481347061603118132e-01,9.473732619992023540e-01,9.463370726299344948e-01,9.455209296961126775e-01,9.446001855990630025e-01,9.443683664438895509e-01,9.977781214371876928e-01,9.960183240935355231e-01,9.956955778300552451e-01,9.954740033880877803e-01,9.872662598487005337e-01,9.855824473794787544e-01,9.844001495849981076e-01,9.670126869885757870e-01,9.650533618863844643e-01,9.607378940127719869e-01,9.579990715369873788e-01,9.552031287692680506e-01,9.536109994482716568e-01,9.533482010052571898e-01,9.532280620078151800e-01
1.000000000000000000e+00,9.980380529307038007e-01,9.885945015090653598e-01,9.830807028313787166e-01,9.775624913034668406e-01,9.686095451903753428e-01,9.683352379673552113e-01,9.641894156044829023e-01,9.592554447200691836e-01,9.547337897863087397e-01,9.538661549652579508e-01,9.523445372595128466e-01,9.482584526514422629e-01,9.474961174217314541e-01,9.464525422189686843e-01,9.456276802148829708e-01,9.446945215503940174e-01,9.444606448482484318e-01,9.977841408108979460e-01,9.960236404293513202e-01,9.957021227482771852e-01,9.954789228612762608e-01,9.873022124314877468e-01,9.856180143641931624e-01,9.844353816181510286e-01,9.671257984589223256e-01,9.651732411642087728e-01,9.608855347489164700e-01,9.581689166577630479e-01,9.553852706034711151e-01,9.538121780341337619e-01,9.535516691859473593e-01,9.534339490033115760e-01
1.000000000000000000e+00,9.980425538099616523e-01,9.886124558863154110e-01,9.831121883855503674e-01,9.776056599127370683e-01,9.686820974312015942e-01,9.684101315350184258e-01,9.642735267096093077e-01,9.593577777853273814e-01,9.548543795874882001e-01,9.539894436674460909e-01,9.524710739980072338e-01,9.483977830608899540e-01,9.476345460998839565e-01,9.465898469186940778e-01,9.457635079194530725e-01,9.448270303716757024e-01,9.445907995887401487e-01,9.977912264734792869e-01,9.960479710704480683e-01,9.957306748989086520e-01,9.955075710428266111e-01,9.873187028653158670e-01,9.856338881829564968e-01,9.844538108240500351e-01,9.672021505696090093e-01,9.652566239781993351e-01,9.609945574973841609e-01,9.582893566412088449e-01,9.555123430301727394e-01,9.539560757168799032e-01,9.536985598703925371e-01,9.535828032247701813e-01
1.000000000000000000e+00,9.980474546568510741e-01,9.886436902188814324e-01,9.831610316869284771e-01,9.776723687930042317e-01,9.687863096033006993e-01,9.685234728938233451e-01,9.644163780662005081e-01,9.595446826470507284e-01,9.550920569540447547e-01,9.542346649143970128e-01,9.527270864391508276e-01,9.486886097530390360e-01,9.479368975852262569e-01,9.469031617769175790e-01,9.460890419706022847e-01,9.451600804442924497e-01,9.449261358099046992e-01,9.977968378851385101e-01,9.960518977131065377e-01,9.957333925891642679e-01,9.955093950903866062e-01,9.873518939328750355e-01,9.856721545123089401e-01,9.844936682203437872e-01,9.673064778156388321e-01,9.653616805138390822e-01,9.611026285292975091e-01,9.583971862447405732e-01,9.556198502877969458e-01,9.540563574429347105e-01,9.537953073304509255e-01,9.536756195920864654e-01
1.000000000000000000e+00,9.980625707069094021e-01,9.887444834982007658e-01,9.833219357547899886e-01,9.778847646515778091e-01,9.691085254605755761e-01,9.688712043219993575e-01,9.648450601044024078e-01,9.600912474268012975e-01,9.557567116953766817e-01,9.549185767236404443e-01,9.534457790319013082e-01,9.495124555594472993e-01,9.488011048632662980e-01,9.478139693946351363e-01,9.470256223279094332e-01,9.461312531913675938e-01,9.459009753407947585e-01,9.978102495357260571e-01,9.960502968609932228e-01,9.957310820481374281e-01,9.955075781699889159e-01,9.874593148125681008e-01,9.857864631743561423e-01,9.846087791143492973e-01,9.676318765645494091e-01,9.656923941819828272e-01,9.614544575410878258e-01,9.587576520892172605e-01,9.559830590751469126e-01,9.544307680399802818e-01,9.541718177359378439e-01,9.540522270478641875e-01
1.000000000000000000e+00,9.980776816766951942e-01,9.888376865651913317e-01,9.834603916758780651e-01,9.780712187983086059e-01,9.693970105743279220e-01,9.691730182945146321e-01,9.651738508978034981e-01,9.604668269621996490e-01,9.561802056651529380e-01,9.553468201631293288e-01,9.538829587907000640e-01,9.499960701227622151e-01,9.493017029754746705e-01,9.483285939320479363e-01,9.475537408830736474e-01,9.466683340239253619e-01,9.464431081629889331e-01,9.978253151962561684e-01,9.960666025451277994e-01,9.957443038957027870e-01,9.955151077845424412e-01,9.875692305156353878e-01,9.859003952755419631e-01,9.847332392612095919e-01,9.679317108766106736e-01,9.660072054087889271e-01,9.618276583013428693e-01,9.591756198774876729e-01,9.564182099875586651e-01,9.549033767248183979e-01,9.546463468609630576e-01,9.545288594751211164e-01
1.000000000000000000e+00,9.980991548620566922e-01,9.889719087703988665e-01,9.836844304734887467e-01,9.783813213628835825e-01,9.698887233882910186e-01,9.696873118767403987e-01,9.657590601103777095e-01,9.611432657127255696e-01,9.569346438945224298e-01,9.561160695563175604e-01,9.546701405259676587e-01,9.508261109532711863e-01,9.501555241320183143e-01,9.492059466417418490e-01,9.484562425158790111e-01,9.476090302776214447e-01,9.474063508380951015e-01,9.978473023967012745e-01,9.960806104544857043e-01,9.957539963726302901e-01,9.955245880336779374e-01,9.876985784666552082e-01,9.860211489551800046e-01,9.848468514323212020e-01,9.684463554088141857e-01,9.665463751554840277e-01,9.624291931429636016e-01,9.598139879478259084e-01,9.570766896085218800e-01,9.555912829507823281e-01,9.553401318429575184e-01,9.552288426859503190e-01
1.000000000000000000e+00,9.981092684205281618e-01,9.890362169595038333e-01,9.837601759644152288e-01,9.784699384687580714e-01,9.700048103568638114e-01,9.698082461612081984e-01,9.658963125725300580e-01,9.613048960262938758e-01,9.571154260875711639e-01,9.563006686920306754e-01,9.548593912891228941e-01,9.510498987830263706e-01,9.503910491024581964e-01,9.494404694364393382e-01,9.486915398144775136e-01,9.478411083653491831e-01,9.476426830828954539e-01,9.978561991849915769e-01,9.960846603617830031e-01,9.957571944396828023e-01,9.955313394093839863e-01,9.877945544266971689e-01,9.861564913509256458e-01,9.849853211572198175e-01,9.685649144486587758e-01,9.666639834161731004e-01,9.625433858232501638e-01,9.599221216369751009e-01,9.571808772083493233e-01,9.556915402282892824e-01,9.554362725542794310e-01,9.553251828868719597e-01
1.000000000000000000e+00,9.981119225058886490e-01,9.890519251990889105e-01,9.837806149635855979e-01,9.784951889104587242e-01,9.700466929543036798e-01,9.698542322145882189e-01,9.659562997198093415e-01,9.613865899151214922e-01,9.572184837221865417e-01,9.564061743932545934e-01,9.549705399416679175e-01,9.511802976568816126e-01,9.505268433572525710e-01,9.495808337118866183e-01,9.488337295861013487e-01,9.479815287693997838e-01,9.477827849595426013e-01,9.978584335911063752e-01,9.960881279727922255e-01,9.957608350013053000e-01,9.955337428689380319e-01,9.878152304195372269e-01,9.861876869306321902e-01,9.850182523967219161e-01,9.686062761992353387e-01,9.667031035261922645e-01,9.625744650772014577e-01,9.599479292772786776e-01,9.572042874752586528e-01,9.557128124708018646e-01,9.554567062471955863e-01,9.553454838113226710e-01
1.000000000000000000e+00,9.981172315142068374e-01,9.890893749174956007e-01,9.838420319025414917e-01,9.785744835198304514e-01,9.701646641900381063e-01,9.699762380977170473e-01,9.660946034282386075e-01,9.615477729149082275e-01,9.573895259191438356e-01,9.565777970773686745e-01,9.551432520619458355e-01,9.513539109884381340e-01,9.506990113729599789e-01,9.497502897467785532e-01,9.490005158278105313e-01,9.481495664444384852e-01,9.479492282446818630e-01,9.978628669825674313e-01,9.960958294735905438e-01,9.957707917134840381e-01,9.955442135851262364e-01,9.878507038324787493e-01,9.862193666466179121e-01,9.850461693569885213e-01,9.687298096395412506e-01,9.668340654181204474e-01,9.627330693074201973e-01,9.601171516400784922e-01,9.573778667711053680e-01,9.558980416251418033e-01,9.556411475108886888e-01,9.555290829089436722e-01
1.000000000000000000e+00,9.981236640189790066e-01,9.891251661655585670e-01,9.838972159986406618e-01,9.786504448420719759e-01,9.702872610585669966e-01,9.701046359480210990e-01,9.662447888143330665e-01,9.617239045811915021e-01,9.575667412451267513e-01,9.567557880454641284e-01,9.553229672108786152e-01,9.515344125325005953e-01,9.508761872231791257e-01,9.499297983827345027e-01,9.491872222462787168e-01,9.483400854750911879e-01,9.481419394219521291e-01,9.978708984611378563e-01,9.961176859929867788e-01,9.957953039028909492e-01,9.955735160193720512e-01,9.878887886731120282e-01,9.862620939519066710e-01,9.850913132399152783e-01,9.688577813880331346e-01,9.669682646631286849e-01,9.628948750268837564e-01,9.602776214904606977e-01,9.575336704406939292e-01,9.560488401101165934e-01,9.557903139249728230e-01,9.556778701437301793e-01
1.000000000000000000e+00,9.981296158391521622e-01,9.891604858571300118e-01,9.839531716904277303e-01,9.787246140387791948e-01,9.704018301769281596e-01,9.702269436892524412e-01,9.663915269742754388e-01,9.619064312058660526e-01,9.577833149533196977e-01,9.569784764586577452e-01,9.555565163101651383e-01,9.518072143283436981e-01,9.511629150305939140e-01,9.502311731179785559e-01,9.495030893822727913e-01,9.486554135379450248e-01,9.484560245670415890e-01,9.978778457420103276e-01,9.961374118897100560e-01,9.958157746952238654e-01,9.955914376708620006e-01,9.879223998666766260e-01,9.862920837562219045e-01,9.851207787182192366e-01,9.689748413790009174e-01,9.670858612243454777e-01,9.630149386840975989e-01,9.603994559863646696e-01,9.576564866034686929e-01,9.561782756157296559e-01,9.559226378888359132e-01,9.558117993744993379e-01
1.000000000000000000e+00,9.981353728923433311e-01,9.891914346183918738e-01,9.840003981456605375e-01,9.787859950482039606e-01,9.704831755899779866e-01,9.703094890095580460e-01,9.664743075379721438e-01,9.619891593945574249e-01,9.578662221040868952e-01,9.570590010826756089e-01,9.556320131856133049e-01,9.518638070260754258e-01,9.512163894891273452e-01,9.502803904642648236e-01,9.495517322445024000e-01,9.487033477229023237e-01,9.485036948563888570e-01,9.978846224840165480e-01,9.961529140984640707e-01,9.958331563994919922e-01,9.956122082975802368e-01,9.879569116637315629e-01,9.863353524920203119e-01,9.851642743389135148e-01,9.690592698390616544e-01,9.671741712791226409e-01,9.631179871258482850e-01,9.605110197711296260e-01,9.577726860988942104e-01,9.563051894145689902e-01,9.560515773514012272e-01,9.559408389577896958e-01
1.000000000000000000e+00,9.981388450177671734e-01,9.892150878596752683e-01,9.840392393394342685e-01,9.788400969368684645e-01,9.705623973548161976e-01,9.703890290349621583e-01,9.665516843659961443e-01,9.620667184616025214e-01,9.579430213077666512e-01,9.571371984720977721e-01,9.557129798258229281e-01,9.519522793575392328e-01,9.513065076350721849e-01,9.503730363800992897e-01,9.496476667713102948e-01,9.488033827217293714e-01,9.486053885245964157e-01,9.978873567273314205e-01,9.961483495476980421e-01,9.958275946754581165e-01,9.956063624881619223e-01,9.879833152105215177e-01,9.863689362556522511e-01,9.852058872156642666e-01,9.691441482352599612e-01,9.672633979767367718e-01,9.632221267219421845e-01,9.606156938554935021e-01,9.578790424402459092e-01,9.564141733892179698e-01,9.561605095321118464e-01,9.560496535240320393e-01
