1.000000000000000000e+00,9.979830919142587131e-01,9.881817613106831377e-01,9.825594443428573577e-01,9.768998509712268907e-01,9.626348050816071478e-01,9.604877499241654126e-01,9.563579550302634402e-01,9.500687033319140662e-01,9.441894518425647531e-01,9.433224463652295499e-01,9.418058099033986830e-01,9.353960278229159764e-01,9.327529097711347861e-01,9.305362246096495760e-01,9.296777957425359507e-01,9.287224453608253771e-01,9.284910935670132037e-01,9.977281928938781519e-01,9.959476792988174454e-01,9.956188447912692752e-01,9.953828292459614424e-01,9.860409938844768574e-01,9.819562801102397209e-01,9.783892266116867020e-01,9.611122940523318947e-01,9.590965455773129422e-01,9.490810530658118083e-01,9.419710403563467116e-01,9.389129778587673725e-01,9.301847629511085236e-01,9.299009632198023123e-01,9.297698059881693844e-01
1.000000000000000000e+00,9.979863377403193070e-01,9.882044949882248241e-01,9.825926924042774901e-01,9.769429727017409082e-01,9.627009372688009048e-01,9.605524622397118018e-01,9.564173250446305063e-01,9.501214613629408445e-01,9.442349390412871912e-01,9.433657543867339790e-01,9.418451944552833632e-01,9.354268343440910183e-01,9.327810867383807825e-01,9.305644792143523691e-01,9.297093845428352488e-01,9.287637285768197692e-01,9.285320735300726103e-01,9.977311954225908108e-01,9.959529238526189099e-01,9.956241017751371603e-01,9.953895096971997480e-01,9.860658160876217826e-01,9.819813195892149738e-01,9.784142163490491262e-01,9.611856409810822788e-01,9.591789131444555805e-01,9.491907257183218594e-01,9.420969888219903332e-01,9.390495777603883321e-01,9.303319871657570461e-01,9.300522789216453257e-01,9.299231145680294519e-01
1.000000000000000000e+00,9.979896428123602448e-01,9.882199567067241341e-01,9.826189014530815058e-01,9.769826126109257824e-01,9.627691408819942787e-01,9.606251171869325534e-01,9.565101285277499699e-01,9.502437887022676666e-01,9.443874440199060416e-01,9.435248264788194117e-01,9.420169712210353374e-01,9.356423305690492187e-01,9.330136839732585674e-01,9.308139370134669299e-01,9.299695618384044016e-01,9.290259200942754259e-01,9.287942923933074635e-01,9.977362718220705862e-01,9.959672628372837622e-01,9.956390850989884633e-01,9.954069127541232964e-01,9.860797032873442891e-01,9.819863170562137533e-01,9.784188711191189602e-01,9.612545954067159837e-01,9.592485590389623340e-01,9.492626461040725161e-01,9.421690465561853856e-01,9.391227830481713168e-01,9.304075699728675541e-01,9.301286935605369566e-01,9.300011595429372724e-01
1.000000000000000000e+00,9.979928228274885793e-01,9.882409805441364492e-01,9.826498233520899461e-01,9.770234632577535772e-01,9.628310070769046103e-01,9.606943480332305052e-01,9.566079009814774103e-01,9.503636055455054743e-01,9.445286037219959852e-01,9.436700905490906788e-01,9.421699655135146179e-01,9.358283004281338080e-01,9.332102476147462466e-01,9.310173023297348971e-01,9.301820224798060810e-01,9.292516419031711106e-01,9.290245108887048575e-01,9.977392521372321355e-01,9.959659983219273371e-01,9.956367270442424422e-01,9.954085157498054892e-01,9.861060323642552028e-01,9.820204738142447320e-01,9.784550736606117960e-01,9.613129287030721670e-01,9.593025375697507018e-01,9.493004459924115901e-01,9.421940448596803908e-01,9.391409293406283165e-01,9.304104457568269648e-01,9.301306986201203220e-01,9.300022756120013279e-01
1.000000000000000000e+00,9.979937560093904425e-01,9.882483323361050953e-01,9.826586283550602374e-01,9.770343109594165076e-01,9.628417466572855021e-01,9.607042256825114590e-01,9.566148492561747929e-01,9.503652977227051712e-01,9.445279429137709570e-01,9.436685934902767636e-01,9.421663839984102395e-01,9.358146068119194139e-01,9.331951782774077220e-01,9.310019892989919166e-01,9.301679956326895926e-01,9.292352363016539440e-01,9.290066375033125823e-01,9.977397661831461928e-01,9.959706780165549223e-01,9.956426237933846402e-01,9.954143674335642622e-01,9.861165326480928472e-01,9.820337556745368790e-01,9.784702374813875059e-01,9.613245017142901805e-01,9.593148633054561225e-01,9.493228720706959889e-01,9.422221394212673129e-01,9.391701222158204132e-01,9.304451571200342830e-01,9.301669214806437269e-01,9.300390965036896551e-01
1.000000000000000000e+00,9.979947379647519101e-01,9.882474466299668858e-01,9.826543633504173370e-01,9.770270565764543891e-01,9.628280704303373572e-01,9.606913234448885008e-01,9.566047852434080845e-01,9.503579989319739241e-01,9.445202113309657532e-01,9.436609776642232994e-01,9.421576330505918584e-01,9.358013756603772437e-01,9.331811254867977690e-01,9.309858897764432539e-01,9.301506052571143490e-01,9.292170396713199665e-01,9.289889888049863709e-01,9.977413343144158064e-01,9.959781365190503166e-01,9.956511233044114118e-01,9.954236639975991841e-01,9.861178861358426140e-01,9.820388473688029807e-01,9.784738347290451443e-01,9.613084924243123774e-01,9.592966590580611630e-01,9.492964718312612016e-01,9.421917964616240981e-01,9.391372537193234393e-01,9.304146940708152291e-01,9.301369878387348855e-01,9.300101942549603429e-01
1.000000000000000000e+00,9.979953141117258175e-01,9.882530939398634917e-01,9.826617534443334856e-01,9.770352794102138416e-01,9.628373147125700582e-01,9.607017167273715907e-01,9.566194117630986149e-01,9.503796549734015997e-01,9.445494677757813040e-01,9.436912009061979578e-01,9.421848742218474904e-01,9.358253539135721333e-01,9.332048152603300561e-01,9.310108047352745331e-01,9.301786608260572686e-01,9.292465975384398558e-01,9.290185977503723214e-01,9.977412224163040300e-01,9.959762043591421365e-01,9.956492519820905329e-01,9.954207498479877847e-01,9.861241297713444487e-01,9.820494984103996794e-01,9.784832407803927268e-01,9.613165154051965811e-01,9.593057102855683249e-01,9.493090621485562597e-01,9.422126846841132330e-01,9.391630268644871604e-01,9.304496721009438698e-01,9.301755660321396890e-01,9.300524323898425871e-01
1.000000000000000000e+00,9.980030893987139606e-01,9.883013964189626410e-01,9.827383979024402194e-01,9.771323756511903769e-01,9.629751135229950298e-01,9.608403891589917256e-01,9.567611077254800644e-01,9.505230798982212681e-01,9.446939194651762239e-01,9.438360724025851578e-01,9.423305886889709049e-01,9.359651140849808426e-01,9.333429589485719990e-01,9.311450968366442593e-01,9.303088831340061704e-01,9.293642244202320324e-01,9.291341384748302845e-01,9.977486049782542388e-01,9.959828862790405246e-01,9.956571629903782084e-01,9.954270356547553211e-01,9.861718544979992673e-01,9.821025132542600122e-01,9.785357878134400833e-01,9.614643193214323924e-01,9.594670173811653546e-01,9.495214636901850858e-01,9.424658388620378302e-01,9.394413422522764900e-01,9.307701513410813199e-01,9.304984294017982771e-01,9.303777910334420920e-01
1.000000000000000000e+00,9.980065116483873844e-01,9.883136620063934785e-01,9.827592217382415951e-01,9.771597725193399420e-01,9.630200464806139005e-01,9.608892891555775861e-01,9.568268597053510849e-01,9.506179345953714721e-01,9.448181551330989691e-01,9.439623311601978983e-01,9.424601217485909510e-01,9.361072277790449814e-01,9.334838935498213086e-01,9.312847241182932168e-01,9.304470126020425447e-01,9.294989840363077072e-01,9.292665052062606401e-01,9.977542527301421771e-01,9.960024902633990429e-01,9.956800953947758659e-01,9.954500629962891312e-01,9.861826369969564077e-01,9.821126197461467200e-01,9.785484183082493459e-01,9.615083402061685991e-01,9.595115012263486509e-01,9.495663352227682319e-01,9.425146141944263922e-01,9.394924939110053108e-01,9.308294606684442973e-01,9.305584340360837370e-01,9.304372193414953696e-01
1.000000000000000000e+00,9.980113107388399740e-01,9.883454888294590512e-01,9.828093785128604321e-01,9.772227574318801402e-01,9.631089029303714355e-01,9.609828704469397520e-01,9.569383505821512648e-01,9.507560225141632460e-01,9.449897487456264678e-01,9.441365797764748047e-01,9.426397266829329435e-01,9.362995502570423678e-01,9.336793737458969344e-01,9.314823944578555226e-01,9.306461709577135144e-01,9.296994884635726430e-01,9.294658064467697933e-01,9.977594094309244488e-01,9.960027305802467978e-01,9.956797842666663678e-01,9.954499966843350922e-01,9.862163476182732591e-01,9.821512705364585649e-01,9.785885608038437100e-01,9.615982817104474778e-01,9.596035393871362729e-01,9.496660157711124262e-01,9.426188096968147745e-01,9.395996253313998459e-01,9.309320801832789982e-01,9.306590158684011627e-01,9.305337732611894674e-01
1.000000000000000000e+00,9.980232133235306113e-01,9.884275414059973119e-01,9.829406167112972881e-01,9.773944550477956517e-01,9.633638652022789017e-01,9.612544183039645196e-01,9.572715452788861379e-01,9.511772516347053452e-01,9.454944967022914648e-01,9.446563016664993873e-01,9.431860956890767422e-01,9.369166553047346691e-01,9.343235159327899497e-01,9.321598312986175694e-01,9.313332854788317627e-01,9.303933585225370173e-01,9.301633353837353013e-01,9.977692387187696577e-01,9.959941723664856861e-01,9.956696004161880165e-01,9.954403046636780550e-01,9.863048887895577987e-01,9.822464248352104077e-01,9.786842890635564229e-01,9.618571946718336152e-01,9.598688758299918078e-01,9.499545589190832029e-01,9.429179534122181794e-01,9.399038275736255610e-01,9.312497248585193121e-01,9.309788009380169926e-01,9.308536524150413660e-01
1.000000000000000000e+00,9.980376323977607766e-01,9.885168806140045561e-01,9.830657292994624541e-01,9.775579752283497514e-01,9.636114955458968678e-01,9.615139437342946627e-01,9.575587881320020145e-01,9.515111011983991007e-01,9.458764083771965536e-01,9.450426419410062895e-01,9.435807698515613628e-01,9.373542697643386656e-01,9.347772723306752019e-01,9.326272231044199224e-01,9.318143809062647831e-01,9.308835482636164116e-01,9.306586510891942110e-01,9.977836122744955238e-01,9.960097844820228197e-01,9.956821282271547391e-01,9.954471396787644144e-01,9.864202346481436567e-01,9.823842976445040787e-01,9.788323125443252337e-01,9.621129829685958201e-01,9.601352250241900199e-01,9.502599037098443668e-01,9.432546878198310170e-01,9.402509524275726172e-01,9.316187386537168047e-01,9.313497593185980916e-01,9.312267557036945087e-01
1.000000000000000000e+00,9.980572581226990758e-01,9.886401232367211245e-01,9.832709681845235306e-01,9.778417057039864302e-01,9.640569536489042024e-01,9.619812162999178407e-01,9.581046745321903924e-01,9.521577909471075074e-01,9.466112133963511255e-01,9.457937170579137076e-01,9.443498940040581102e-01,9.381641403880772723e-01,9.356094017353256964e-01,9.334821936006676424e-01,9.326949496293936992e-01,9.318029890919770075e-01,9.316010155218629185e-01,9.978037515111242151e-01,9.960219404038115343e-01,9.956899678455424230e-01,9.954547666698366770e-01,9.865383361629010972e-01,9.824931329234924959e-01,9.789332427951895621e-01,9.625765488307433948e-01,9.606166252344603418e-01,9.507746910508315663e-01,9.437860831120953309e-01,9.407930206381179827e-01,9.321678915269432375e-01,9.319020717194407277e-01,9.317822954662400292e-01
1.000000000000000000e+00,9.980678357479618734e-01,9.887067405102930584e-01,9.833519237927244028e-01,9.779380120585268177e-01,9.641854602403013841e-01,9.621128085611602154e-01,9.582492315786144133e-01,9.523213861362511690e-01,9.467886467730451949e-01,9.459738258952594681e-01,9.445324559271920384e-01,9.383709793958960876e-01,9.358240235343182611e-01,9.336915538930693481e-01,9.329000704881925676e-01,9.319974970790220192e-01,9.317956967458352890e-01,9.978134680375539967e-01,9.960300656014713372e-01,9.956993836773069262e-01,9.954714400402976393e-01,9.866350569528155035e-01,9.826287032996903203e-01,9.790716005686136425e-01,9.627084954126436944e-01,9.607505310712789459e-01,9.509154353083599798e-01,9.439281634540828136e-01,9.409360760972959037e-01,9.323129413325607073e-01,9.320469642490645246e-01,9.319308517867015418e-01
1.000000000000000000e+00,9.980736230885217664e-01,9.887424577248604685e-01,9.834031937934754053e-01,9.780059052006010445e-01,9.642953126762366933e-01,9.622324661549719327e-01,9.584080056554944438e-01,9.525379451853395185e-01,9.470576868043792951e-01,9.462517455941895639e-01,9.448282624223033332e-01,9.387334188844573823e-01,9.362090435050499648e-01,9.341000608919767245e-01,9.333348024803178600e-01,9.324680492642860585e-01,9.322659970929361162e-01,9.978188364928091136e-01,9.960366729995488999e-01,9.957061650844177825e-01,9.954769849949179905e-01,9.866779352042186479e-01,9.826865191833765723e-01,9.791341874056769257e-01,9.628176612348765540e-01,9.608579610392863346e-01,9.510163879232309547e-01,9.440248469547196652e-01,9.410310846313466593e-01,9.324051851804087132e-01,9.321383690425915081e-01,9.320221294410444557e-01
1.000000000000000000e+00,9.980769910752715912e-01,9.887677935363228254e-01,9.834437594504216174e-01,9.780553777531157955e-01,9.643580404251724802e-01,9.622979803754860839e-01,9.584846179955732737e-01,9.526273567908860596e-01,9.471562960638454376e-01,9.463501479351021928e-01,9.449262635534346755e-01,9.388261784896906326e-01,9.363000721042630259e-01,9.341881705303974881e-01,9.334201340363058597e-01,9.325545798863416058e-01,9.323508895589351919e-01,9.978213283615452456e-01,9.960424299080394839e-01,9.957141767316329828e-01,9.954855102522555121e-01,9.867030006820276533e-01,9.827078012556995645e-01,9.791516707127310148e-01,9.628809940067007966e-01,9.609218063861720838e-01,9.510813057101321633e-01,9.440918714165625891e-01,9.410975566912186396e-01,9.324701931826026025e-01,9.322025369598437861e-01,9.320854199732510059e-01
1.000000000000000000e+00,9.980808335926903974e-01,9.887907235092430192e-01,9.834795983224640104e-01,9.781053728069659670e-01,9.644397346678345029e-01,9.623806138316699510e-01,9.585726801672141972e-01,9.527174995597534890e-01,9.472527381358782916e-01,9.464484007426947620e-01,9.450282250650114957e-01,9.389363598581601522e-01,9.364094712473784998e-01,9.343029135160725307e-01,9.335421461554443967e-01,9.326804117931088989e-01,9.324789370097634755e-01,9.978256428185415805e-01,9.960502538047683041e-01,9.957218543366574970e-01,9.954931368054263929e-01,9.867270153455878212e-01,9.827340643971026468e-01,9.791780031363547243e-01,9.629695777948417135e-01,9.610187655781181615e-01,9.512134627333148629e-01,9.442263386715121776e-01,9.412324875622883891e-01,9.326089951950996548e-01,9.323428559625761558e-01,9.322267111199015188e-01
1.000000000000000000e+00,9.980870929931082713e-01,9.888284224512292608e-01,9.835395015835974863e-01,9.781852515524959157e-01,9.645636076808352666e-01,9.625085360757658082e-01,9.587157587476786702e-01,9.528822736048699893e-01,9.474375087152058228e-01,9.466367819364650549e-01,9.452227006806761533e-01,9.391463092132467105e-01,9.366243638195704824e-01,9.345230384712800431e-01,9.337652160587123218e-01,9.329028523963280861e-01,9.327000947382483309e-01,9.978328262789663006e-01,9.960695619947208534e-01,9.957417294829836729e-01,9.955101548670535205e-01,9.867631961785017225e-01,9.827665624191816995e-01,9.792098988013756555e-01,9.630996553573921704e-01,9.611550048938332091e-01,9.513721029071305901e-01,9.444006835131435462e-01,9.414171805664383053e-01,9.328173222986488877e-01,9.325600856800957406e-01,9.324520915864362713e-01
1.000000000000000000e+00,9.980921406626670489e-01,9.888553118886694859e-01,9.835734430347436996e-01,9.782259691127287438e-01,9.646078678081160263e-01,9.625519087776817084e-01,9.587524185673208521e-01,9.529088702513136555e-01,9.474541868747525797e-01,9.466524910620551791e-01,9.452360728023052605e-01,9.391513401846334208e-01,9.366301769778010433e-01,9.345288352261352793e-01,9.337758730508241012e-01,9.329131003411890166e-01,9.327100662936975706e-01,9.978388096295881526e-01,9.960835019063731810e-01,9.957575487147743987e-01,9.955293631339234839e-01,9.868028780656260546e-01,9.828334424379127077e-01,9.792798341851234323e-01,9.631454550804863235e-01,9.612040721195430626e-01,9.514329301342673295e-01,9.444680475894652316e-01,9.414883587283831012e-01,9.328932150584252625e-01,9.326363741463130630e-01,9.325284761937341349e-01
1.000000000000000000e+00,9.980952257275029771e-01,9.888766475936742184e-01,9.836092000356797538e-01,9.782762953711761078e-01,9.646736403950145755e-01,9.626184850016188399e-01,9.588145888654325821e-01,9.529643604250802591e-01,9.475034066924384879e-01,9.467021194126702399e-01,9.452865918569844927e-01,9.392081648172001529e-01,9.366884937017351254e-01,9.345896193417940756e-01,9.338399786029795147e-01,9.329813483079411052e-01,9.327799945314876329e-01,9.978411566016838208e-01,9.960785485247962701e-01,9.957515979071351886e-01,9.955231280817622430e-01,9.868262854671494555e-01,9.828607438612751990e-01,9.793119874390121549e-01,9.632140054006532726e-01,9.612729383814934137e-01,9.515011894236676815e-01,9.445367414763602421e-01,9.415589785128753997e-01,9.329658773203436395e-01,9.327089736772241624e-01,9.326009506159067541e-01
