-1.0,-1.0,-0.79866636,1.0
-1.0,-1.0,-0.80909073,1.0
-1.0,-1.0,-0.8111054,1.0
-1.0,-1.0,-0.8132963,1.0
-1.0,-1.0,-0.8211608,1.0
-1.0,-1.0,-0.79527354,1.0
-1.0,-1.0,-0.7999356,1.0
-1.0,-1.0,-0.7985879,1.0
-1.0,-1.0,-0.81869864,1.0
-1.0,-1.0,-0.7982117,1.0
-1.0,-1.0,-0.79493093,1.0
-1.0,-1.0,-0.7934557,1.0
-1.0,-1.0,-0.7805898,1.0
-1.0,-1.0,-0.7647325,1.0
-1.0,-1.0,-0.7581495,1.0
-1.0,-1.0,-0.7539489,1.0
-1.0,-1.0,-0.7530036,1.0
-1.0,-1.0,-0.7319726,1.0
-1.0,-1.0,-0.72145164,1.0
-1.0,-1.0,-0.7084454,1.0
-1.0,-1.0,-0.03246534,1.0
-1.0,-1.0,-0.029072642,1.0
-1.0,-1.0,-0.03229125,1.0
-1.0,-1.0,-0.035003833,1.0
-1.0,-1.0,-0.0479734,1.0
-1.0,-1.0,-0.04387749,1.0
-1.0,-1.0,-0.044438124,1.0
-1.0,-1.0,-0.04526294,1.0
-1.0,-1.0,-0.05842655,1.0
-1.0,-1.0,-0.05742249,1.0
-1.0,-1.0,-0.057893455,1.0
-1.0,-1.0,-0.05776991,1.0
-1.0,-1.0,-0.06770032,1.0
-1.0,-1.0,-0.06779027,1.0
-1.0,-1.0,-0.06794444,1.0
-1.0,-1.0,-0.068700835,1.0
-1.0,-1.0,-0.09058191,1.0
-1.0,-1.0,-0.09043862,1.0
-1.0,-1.0,-0.086923346,1.0
-1.0,-1.0,-0.08294277,1.0
-1.0,-1.0,-0.11594677,1.0
-1.0,-1.0,-0.12274307,1.0
-1.0,-1.0,-0.12369588,1.0
-1.0,-1.0,-0.12508442,1.0
-1.0,-1.0,-0.14996266,1.0
-1.0,-1.0,-0.15768264,1.0
-1.0,-1.0,-0.1644189,1.0
-1.0,-1.0,-0.15867528,1.0
-1.0,-1.0,-0.2019445,1.0
-1.0,-1.0,-0.219578,1.0
-1.0,-1.0,-0.21190989,1.0
-1.0,-1.0,-0.22872022,1.0
-1.0,-1.0,-0.25676227,1.0
-1.0,-1.0,-0.2683114,1.0
-1.0,-1.0,-0.27077875,1.0
-1.0,-1.0,-0.2706339,1.0
-1.0,-1.0,-0.33203092,1.0
-1.0,-1.0,-0.3134667,1.0
-1.0,-1.0,-0.32419607,1.0
-1.0,-1.0,-0.3329815,1.0
-1.0,-1.0,-0.39332518,1.0
-1.0,-1.0,-0.42355,1.0
-1.0,-1.0,-0.44360873,1.0
-1.0,-1.0,-0.45840618,1.0
-1.0,-1.0,-0.50626445,1.0
-1.0,-1.0,-0.4882277,1.0
-1.0,-1.0,-0.49675128,1.0
-1.0,-1.0,-0.50214267,1.0
-1.0,-1.0,-0.5146694,1.0
-1.0,-1.0,-0.50896704,1.0
-1.0,-1.0,-0.5382911,1.0
-1.0,-1.0,-0.50893104,1.0
-1.0,-1.0,-0.5492226,1.0
-1.0,-1.0,-0.58757126,1.0
-1.0,-1.0,-0.57918584,1.0
-1.0,-1.0,-0.59727955,1.0
-1.0,-1.0,-0.6153065,1.0
-1.0,-1.0,-0.66315365,1.0
-1.0,-1.0,-0.6695529,1.0
-1.0,-1.0,-0.672632,1.0
-1.0,-1.0,-0.6966138,1.0
-1.0,-1.0,-0.6449312,1.0
-1.0,-1.0,-0.6403543,1.0
-1.0,-1.0,-0.6387867,1.0
-1.0,-1.0,-0.68419373,1.0
-1.0,-1.0,-0.6570622,1.0
-1.0,-1.0,-0.6677326,1.0
-1.0,-1.0,-0.6667597,1.0
-1.0,-1.0,-0.70671916,1.0
-1.0,-1.0,-0.7210996,1.0
-1.0,-1.0,-0.7208369,1.0
-1.0,-1.0,-0.7168107,1.0
-1.0,-1.0,-0.73256385,1.0
-1.0,-1.0,-0.7531742,1.0
-1.0,-1.0,-0.7509692,1.0
-1.0,-1.0,-0.74140584,1.0
-1.0,-1.0,-0.7582736,1.0
-1.0,-1.0,-0.7882813,1.0
-1.0,-1.0,-0.77444434,1.0
-1.0,-1.0,-0.7770121,1.0
-1.0,-1.0,-0.78529704,1.0
-1.0,-1.0,-0.78647304,1.0
-1.0,-1.0,-0.7921877,1.0
-1.0,-1.0,-0.7831621,1.0
-1.0,-1.0,-0.8173244,1.0
-1.0,-1.0,-0.79681695,1.0
-1.0,-1.0,-0.79350173,1.0
-1.0,-1.0,-0.7945398,1.0
-1.0,-1.0,-0.7775214,1.0
-1.0,-1.0,-0.8045558,1.0
-1.0,-1.0,-0.8007765,1.0
-1.0,-1.0,-0.80034995,1.0
-1.0,-1.0,-0.7997925,1.0
-1.0,-1.0,-0.79129493,1.0
-1.0,-1.0,-0.7862396,1.0
-1.0,-1.0,-0.7811172,1.0
-1.0,-1.0,-0.08329065,1.0
-1.0,-1.0,-0.069677785,1.0
-1.0,-1.0,-0.0718859,1.0
-1.0,-1.0,-0.07306445,1.0
-1.0,-1.0,-0.08830653,1.0
-1.0,-1.0,-0.06743838,1.0
-1.0,-1.0,-0.06759409,1.0
-1.0,-1.0,-0.06807646,1.0
-1.0,-1.0,-0.085738346,1.0
-1.0,-1.0,-0.087398976,1.0
-1.0,-1.0,-0.086142406,1.0
-1.0,-1.0,-0.08340569,1.0
-1.0,-1.0,-0.09802373,1.0
-1.0,-1.0,-0.09512998,1.0
-1.0,-1.0,-0.09446399,1.0
-1.0,-1.0,-0.09524973,1.0
-1.0,-1.0,-0.11797081,1.0
-1.0,-1.0,-0.110571355,1.0
-1.0,-1.0,-0.10883224,1.0
-1.0,-1.0,-0.10778727,1.0
-1.0,-1.0,-0.1560506,1.0
-1.0,-1.0,-0.18498355,1.0
-1.0,-1.0,-0.1800742,1.0
-1.0,-1.0,-0.17987311,1.0
-1.0,-1.0,-0.19472468,1.0
-1.0,-1.0,-0.18419905,1.0
-1.0,-1.0,-0.18900725,1.0
-1.0,-1.0,-0.18220343,1.0
-1.0,-1.0,-0.23776504,1.0
-1.0,-1.0,-0.28724453,1.0
-1.0,-1.0,-0.30085135,1.0
-1.0,-1.0,-0.2974334,1.0
-1.0,-1.0,-0.3609561,1.0
-1.0,-1.0,-0.3514507,1.0
-1.0,-1.0,-0.34952652,1.0
-1.0,-1.0,-0.35091195,1.0
-1.0,-1.0,-0.3930749,1.0
-1.0,-1.0,-0.4213018,1.0
-1.0,-1.0,-0.42501226,1.0
-1.0,-1.0,-0.4216462,1.0
-1.0,-1.0,-0.50296414,1.0
-1.0,-1.0,-0.48115727,1.0
-1.0,-1.0,-0.48810968,1.0
-1.0,-1.0,-0.48127076,1.0
-1.0,-1.0,-0.53171897,1.0
-1.0,-1.0,-0.54577255,1.0
-1.0,-1.0,-0.5602859,1.0
-1.0,-1.0,-0.5629064,1.0
-1.0,-1.0,-0.5442065,1.0
-1.0,-1.0,-0.5631567,1.0
-1.0,-1.0,-0.55411816,1.0
-1.0,-1.0,-0.55426085,1.0
-1.0,-1.0,-0.57886827,1.0
-1.0,-1.0,-0.5965537,1.0
-1.0,-1.0,-0.59635127,1.0
-1.0,-1.0,-0.5988389,1.0
-1.0,-1.0,-0.6315948,1.0
-1.0,-1.0,-0.61618876,1.0
-1.0,-1.0,-0.6126795,1.0
-1.0,-1.0,-0.61794746,1.0
-1.0,-1.0,-0.64293313,1.0
-1.0,-1.0,-0.6218873,1.0
-1.0,-1.0,-0.6328162,1.0
-1.0,-1.0,-0.6319388,1.0
-1.0,-1.0,-0.67138815,1.0
-1.0,-1.0,-0.6440736,1.0
-1.0,-1.0,-0.6620978,1.0
-1.0,-1.0,-0.6640309,1.0
-1.0,-1.0,-0.71487415,1.0
-1.0,-1.0,-0.73674345,1.0
-1.0,-1.0,-0.7390126,1.0
-1.0,-1.0,-0.73745775,1.0
-1.0,-1.0,-0.7496128,1.0
-1.0,-1.0,-0.73047984,1.0
-1.0,-1.0,-0.7299224,1.0
-1.0,-1.0,-0.73631835,1.0
-1.0,-1.0,-0.74548113,1.0
-1.0,-1.0,-0.7618469,1.0
-1.0,-1.0,-0.7520244,1.0
-1.0,-1.0,-0.75389147,1.0
-1.0,-1.0,-0.7878889,1.0
-1.0,-1.0,-0.7799343,1.0
-1.0,-1.0,-0.78100324,1.0
-1.0,-1.0,-0.77447915,1.0
-1.0,-1.0,-0.80298305,1.0
-1.0,-1.0,-0.8188329,1.0
-1.0,-1.0,-0.80396223,1.0
-1.0,-1.0,-0.80051386,1.0
-1.0,-1.0,-0.7917713,1.0
-1.0,-1.0,-0.78760266,1.0
-1.0,-1.0,-0.79019916,1.0
-1.0,-1.0,-0.78684735,1.0
-1.0,-1.0,-0.7798624,1.0
-1.0,-1.0,-0.7555896,1.0
-1.0,-1.0,-0.74816775,1.0
-1.0,-1.0,-0.74298775,1.0
-1.0,-1.0,-0.065981515,1.0
-1.0,-1.0,-0.06172899,1.0
-1.0,-1.0,-0.06378768,1.0
-1.0,-1.0,-0.06512651,1.0
-1.0,-1.0,-0.081068724,1.0
-1.0,-1.0,-0.07073176,1.0
-1.0,-1.0,-0.07227224,1.0
-1.0,-1.0,-0.07343252,1.0
-1.0,-1.0,-0.09135641,1.0
-1.0,-1.0,-0.08545393,1.0
-1.0,-1.0,-0.08632198,1.0
-1.0,-1.0,-0.08358446,1.0
-1.0,-1.0,-0.09723258,1.0
-1.0,-1.0,-0.100201726,1.0
-1.0,-1.0,-0.0990168,1.0
-1.0,-1.0,-0.098544866,1.0
-1.0,-1.0,-0.12535316,1.0
-1.0,-1.0,-0.121757954,1.0
-1.0,-1.0,-0.12270531,1.0
-1.0,-1.0,-0.120813504,1.0
-1.0,-1.0,-0.1802964,1.0
-1.0,-1.0,-0.21690491,1.0
-1.0,-1.0,-0.21702445,1.0
-1.0,-1.0,-0.22347125,1.0
-1.0,-1.0,-0.25513718,1.0
-1.0,-1.0,-0.24973285,1.0
-1.0,-1.0,-0.23983186,1.0
-1.0,-1.0,-0.24257076,1.0
-1.0,-1.0,-0.2838433,1.0
-1.0,-1.0,-0.27246842,1.0
-1.0,-1.0,-0.2817767,1.0
-1.0,-1.0,-0.296366,1.0
-1.0,-1.0,-0.3433325,1.0
-1.0,-1.0,-0.36261758,1.0
-1.0,-1.0,-0.37115458,1.0
-1.0,-1.0,-0.3710621,1.0
-1.0,-1.0,-0.42620125,1.0
-1.0,-1.0,-0.4171358,1.0
-1.0,-1.0,-0.40619504,1.0
-1.0,-1.0,-0.4148268,1.0
-1.0,-1.0,-0.46722367,1.0
-1.0,-1.0,-0.45813867,1.0
-1.0,-1.0,-0.46732113,1.0
-1.0,-1.0,-0.47469535,1.0
-0.99484825,-1.0,-0.5128269,1.0
-1.0,-1.0,-0.524565,1.0
-1.0,-1.0,-0.52176523,1.0
-1.0,-1.0,-0.5212327,1.0
-0.9268015,-1.0,-0.56193805,1.0
-0.91045237,-1.0,-0.56240046,1.0
-0.85831815,-1.0,-0.5713017,1.0
-0.9263495,-1.0,-0.5704243,1.0
-1.0,-1.0,-0.57962894,1.0
-0.96481,-1.0,-0.58730197,1.0
-0.903299,-1.0,-0.59280705,1.0
-0.98268735,-1.0,-0.58679664,1.0
-0.9462427,-1.0,-0.60294867,1.0
-1.0,-1.0,-0.5941988,1.0
-1.0,-1.0,-0.59714496,1.0
-1.0,-1.0,-0.602211,1.0
-1.0,-1.0,-0.62635314,1.0
-1.0,-1.0,-0.6460979,1.0
-1.0,-1.0,-0.6463103,1.0
-1.0,-1.0,-0.6468289,1.0
-1.0,-1.0,-0.69030654,1.0
-1.0,-1.0,-0.68039644,1.0
-1.0,-1.0,-0.70048475,1.0
-1.0,-1.0,-0.7057872,1.0
-1.0,-1.0,-0.74522483,1.0
-1.0,-1.0,-0.7819179,1.0
-1.0,-1.0,-0.78982127,1.0
-1.0,-1.0,-0.79622245,1.0
-1.0,-1.0,-0.8247435,1.0
-1.0,-1.0,-0.80255866,1.0
-1.0,-1.0,-0.8070551,1.0
-1.0,-1.0,-0.8076805,1.0
-1.0,-1.0,-0.83546436,1.0
-1.0,-1.0,-0.91004467,1.0
-1.0,-1.0,-0.90750146,1.0
-1.0,-1.0,-0.904945,1.0
-1.0,-1.0,-0.9175085,1.0
-1.0,-1.0,-0.86721206,1.0
-1.0,-1.0,-0.86413944,1.0
-1.0,-1.0,-0.8628268,1.0
-1.0,-1.0,-0.87594354,1.0
-1.0,-1.0,-0.86607385,1.0
-1.0,-1.0,-0.86637723,1.0
-1.0,-1.0,-0.86263394,1.0
-1.0,-1.0,-0.86070716,1.0
-1.0,-1.0,-0.88110876,1.0
-1.0,-1.0,-0.8754469,1.0
-1.0,-1.0,-0.87297547,1.0
-1.0,-1.0,-0.8658618,1.0
-1.0,-1.0,-0.80887866,1.0
-1.0,-1.0,-0.8085544,1.0
-1.0,-1.0,-0.8036758,1.0
-1.0,-1.0,-0.10376406,1.0
-1.0,-1.0,-0.108264595,1.0
-1.0,-1.0,-0.11034119,1.0
-1.0,-1.0,-0.10921307,1.0
-1.0,-1.0,-0.12340389,1.0
-1.0,-1.0,-0.10878916,1.0
-1.0,-1.0,-0.10917185,1.0
-1.0,-1.0,-0.107760325,1.0
-1.0,-1.0,-0.13307098,1.0
-1.0,-1.0,-0.1278198,1.0
-1.0,-1.0,-0.12592605,1.0
-1.0,-1.0,-0.11765203,1.0
-1.0,-1.0,-0.12994373,1.0
-1.0,-1.0,-0.1301924,1.0
-1.0,-1.0,-0.12832968,1.0
-1.0,-1.0,-0.12731867,1.0
-1.0,-1.0,-0.15991838,1.0
-1.0,-1.0,-0.16073203,1.0
-1.0,-1.0,-0.16213992,1.0
-1.0,-1.0,-0.15661907,1.0
-1.0,-1.0,-0.20516661,1.0
-1.0,-1.0,-0.21015772,1.0
-1.0,-1.0,-0.20184419,1.0
-1.0,-1.0,-0.20852238,1.0
-1.0,-1.0,-0.24802741,1.0
-1.0,-1.0,-0.24846587,1.0
-1.0,-1.0,-0.24984315,1.0
-1.0,-1.0,-0.24376914,1.0
-1.0,-1.0,-0.2810259,1.0
-1.0,-1.0,-0.3140857,1.0
-1.0,-1.0,-0.3222899,1.0
-1.0,-1.0,-0.30358717,1.0
-1.0,-1.0,-0.34901208,1.0
-1.0,-1.0,-0.37683532,1.0
-1.0,-1.0,-0.38036725,1.0
-1.0,-1.0,-0.38104597,1.0
-1.0,-1.0,-0.4300172,1.0
-1.0,-1.0,-0.3988665,1.0
-1.0,-1.0,-0.4104391,1.0
-1.0,-1.0,-0.40707484,1.0
-1.0,-1.0,-0.490041,1.0
-1.0,-1.0,-0.49980703,1.0
-1.0,-1.0,-0.49650446,1.0
-1.0,-1.0,-0.49815288,1.0
-1.0,-1.0,-0.57161534,1.0
-1.0,-1.0,-0.5648371,1.0
-1.0,-1.0,-0.5655215,1.0
-1.0,-1.0,-0.5659939,1.0
-1.0,-1.0,-0.57264304,1.0
-1.0,-1.0,-0.5566437,1.0
-1.0,-1.0,-0.5637944,1.0
-1.0,-1.0,-0.570024,1.0
-1.0,-1.0,-0.599882,1.0
-1.0,-1.0,-0.61936784,1.0
-1.0,-1.0,-0.6225357,1.0
-1.0,-1.0,-0.6234404,1.0
-1.0,-1.0,-0.635296,1.0
-1.0,-1.0,-0.6166947,1.0
-1.0,-1.0,-0.6244441,1.0
-1.0,-1.0,-0.63336384,1.0
-1.0,-1.0,-0.65204453,1.0
-1.0,-1.0,-0.6602224,1.0
-1.0,-1.0,-0.6442895,1.0
-1.0,-1.0,-0.65048003,1.0
-1.0,-1.0,-0.6806911,1.0
-1.0,-1.0,-0.6823207,1.0
-1.0,-1.0,-0.7000413,1.0
-1.0,-1.0,-0.7097415,1.0
-1.0,-1.0,-0.7391796,1.0
-1.0,-1.0,-0.73873806,1.0
-1.0,-1.0,-0.7322265,1.0
-1.0,-1.0,-0.7318466,1.0
-1.0,-1.0,-0.7604195,1.0
-1.0,-1.0,-0.78883755,1.0
-1.0,-1.0,-0.79140997,1.0
-1.0,-1.0,-0.78161156,1.0
-1.0,-1.0,-0.8003262,1.0
-1.0,-1.0,-0.8010026,1.0
-1.0,-1.0,-0.8065659,1.0
-1.0,-1.0,-0.8004395,1.0
-1.0,-1.0,-0.80969095,1.0
-1.0,-1.0,-0.8085972,1.0
-1.0,-1.0,-0.811905,1.0
-1.0,-1.0,-0.8055208,1.0
-1.0,-1.0,-0.8281323,1.0
-1.0,-1.0,-0.832131,1.0
-1.0,-1.0,-0.8306829,1.0
-1.0,-1.0,-0.8224046,1.0
-1.0,-1.0,-0.81694114,1.0
-1.0,-1.0,-0.80292046,1.0
-1.0,-1.0,-0.8001342,1.0
-1.0,-1.0,-0.79394126,1.0
-1.0,-1.0,-0.78266954,1.0
-1.0,-1.0,-0.7496257,1.0
-1.0,-1.0,-0.7443372,1.0
-1.0,-1.0,-0.7355312,1.0
-1.0,-1.0,-0.0599282,1.0
-1.0,-1.0,-0.058752187,1.0
-1.0,-1.0,-0.061368793,1.0
-1.0,-1.0,-0.063732415,1.0
-1.0,-1.0,-0.0809968,1.0
-1.0,-1.0,-0.07537337,1.0
-1.0,-1.0,-0.076564565,1.0
-1.0,-1.0,-0.07701528,1.0
-1.0,-1.0,-0.098527044,1.0
-1.0,-1.0,-0.10058072,1.0
-1.0,-1.0,-0.09640905,1.0
-1.0,-1.0,-0.09126715,1.0
-1.0,-1.0,-0.10413085,1.0
-1.0,-1.0,-0.09566221,1.0
-1.0,-1.0,-0.09619707,1.0
-1.0,-1.0,-0.09667751,1.0
-1.0,-1.0,-0.12972425,1.0
-1.0,-1.0,-0.12992184,1.0
-1.0,-1.0,-0.12931585,1.0
-1.0,-1.0,-0.12713194,1.0
-1.0,-1.0,-0.18972632,1.0
-1.0,-1.0,-0.19347331,1.0
-1.0,-1.0,-0.19753668,1.0
-1.0,-1.0,-0.19383475,1.0
-1.0,-1.0,-0.23008057,1.0
-1.0,-1.0,-0.24417809,1.0
-1.0,-1.0,-0.24401677,1.0
-1.0,-1.0,-0.240028,1.0
-1.0,-1.0,-0.27708516,1.0
-1.0,-1.0,-0.33018425,1.0
-1.0,-1.0,-0.31475523,1.0
-1.0,-1.0,-0.3203495,1.0
-1.0,-1.0,-0.38760766,1.0
-1.0,-1.0,-0.39126563,1.0
-1.0,-1.0,-0.38361263,1.0
-1.0,-1.0,-0.40199915,1.0
-1.0,-1.0,-0.42433563,1.0
-1.0,-1.0,-0.41877434,1.0
-1.0,-1.0,-0.4159853,1.0
-1.0,-1.0,-0.40356147,1.0
-1.0,-1.0,-0.45664945,1.0
-1.0,-1.0,-0.4870107,1.0
-1.0,-1.0,-0.48771557,1.0
-1.0,-1.0,-0.49112716,1.0
-1.0,-1.0,-0.5382776,1.0
-1.0,-1.0,-0.53435826,1.0
-1.0,-1.0,-0.55491316,1.0
-1.0,-1.0,-0.54561615,1.0
-1.0,-1.0,-0.56816113,1.0
-1.0,-1.0,-0.6066729,1.0
-1.0,-1.0,-0.6181116,1.0
-1.0,-1.0,-0.62834656,1.0
-1.0,-1.0,-0.64567184,1.0
-1.0,-1.0,-0.61906993,1.0
-1.0,-1.0,-0.60866237,1.0
-1.0,-1.0,-0.63381255,1.0
-1.0,-1.0,-0.6620388,1.0
-1.0,-1.0,-0.63259304,1.0
-1.0,-1.0,-0.6400516,1.0
-1.0,-1.0,-0.6212617,1.0
-1.0,-1.0,-0.6634816,1.0
-1.0,-1.0,-0.6803417,1.0
-1.0,-1.0,-0.6729851,1.0
-1.0,-1.0,-0.6647165,1.0
-1.0,-1.0,-0.6934277,1.0
-1.0,-1.0,-0.70379734,1.0
-1.0,-1.0,-0.6968229,1.0
-1.0,-1.0,-0.6937789,1.0
-1.0,-1.0,-0.7283746,1.0
-1.0,-1.0,-0.7191069,1.0
-1.0,-1.0,-0.72001374,1.0
-1.0,-1.0,-0.71999395,1.0
-1.0,-1.0,-0.7328963,1.0
-1.0,-1.0,-0.7519829,1.0
-1.0,-1.0,-0.74635804,1.0
-1.0,-1.0,-0.7263148,1.0
-1.0,-1.0,-0.7596133,1.0
-1.0,-1.0,-0.7648926,1.0
-1.0,-1.0,-0.76076245,1.0
-1.0,-1.0,-0.7610457,1.0
-1.0,-1.0,-0.7853701,1.0
-1.0,-1.0,-0.7902912,1.0
-1.0,-1.0,-0.78505135,1.0
-1.0,-1.0,-0.7811507,1.0
-1.0,-1.0,-0.8013843,1.0
-1.0,-1.0,-0.7970866,1.0
-1.0,-1.0,-0.7975483,1.0
-1.0,-1.0,-0.7928513,1.0
-1.0,-1.0,-0.78239644,1.0
-1.0,-1.0,-0.7682667,1.0
-1.0,-1.0,-0.768299,1.0
-1.0,-1.0,-0.769451,1.0
-1.0,-1.0,-0.7505319,1.0
-1.0,-1.0,-0.7189895,1.0
-1.0,-1.0,-0.7094867,1.0
-1.0,-1.0,-0.69666266,1.0
-1.0,-1.0,-0.03887351,1.0
-1.0,-1.0,-0.043192483,1.0
-1.0,-1.0,-0.046207972,1.0
-1.0,-1.0,-0.04744771,1.0
-1.0,-1.0,-0.06491278,1.0
-1.0,-1.0,-0.062073544,1.0
-1.0,-1.0,-0.0633012,1.0
-1.0,-1.0,-0.06321216,1.0
-1.0,-1.0,-0.08702409,1.0
-1.0,-1.0,-0.07840966,1.0
-1.0,-1.0,-0.077990875,1.0
-1.0,-1.0,-0.07491428,1.0
-1.0,-1.0,-0.09153457,1.0
-1.0,-1.0,-0.09097542,1.0
-1.0,-1.0,-0.09049222,1.0
-1.0,-1.0,-0.08979711,1.0
-1.0,-1.0,-0.11932808,1.0
-1.0,-1.0,-0.121608585,1.0
-1.0,-1.0,-0.117401525,1.0
-1.0,-1.0,-0.11685318,1.0
-1.0,-1.0,-0.16256045,1.0
-1.0,-1.0,-0.15795183,1.0
-1.0,-1.0,-0.15764505,1.0
-1.0,-1.0,-0.15621488,1.0
-1.0,-1.0,-0.18013996,1.0
-1.0,-1.0,-0.17247903,1.0
-1.0,-1.0,-0.17586102,1.0
-1.0,-1.0,-0.17352623,1.0
-1.0,-1.0,-0.216683,1.0
-1.0,-1.0,-0.22355488,1.0
-1.0,-1.0,-0.22514918,1.0
-1.0,-1.0,-0.22458953,1.0
-1.0,-1.0,-0.26959231,1.0
-1.0,-1.0,-0.31593585,1.0
-1.0,-1.0,-0.3206342,1.0
-1.0,-1.0,-0.31415102,1.0
-1.0,-1.0,-0.3645252,1.0
-1.0,-1.0,-0.38780484,1.0
-1.0,-1.0,-0.3780572,1.0
-1.0,-1.0,-0.39518657,1.0
-1.0,-1.0,-0.4531332,1.0
-1.0,-1.0,-0.42055264,1.0
-1.0,-1.0,-0.44414887,1.0
-1.0,-1.0,-0.4533554,1.0
-1.0,-1.0,-0.51431334,1.0
-1.0,-1.0,-0.5350021,1.0
-1.0,-1.0,-0.542645,1.0
-1.0,-1.0,-0.54536796,1.0
-1.0,-1.0,-0.5784322,1.0
-1.0,-1.0,-0.5532521,1.0
-1.0,-1.0,-0.55024564,1.0
-1.0,-1.0,-0.55170894,1.0
-1.0,-1.0,-0.5818981,1.0
-1.0,-1.0,-0.59842575,1.0
-1.0,-1.0,-0.60899997,1.0
-1.0,-1.0,-0.60128033,1.0
-1.0,-1.0,-0.62662435,1.0
-1.0,-1.0,-0.619297,1.0
-1.0,-1.0,-0.6263238,1.0
-1.0,-1.0,-0.61701953,1.0
-1.0,-1.0,-0.6451521,1.0
-1.0,-1.0,-0.64127755,1.0
-1.0,-1.0,-0.643306,1.0
-1.0,-1.0,-0.65231085,1.0
-1.0,-1.0,-0.6887387,1.0
-1.0,-1.0,-0.6871644,1.0
-1.0,-1.0,-0.68785655,1.0
-1.0,-1.0,-0.69187784,1.0
-1.0,-1.0,-0.7225174,1.0
-1.0,-1.0,-0.7290729,1.0
-1.0,-1.0,-0.73263144,1.0
-1.0,-1.0,-0.7278918,1.0
-1.0,-1.0,-0.75617254,1.0
-1.0,-1.0,-0.76357937,1.0
-1.0,-1.0,-0.76075363,1.0
-1.0,-1.0,-0.7519934,1.0
-1.0,-1.0,-0.75336146,1.0
-1.0,-1.0,-0.7615956,1.0
-1.0,-1.0,-0.7509595,1.0
-1.0,-1.0,-0.74552166,1.0
-1.0,-1.0,-0.77224076,1.0
-1.0,-1.0,-0.78207636,1.0
-1.0,-1.0,-0.78409386,1.0
-1.0,-1.0,-0.77941227,1.0
-1.0,-1.0,-0.799044,1.0
-1.0,-1.0,-0.7704327,1.0
-1.0,-1.0,-0.76849496,1.0
-1.0,-1.0,-0.773813,1.0
-1.0,-1.0,-0.7379997,1.0
-1.0,-1.0,-0.73802364,1.0
-1.0,-1.0,-0.7372298,1.0
-1.0,-1.0,-0.7291132,1.0
-1.0,-1.0,-0.7195729,1.0
-1.0,-1.0,-0.68845975,1.0
-1.0,-1.0,-0.67485607,1.0
-1.0,-1.0,-0.6613852,1.0
-1.0,-1.0,-0.016887665,1.0
-1.0,-1.0,-0.014773905,1.0
-1.0,-1.0,-0.01756166,1.0
-1.0,-1.0,-0.021150813,1.0
-1.0,-1.0,-0.03687626,1.0
-1.0,-1.0,-0.035676315,1.0
-1.0,-1.0,-0.037308067,1.0
-1.0,-1.0,-0.037446648,1.0
-1.0,-1.0,-0.054708205,1.0
-1.0,-1.0,-0.054629795,1.0
-1.0,-1.0,-0.05558464,1.0
-1.0,-1.0,-0.056012437,1.0
-1.0,-1.0,-0.0683047,1.0
-1.0,-1.0,-0.06179884,1.0
-1.0,-1.0,-0.060993865,1.0
-1.0,-1.0,-0.061349697,1.0
-1.0,-1.0,-0.08188327,1.0
-1.0,-1.0,-0.08513661,1.0
-1.0,-1.0,-0.082283735,1.0
-1.0,-1.0,-0.07744576,1.0
-1.0,-1.0,-0.1171152,1.0
-1.0,-1.0,-0.10807416,1.0
-1.0,-1.0,-0.10661954,1.0
-1.0,-1.0,-0.10640657,1.0
-1.0,-1.0,-0.13360727,1.0
-1.0,-1.0,-0.14784577,1.0
-1.0,-1.0,-0.14238271,1.0
-1.0,-1.0,-0.146607,1.0
-1.0,-1.0,-0.18156415,1.0
-1.0,-1.0,-0.18437594,1.0
-1.0,-1.0,-0.18433434,1.0
-1.0,-1.0,-0.18370545,1.0
-1.0,-1.0,-0.21267393,1.0
-1.0,-1.0,-0.2535991,1.0
-1.0,-1.0,-0.2548515,1.0
-1.0,-1.0,-0.24715862,1.0
-1.0,-1.0,-0.28384668,1.0
-1.0,-1.0,-0.30152717,1.0
-1.0,-1.0,-0.31882915,1.0
-1.0,-1.0,-0.30234748,1.0
-1.0,-1.0,-0.3961412,1.0
-1.0,-1.0,-0.37866607,1.0
-1.0,-1.0,-0.3818191,1.0
-1.0,-1.0,-0.39036605,1.0
-1.0,-1.0,-0.4671947,1.0
-1.0,-1.0,-0.50499797,1.0
-1.0,-1.0,-0.4995031,1.0
-1.0,-1.0,-0.5076618,1.0
-1.0,-1.0,-0.5310942,1.0
-1.0,-1.0,-0.4852651,1.0
-1.0,-1.0,-0.47514126,1.0
-1.0,-1.0,-0.46329805,1.0
-1.0,-1.0,-0.5025587,1.0
-1.0,-1.0,-0.4877183,1.0
-1.0,-1.0,-0.48841867,1.0
-1.0,-1.0,-0.49813548,1.0
-1.0,-1.0,-0.48832074,1.0
-1.0,-1.0,-0.49457136,1.0
-1.0,-1.0,-0.4957464,1.0
-1.0,-1.0,-0.4945611,1.0
-1.0,-1.0,-0.535861,1.0
-1.0,-1.0,-0.5566504,1.0
-1.0,-1.0,-0.5576564,1.0
-1.0,-1.0,-0.55893123,1.0
-1.0,-1.0,-0.60593545,1.0
-1.0,-1.0,-0.5991863,1.0
-1.0,-1.0,-0.6251347,1.0
-1.0,-1.0,-0.6008717,1.0
-1.0,-1.0,-0.6648252,1.0
-1.0,-1.0,-0.6627989,1.0
-1.0,-1.0,-0.65605676,1.0
