-1.0,-1.0,-0.7914363,1.0
-1.0,-1.0,-0.81041765,1.0
-1.0,-1.0,-0.8122896,1.0
-1.0,-1.0,-0.80588484,1.0
-1.0,-1.0,-0.8203716,1.0
-1.0,-1.0,-0.79678047,1.0
-1.0,-1.0,-0.79937446,1.0
-1.0,-1.0,-0.79644275,1.0
-1.0,-1.0,-0.81686246,1.0
-1.0,-1.0,-0.8004415,1.0
-1.0,-1.0,-0.7996161,1.0
-1.0,-1.0,-0.7948859,1.0
-1.0,-1.0,-0.78488874,1.0
-1.0,-1.0,-0.76652634,1.0
-1.0,-1.0,-0.76298106,1.0
-1.0,-1.0,-0.7578366,1.0
-1.0,-1.0,-0.7533195,1.0
-1.0,-1.0,-0.73406327,1.0
-1.0,-1.0,-0.7212137,1.0
-1.0,-1.0,-0.7097436,1.0
-1.0,-1.0,-0.032775566,1.0
-1.0,-1.0,-0.02888918,1.0
-1.0,-1.0,-0.03255865,1.0
-1.0,-1.0,-0.03535503,1.0
-1.0,-1.0,-0.047951706,1.0
-1.0,-1.0,-0.04404728,1.0
-1.0,-1.0,-0.044663444,1.0
-1.0,-1.0,-0.045094088,1.0
-1.0,-1.0,-0.059836775,1.0
-1.0,-1.0,-0.057485633,1.0
-1.0,-1.0,-0.057829857,1.0
-1.0,-1.0,-0.058151744,1.0
-1.0,-1.0,-0.06793314,1.0
-1.0,-1.0,-0.06769338,1.0
-1.0,-1.0,-0.06806643,1.0
-1.0,-1.0,-0.06846887,1.0
-1.0,-1.0,-0.091931716,1.0
-1.0,-1.0,-0.08923425,1.0
-1.0,-1.0,-0.08690722,1.0
-1.0,-1.0,-0.0836357,1.0
-1.0,-1.0,-0.11661875,1.0
-1.0,-1.0,-0.120256245,1.0
-1.0,-1.0,-0.12176442,1.0
-1.0,-1.0,-0.12342754,1.0
-1.0,-1.0,-0.15302473,1.0
-1.0,-1.0,-0.15895848,1.0
-1.0,-1.0,-0.16140595,1.0
-1.0,-1.0,-0.1612767,1.0
-1.0,-1.0,-0.20290971,1.0
-1.0,-1.0,-0.21868253,1.0
-1.0,-1.0,-0.20762268,1.0
-1.0,-1.0,-0.22306344,1.0
-1.0,-1.0,-0.26114765,1.0
-1.0,-1.0,-0.27023837,1.0
-1.0,-1.0,-0.27363464,1.0
-1.0,-1.0,-0.27724132,1.0
-1.0,-1.0,-0.30958652,1.0
-1.0,-1.0,-0.31981918,1.0
-1.0,-1.0,-0.3275393,1.0
-1.0,-1.0,-0.34222195,1.0
-1.0,-1.0,-0.4017175,1.0
-1.0,-1.0,-0.42144823,1.0
-1.0,-1.0,-0.43174142,1.0
-1.0,-1.0,-0.44766942,1.0
-1.0,-1.0,-0.5067674,1.0
-1.0,-1.0,-0.49230012,1.0
-1.0,-1.0,-0.49317297,1.0
-1.0,-1.0,-0.4934536,1.0
-1.0,-1.0,-0.5256957,1.0
-1.0,-1.0,-0.5204544,1.0
-1.0,-1.0,-0.52859855,1.0
-1.0,-1.0,-0.52120376,1.0
-1.0,-1.0,-0.5447968,1.0
-1.0,-1.0,-0.57662344,1.0
-1.0,-1.0,-0.5932143,1.0
-1.0,-1.0,-0.58313775,1.0
-1.0,-1.0,-0.6222774,1.0
-1.0,-1.0,-0.66894186,1.0
-1.0,-1.0,-0.6774653,1.0
-1.0,-1.0,-0.67559004,1.0
-1.0,-1.0,-0.68939185,1.0
-1.0,-1.0,-0.63823235,1.0
-1.0,-1.0,-0.6326138,1.0
-1.0,-1.0,-0.6279439,1.0
-1.0,-1.0,-0.6849421,1.0
-1.0,-1.0,-0.66618526,1.0
-1.0,-1.0,-0.6591897,1.0
-1.0,-1.0,-0.66223156,1.0
-1.0,-1.0,-0.6940023,1.0
-1.0,-1.0,-0.7152405,1.0
-1.0,-1.0,-0.72605884,1.0
-1.0,-1.0,-0.7196915,1.0
-1.0,-1.0,-0.7309258,1.0
-1.0,-1.0,-0.7556726,1.0
-1.0,-1.0,-0.75010324,1.0
-1.0,-1.0,-0.7409203,1.0
-1.0,-1.0,-0.76771665,1.0
-1.0,-1.0,-0.7837601,1.0
-1.0,-1.0,-0.7822491,1.0
-1.0,-1.0,-0.777833,1.0
-1.0,-1.0,-0.79435885,1.0
-1.0,-1.0,-0.796085,1.0
-1.0,-1.0,-0.7860391,1.0
-1.0,-1.0,-0.7867409,1.0
-1.0,-1.0,-0.8155279,1.0
-1.0,-1.0,-0.7847663,1.0
-1.0,-1.0,-0.80145323,1.0
-1.0,-1.0,-0.794927,1.0
-1.0,-1.0,-0.7737955,1.0
-1.0,-1.0,-0.79758906,1.0
-1.0,-1.0,-0.80982363,1.0
-1.0,-1.0,-0.797511,1.0
-1.0,-1.0,-0.80021155,1.0
-1.0,-1.0,-0.7918862,1.0
-1.0,-1.0,-0.78613997,1.0
-1.0,-1.0,-0.7801523,1.0
-1.0,-1.0,-0.08246803,1.0
-1.0,-1.0,-0.07155487,1.0
-1.0,-1.0,-0.073366106,1.0
-1.0,-1.0,-0.074495345,1.0
-1.0,-1.0,-0.08923629,1.0
-1.0,-1.0,-0.068213,1.0
-1.0,-1.0,-0.06776591,1.0
-1.0,-1.0,-0.06880835,1.0
-1.0,-1.0,-0.085684404,1.0
-1.0,-1.0,-0.08777498,1.0
-1.0,-1.0,-0.08699682,1.0
-1.0,-1.0,-0.08240472,1.0
-1.0,-1.0,-0.098865986,1.0
-1.0,-1.0,-0.09625946,1.0
-1.0,-1.0,-0.09538086,1.0
-1.0,-1.0,-0.0950682,1.0
-1.0,-1.0,-0.118428335,1.0
-1.0,-1.0,-0.11314933,1.0
-1.0,-1.0,-0.110522196,1.0
-1.0,-1.0,-0.108930215,1.0
-1.0,-1.0,-0.15175447,1.0
-1.0,-1.0,-0.17680562,1.0
-1.0,-1.0,-0.17709534,1.0
-1.0,-1.0,-0.185108,1.0
-1.0,-1.0,-0.20605385,1.0
-1.0,-1.0,-0.188474,1.0
-1.0,-1.0,-0.18432616,1.0
-1.0,-1.0,-0.19050771,1.0
-1.0,-1.0,-0.23308289,1.0
-1.0,-1.0,-0.28102317,1.0
-1.0,-1.0,-0.3003338,1.0
-1.0,-1.0,-0.30033123,1.0
-1.0,-1.0,-0.33836916,1.0
-1.0,-1.0,-0.34956926,1.0
-1.0,-1.0,-0.33719584,1.0
-1.0,-1.0,-0.35571566,1.0
-1.0,-1.0,-0.38565034,1.0
-1.0,-1.0,-0.40039614,1.0
-1.0,-1.0,-0.41349062,1.0
-1.0,-1.0,-0.41233644,1.0
-1.0,-1.0,-0.49031296,1.0
-1.0,-1.0,-0.47730115,1.0
-1.0,-1.0,-0.4816151,1.0
-1.0,-1.0,-0.49380115,1.0
-1.0,-1.0,-0.56465125,1.0
-1.0,-1.0,-0.56606996,1.0
-1.0,-1.0,-0.5594759,1.0
-1.0,-1.0,-0.5512121,1.0
-1.0,-1.0,-0.5724647,1.0
-1.0,-1.0,-0.555045,1.0
-1.0,-1.0,-0.55787134,1.0
-1.0,-1.0,-0.5517783,1.0
-1.0,-1.0,-0.5842906,1.0
-1.0,-1.0,-0.5860262,1.0
-1.0,-1.0,-0.59134436,1.0
-1.0,-1.0,-0.5910307,1.0
-1.0,-1.0,-0.64042103,1.0
-1.0,-1.0,-0.6224613,1.0
-1.0,-1.0,-0.6220709,1.0
-1.0,-1.0,-0.6178844,1.0
-1.0,-1.0,-0.6313529,1.0
-1.0,-1.0,-0.6327201,1.0
-1.0,-1.0,-0.61950135,1.0
-1.0,-1.0,-0.62821937,1.0
-1.0,-1.0,-0.6504779,1.0
-1.0,-1.0,-0.65906,1.0
-1.0,-1.0,-0.6590667,1.0
-1.0,-1.0,-0.6544056,1.0
-1.0,-1.0,-0.7045598,1.0
-1.0,-1.0,-0.74577725,1.0
-1.0,-1.0,-0.7413039,1.0
-1.0,-1.0,-0.74179757,1.0
-1.0,-1.0,-0.7472086,1.0
-1.0,-1.0,-0.7317761,1.0
-1.0,-1.0,-0.7346375,1.0
-1.0,-1.0,-0.7331761,1.0
-1.0,-1.0,-0.7430327,1.0
-1.0,-1.0,-0.76417553,1.0
-1.0,-1.0,-0.75067496,1.0
-1.0,-1.0,-0.7623638,1.0
-1.0,-1.0,-0.78353834,1.0
-1.0,-1.0,-0.77337456,1.0
-1.0,-1.0,-0.7735001,1.0
-1.0,-1.0,-0.7760383,1.0
-1.0,-1.0,-0.80619955,1.0
-1.0,-1.0,-0.811445,1.0
-1.0,-1.0,-0.814777,1.0
-1.0,-1.0,-0.8098248,1.0
-1.0,-1.0,-0.7927103,1.0
-1.0,-1.0,-0.78971577,1.0
-1.0,-1.0,-0.7879108,1.0
-1.0,-1.0,-0.78527033,1.0
-1.0,-1.0,-0.78003454,1.0
-1.0,-1.0,-0.75475526,1.0
-1.0,-1.0,-0.7462455,1.0
-1.0,-1.0,-0.74189615,1.0
-1.0,-1.0,-0.06645593,1.0
-1.0,-1.0,-0.06170494,1.0
-1.0,-1.0,-0.06491768,1.0
-1.0,-1.0,-0.065900564,1.0
-1.0,-1.0,-0.08241379,1.0
-1.0,-1.0,-0.072483346,1.0
-1.0,-1.0,-0.072896734,1.0
-1.0,-1.0,-0.072603926,1.0
-1.0,-1.0,-0.09158662,1.0
-1.0,-1.0,-0.087861344,1.0
-1.0,-1.0,-0.08752507,1.0
-1.0,-1.0,-0.0835346,1.0
-1.0,-1.0,-0.09742658,1.0
-1.0,-1.0,-0.09893848,1.0
-1.0,-1.0,-0.09998773,1.0
-1.0,-1.0,-0.099077255,1.0
-1.0,-1.0,-0.12364125,1.0
-1.0,-1.0,-0.12223016,1.0
-1.0,-1.0,-0.12412928,1.0
-1.0,-1.0,-0.121392295,1.0
-1.0,-1.0,-0.18330628,1.0
-1.0,-1.0,-0.22597066,1.0
-1.0,-1.0,-0.2197338,1.0
-1.0,-1.0,-0.22830293,1.0
-1.0,-1.0,-0.2598656,1.0
-1.0,-1.0,-0.23543999,1.0
-1.0,-1.0,-0.24835202,1.0
-1.0,-1.0,-0.24518785,1.0
-1.0,-1.0,-0.2812101,1.0
-1.0,-1.0,-0.27342653,1.0
-1.0,-1.0,-0.27739325,1.0
-1.0,-1.0,-0.29928038,1.0
-1.0,-1.0,-0.33381844,1.0
-1.0,-1.0,-0.37074974,1.0
-1.0,-1.0,-0.37225226,1.0
-1.0,-1.0,-0.36837286,1.0
-1.0,-1.0,-0.4247641,1.0
-1.0,-1.0,-0.4084821,1.0
-1.0,-1.0,-0.40563324,1.0
-1.0,-1.0,-0.42281243,1.0
-1.0,-1.0,-0.46535715,1.0
-1.0,-1.0,-0.45482978,1.0
-1.0,-1.0,-0.47310808,1.0
-1.0,-1.0,-0.46498492,1.0
-1.0,-1.0,-0.5038227,1.0
-1.0,-1.0,-0.5218704,1.0
-0.9879343,-1.0,-0.53231466,1.0
-1.0,-1.0,-0.53417075,1.0
-0.7868167,-1.0,-0.5732585,1.0
-0.9329247,-1.0,-0.56052876,1.0
-0.87124574,-1.0,-0.5702834,1.0
-0.90868,-1.0,-0.57184374,1.0
-0.97909385,-1.0,-0.5829685,1.0
-0.95215416,-1.0,-0.5883609,1.0
-0.9855869,-1.0,-0.5859933,1.0
-0.9178139,-1.0,-0.5921922,1.0
-1.0,-1.0,-0.5975896,1.0
-1.0,-1.0,-0.5908284,1.0
-1.0,-1.0,-0.59391844,1.0
-1.0,-1.0,-0.59043086,1.0
-0.9595273,-1.0,-0.6319703,1.0
-1.0,-1.0,-0.6444907,1.0
-1.0,-1.0,-0.6425829,1.0
-1.0,-1.0,-0.6480051,1.0
-1.0,-1.0,-0.67943096,1.0
-1.0,-1.0,-0.68477356,1.0
-1.0,-1.0,-0.69387853,1.0
-1.0,-1.0,-0.7051053,1.0
-1.0,-1.0,-0.7428484,1.0
-1.0,-1.0,-0.7816249,1.0
-1.0,-1.0,-0.7875595,1.0
-1.0,-1.0,-0.7996789,1.0
-1.0,-1.0,-0.8244071,1.0
-1.0,-1.0,-0.8068266,1.0
-1.0,-1.0,-0.80253553,1.0
-1.0,-1.0,-0.8098477,1.0
-1.0,-1.0,-0.83507156,1.0
-1.0,-1.0,-0.9081123,1.0
-1.0,-1.0,-0.9075695,1.0
-1.0,-1.0,-0.90665853,1.0
-1.0,-1.0,-0.91746974,1.0
-1.0,-1.0,-0.8646209,1.0
-1.0,-1.0,-0.866312,1.0
-1.0,-1.0,-0.8596996,1.0
-1.0,-1.0,-0.87735593,1.0
-1.0,-1.0,-0.8666134,1.0
-1.0,-1.0,-0.86737835,1.0
-1.0,-1.0,-0.86372995,1.0
-1.0,-1.0,-0.8610922,1.0
-1.0,-1.0,-0.88036716,1.0
-1.0,-1.0,-0.87889934,1.0
-1.0,-1.0,-0.87389386,1.0
-1.0,-1.0,-0.87007916,1.0
-1.0,-1.0,-0.81063175,1.0
-1.0,-1.0,-0.81001556,1.0
-1.0,-1.0,-0.80747473,1.0
-1.0,-1.0,-0.104711205,1.0
-1.0,-1.0,-0.11014959,1.0
-1.0,-1.0,-0.10998288,1.0
-1.0,-1.0,-0.108432114,1.0
-1.0,-1.0,-0.124203876,1.0
-1.0,-1.0,-0.10965392,1.0
-1.0,-1.0,-0.10852826,1.0
-1.0,-1.0,-0.10869959,1.0
-1.0,-1.0,-0.13262904,1.0
-1.0,-1.0,-0.13098484,1.0
-1.0,-1.0,-0.12686625,1.0
-1.0,-1.0,-0.12087467,1.0
-1.0,-1.0,-0.13123691,1.0
-1.0,-1.0,-0.13207951,1.0
-1.0,-1.0,-0.12908907,1.0
-1.0,-1.0,-0.12767111,1.0
-1.0,-1.0,-0.15807298,1.0
-1.0,-1.0,-0.16613221,1.0
-1.0,-1.0,-0.157786,1.0
-1.0,-1.0,-0.15965408,1.0
-1.0,-1.0,-0.21014571,1.0
-1.0,-1.0,-0.20067349,1.0
-1.0,-1.0,-0.2136921,1.0
-1.0,-1.0,-0.20900193,1.0
-1.0,-1.0,-0.24992827,1.0
-1.0,-1.0,-0.24982437,1.0
-1.0,-1.0,-0.23983991,1.0
-1.0,-1.0,-0.23831806,1.0
-1.0,-1.0,-0.28077888,1.0
-1.0,-1.0,-0.31291553,1.0
-1.0,-1.0,-0.31035188,1.0
-1.0,-1.0,-0.31065038,1.0
-1.0,-1.0,-0.35359332,1.0
-1.0,-1.0,-0.37462303,1.0
-1.0,-1.0,-0.37704316,1.0
-1.0,-1.0,-0.378763,1.0
-1.0,-1.0,-0.43390462,1.0
-1.0,-1.0,-0.4142166,1.0
-1.0,-1.0,-0.40651414,1.0
-1.0,-1.0,-0.40690663,1.0
-1.0,-1.0,-0.49191484,1.0
-1.0,-1.0,-0.49208274,1.0
-1.0,-1.0,-0.49565038,1.0
-1.0,-1.0,-0.50014603,1.0
-1.0,-1.0,-0.5900036,1.0
-1.0,-1.0,-0.5826384,1.0
-1.0,-1.0,-0.55795956,1.0
-1.0,-1.0,-0.564747,1.0
-1.0,-1.0,-0.5701996,1.0
-1.0,-1.0,-0.55229175,1.0
-1.0,-1.0,-0.57417154,1.0
-1.0,-1.0,-0.565222,1.0
-1.0,-1.0,-0.593699,1.0
-1.0,-1.0,-0.6246898,1.0
-1.0,-1.0,-0.61613524,1.0
-1.0,-1.0,-0.6085197,1.0
-1.0,-1.0,-0.6354921,1.0
-1.0,-1.0,-0.6243229,1.0
-1.0,-1.0,-0.61683774,1.0
-1.0,-1.0,-0.61528504,1.0
-1.0,-1.0,-0.653556,1.0
-1.0,-1.0,-0.647825,1.0
-1.0,-1.0,-0.6435417,1.0
-1.0,-1.0,-0.6412302,1.0
-1.0,-1.0,-0.6928098,1.0
-1.0,-1.0,-0.69048476,1.0
-1.0,-1.0,-0.70003414,1.0
-1.0,-1.0,-0.69543934,1.0
-1.0,-1.0,-0.74525917,1.0
-1.0,-1.0,-0.73506784,1.0
-1.0,-1.0,-0.73921597,1.0
-1.0,-1.0,-0.74048114,1.0
-1.0,-1.0,-0.7527932,1.0
-1.0,-1.0,-0.789438,1.0
-1.0,-1.0,-0.7862191,1.0
-1.0,-1.0,-0.7788764,1.0
-1.0,-1.0,-0.79828405,1.0
-1.0,-1.0,-0.79892015,1.0
-1.0,-1.0,-0.79434705,1.0
-1.0,-1.0,-0.8034637,1.0
-1.0,-1.0,-0.81190443,1.0
-1.0,-1.0,-0.809288,1.0
-1.0,-1.0,-0.8049959,1.0
-1.0,-1.0,-0.80220497,1.0
-1.0,-1.0,-0.8237988,1.0
-1.0,-1.0,-0.8336551,1.0
-1.0,-1.0,-0.8238592,1.0
-1.0,-1.0,-0.82861114,1.0
-1.0,-1.0,-0.8145554,1.0
-1.0,-1.0,-0.79508185,1.0
-1.0,-1.0,-0.7956284,1.0
-1.0,-1.0,-0.79532623,1.0
-1.0,-1.0,-0.7841352,1.0
-1.0,-1.0,-0.74955475,1.0
-1.0,-1.0,-0.74014986,1.0
-1.0,-1.0,-0.7350639,1.0
-1.0,-1.0,-0.0591401,1.0
-1.0,-1.0,-0.059459195,1.0
-1.0,-1.0,-0.062239155,1.0
-1.0,-1.0,-0.06392255,1.0
-1.0,-1.0,-0.08049436,1.0
-1.0,-1.0,-0.07528372,1.0
-1.0,-1.0,-0.075925335,1.0
-1.0,-1.0,-0.07880233,1.0
-1.0,-1.0,-0.101675436,1.0
-1.0,-1.0,-0.10037233,1.0
-1.0,-1.0,-0.09715727,1.0
-1.0,-1.0,-0.09205797,1.0
-1.0,-1.0,-0.10480398,1.0
-1.0,-1.0,-0.09507218,1.0
-1.0,-1.0,-0.09695342,1.0
-1.0,-1.0,-0.09856206,1.0
-1.0,-1.0,-0.12939475,1.0
-1.0,-1.0,-0.1349704,1.0
-1.0,-1.0,-0.12747627,1.0
-1.0,-1.0,-0.12588139,1.0
-1.0,-1.0,-0.18827564,1.0
-1.0,-1.0,-0.19540152,1.0
-1.0,-1.0,-0.20018667,1.0
-1.0,-1.0,-0.19402438,1.0
-1.0,-1.0,-0.23295408,1.0
-1.0,-1.0,-0.24072221,1.0
-1.0,-1.0,-0.24325624,1.0
-1.0,-1.0,-0.23507988,1.0
-1.0,-1.0,-0.27983534,1.0
-1.0,-1.0,-0.33100277,1.0
-1.0,-1.0,-0.32210898,1.0
-1.0,-1.0,-0.31869367,1.0
-1.0,-1.0,-0.3964182,1.0
-1.0,-1.0,-0.3719823,1.0
-1.0,-1.0,-0.38441578,1.0
-1.0,-1.0,-0.37358302,1.0
-1.0,-1.0,-0.42423126,1.0
-1.0,-1.0,-0.4214947,1.0
-1.0,-1.0,-0.38837722,1.0
-1.0,-1.0,-0.4199128,1.0
-1.0,-1.0,-0.47454593,1.0
-1.0,-1.0,-0.47432676,1.0
-1.0,-1.0,-0.48977783,1.0
-1.0,-1.0,-0.49939784,1.0
-1.0,-1.0,-0.52459705,1.0
-1.0,-1.0,-0.5400313,1.0
-1.0,-1.0,-0.5327836,1.0
-1.0,-1.0,-0.54171,1.0
-1.0,-1.0,-0.56665313,1.0
-1.0,-1.0,-0.60398567,1.0
-1.0,-1.0,-0.61984396,1.0
-1.0,-1.0,-0.6179197,1.0
-1.0,-1.0,-0.6477996,1.0
-1.0,-1.0,-0.6137116,1.0
-1.0,-1.0,-0.62176764,1.0
-1.0,-1.0,-0.62672436,1.0
-1.0,-1.0,-0.64773417,1.0
-1.0,-1.0,-0.6406226,1.0
-1.0,-1.0,-0.63881993,1.0
-1.0,-1.0,-0.6404444,1.0
-1.0,-1.0,-0.6548245,1.0
-1.0,-1.0,-0.65728736,1.0
-1.0,-1.0,-0.66555476,1.0
-1.0,-1.0,-0.6595421,1.0
-1.0,-1.0,-0.69255126,1.0
-1.0,-1.0,-0.69603205,1.0
-1.0,-1.0,-0.6994114,1.0
-1.0,-1.0,-0.68761027,1.0
-1.0,-1.0,-0.7141582,1.0
-1.0,-1.0,-0.71073854,1.0
-1.0,-1.0,-0.7236965,1.0
-1.0,-1.0,-0.7168397,1.0
-1.0,-1.0,-0.7325196,1.0
-1.0,-1.0,-0.7391939,1.0
-1.0,-1.0,-0.7362077,1.0
-1.0,-1.0,-0.7353418,1.0
-1.0,-1.0,-0.7582066,1.0
-1.0,-1.0,-0.76088583,1.0
-1.0,-1.0,-0.7512833,1.0
-1.0,-1.0,-0.75944865,1.0
-1.0,-1.0,-0.77746785,1.0
-1.0,-1.0,-0.7880708,1.0
-1.0,-1.0,-0.78395176,1.0
-1.0,-1.0,-0.7834084,1.0
-1.0,-1.0,-0.7991618,1.0
-1.0,-1.0,-0.7951541,1.0
-1.0,-1.0,-0.79710317,1.0
-1.0,-1.0,-0.7880297,1.0
-1.0,-1.0,-0.78075993,1.0
-1.0,-1.0,-0.7762221,1.0
-1.0,-1.0,-0.7690351,1.0
-1.0,-1.0,-0.76696324,1.0
-1.0,-1.0,-0.7530384,1.0
-1.0,-1.0,-0.7196722,1.0
-1.0,-1.0,-0.70820725,1.0
-1.0,-1.0,-0.6989218,1.0
-1.0,-1.0,-0.039563492,1.0
-1.0,-1.0,-0.04326769,1.0
-1.0,-1.0,-0.04460402,1.0
-1.0,-1.0,-0.048781507,1.0
-1.0,-1.0,-0.06461538,1.0
-1.0,-1.0,-0.062357165,1.0
-1.0,-1.0,-0.06313491,1.0
-1.0,-1.0,-0.06349907,1.0
-1.0,-1.0,-0.08525543,1.0
-1.0,-1.0,-0.07800767,1.0
-1.0,-1.0,-0.077975675,1.0
-1.0,-1.0,-0.07500237,1.0
-1.0,-1.0,-0.08986217,1.0
-1.0,-1.0,-0.0926325,1.0
-1.0,-1.0,-0.09152514,1.0
-1.0,-1.0,-0.089625746,1.0
-1.0,-1.0,-0.1156486,1.0
-1.0,-1.0,-0.119822964,1.0
-1.0,-1.0,-0.117010325,1.0
-1.0,-1.0,-0.11812459,1.0
-1.0,-1.0,-0.16380973,1.0
-1.0,-1.0,-0.16323835,1.0
-1.0,-1.0,-0.16012213,1.0
-1.0,-1.0,-0.15091988,1.0
-1.0,-1.0,-0.17925626,1.0
-1.0,-1.0,-0.17964625,1.0
-1.0,-1.0,-0.16964523,1.0
-1.0,-1.0,-0.16979957,1.0
-1.0,-1.0,-0.21291628,1.0
-1.0,-1.0,-0.22155061,1.0
-1.0,-1.0,-0.22731599,1.0
-1.0,-1.0,-0.22702879,1.0
-1.0,-1.0,-0.28183892,1.0
-1.0,-1.0,-0.31007102,1.0
-1.0,-1.0,-0.31588978,1.0
-1.0,-1.0,-0.31751418,1.0
-1.0,-1.0,-0.36524376,1.0
-1.0,-1.0,-0.38107726,1.0
-1.0,-1.0,-0.3819256,1.0
-1.0,-1.0,-0.38961086,1.0
-1.0,-1.0,-0.45787874,1.0
-1.0,-1.0,-0.42766842,1.0
-1.0,-1.0,-0.44899616,1.0
-1.0,-1.0,-0.4330397,1.0
-1.0,-1.0,-0.5089612,1.0
-1.0,-1.0,-0.5702894,1.0
-1.0,-1.0,-0.5493895,1.0
-1.0,-1.0,-0.55962276,1.0
-1.0,-1.0,-0.58378625,1.0
-1.0,-1.0,-0.54740727,1.0
-1.0,-1.0,-0.533244,1.0
-1.0,-1.0,-0.5453448,1.0
-1.0,-1.0,-0.57243884,1.0
-1.0,-1.0,-0.59828043,1.0
-1.0,-1.0,-0.58807755,1.0
-1.0,-1.0,-0.59335077,1.0
-1.0,-1.0,-0.6391871,1.0
-1.0,-1.0,-0.62189746,1.0
-1.0,-1.0,-0.6145824,1.0
-1.0,-1.0,-0.6210108,1.0
-1.0,-1.0,-0.647694,1.0
-1.0,-1.0,-0.6396029,1.0
-1.0,-1.0,-0.65491533,1.0
-1.0,-1.0,-0.645074,1.0
-1.0,-1.0,-0.67995846,1.0
-1.0,-1.0,-0.6885066,1.0
-1.0,-1.0,-0.6808989,1.0
-1.0,-1.0,-0.69486177,1.0
-1.0,-1.0,-0.7266426,1.0
-1.0,-1.0,-0.7315333,1.0
-1.0,-1.0,-0.72784126,1.0
-1.0,-1.0,-0.73854125,1.0
-1.0,-1.0,-0.7556615,1.0
-1.0,-1.0,-0.7604716,1.0
-1.0,-1.0,-0.75704134,1.0
-1.0,-1.0,-0.7541996,1.0
-1.0,-1.0,-0.7598252,1.0
-1.0,-1.0,-0.75694466,1.0
-1.0,-1.0,-0.7551795,1.0
-1.0,-1.0,-0.73719835,1.0
-1.0,-1.0,-0.77359736,1.0
-1.0,-1.0,-0.7830725,1.0
-1.0,-1.0,-0.7776022,1.0
-1.0,-1.0,-0.77610695,1.0
-1.0,-1.0,-0.7971109,1.0
-1.0,-1.0,-0.76332104,1.0
-1.0,-1.0,-0.7649337,1.0
-1.0,-1.0,-0.76083267,1.0
-1.0,-1.0,-0.7346289,1.0
-1.0,-1.0,-0.7445456,1.0
-1.0,-1.0,-0.7356565,1.0
-1.0,-1.0,-0.73467493,1.0
-1.0,-1.0,-0.71714246,1.0
-1.0,-1.0,-0.69110477,1.0
-1.0,-1.0,-0.67360497,1.0
-1.0,-1.0,-0.6587782,1.0
-1.0,-1.0,-0.017524399,1.0
-1.0,-1.0,-0.0153217465,1.0
-1.0,-1.0,-0.017992169,1.0
-1.0,-1.0,-0.021420434,1.0
-1.0,-1.0,-0.037111677,1.0
-1.0,-1.0,-0.03679675,1.0
-1.0,-1.0,-0.037016064,1.0
-1.0,-1.0,-0.037985362,1.0
-1.0,-1.0,-0.054853484,1.0
-1.0,-1.0,-0.05419092,1.0
-1.0,-1.0,-0.055960856,1.0
-1.0,-1.0,-0.056914747,1.0
-1.0,-1.0,-0.06873359,1.0
-1.0,-1.0,-0.06118597,1.0
-1.0,-1.0,-0.06176968,1.0
-1.0,-1.0,-0.061133295,1.0
-1.0,-1.0,-0.08304784,1.0
-1.0,-1.0,-0.084897056,1.0
-1.0,-1.0,-0.08202477,1.0
-1.0,-1.0,-0.07741228,1.0
-1.0,-1.0,-0.116188034,1.0
-1.0,-1.0,-0.11042467,1.0
-1.0,-1.0,-0.103915125,1.0
-1.0,-1.0,-0.106086165,1.0
-1.0,-1.0,-0.1407055,1.0
-1.0,-1.0,-0.1556581,1.0
-1.0,-1.0,-0.14732504,1.0
-1.0,-1.0,-0.14447087,1.0
-1.0,-1.0,-0.1957142,1.0
-1.0,-1.0,-0.18329525,1.0
-1.0,-1.0,-0.19176713,1.0
-1.0,-1.0,-0.18500014,1.0
-1.0,-1.0,-0.20498374,1.0
-1.0,-1.0,-0.2350735,1.0
-1.0,-1.0,-0.2462666,1.0
-1.0,-1.0,-0.2529502,1.0
-1.0,-1.0,-0.28550717,1.0
-1.0,-1.0,-0.300647,1.0
-1.0,-1.0,-0.31568637,1.0
-1.0,-1.0,-0.31966594,1.0
-1.0,-1.0,-0.39466745,1.0
-1.0,-1.0,-0.3758646,1.0
-1.0,-1.0,-0.38927746,1.0
-1.0,-1.0,-0.40083286,1.0
-1.0,-1.0,-0.4821078,1.0
-1.0,-1.0,-0.50542796,1.0
-1.0,-1.0,-0.51978385,1.0
-1.0,-1.0,-0.53922284,1.0
-1.0,-1.0,-0.5392995,1.0
-1.0,-1.0,-0.50640965,1.0
-1.0,-1.0,-0.46306607,1.0
-1.0,-1.0,-0.47964206,1.0
-1.0,-1.0,-0.49056813,1.0
-1.0,-1.0,-0.49900892,1.0
-1.0,-1.0,-0.5031638,1.0
-1.0,-1.0,-0.49523082,1.0
-1.0,-1.0,-0.50559974,1.0
-1.0,-1.0,-0.4993761,1.0
-1.0,-1.0,-0.5092406,1.0
-1.0,-1.0,-0.4966775,1.0
-1.0,-1.0,-0.527936,1.0
-1.0,-1.0,-0.5546721,1.0
-1.0,-1.0,-0.5571588,1.0
-1.0,-1.0,-0.56393087,1.0
-1.0,-1.0,-0.63069344,1.0
-1.0,-1.0,-0.5998298,1.0
-1.0,-1.0,-0.6106509,1.0
-1.0,-1.0,-0.6031165,1.0
-1.0,-1.0,-0.6613103,1.0
-1.0,-1.0,-0.65126896,1.0
-1.0,-1.0,-0.6380476,1.0
