-1.0,-1.0,-0.72409415,1.0
-1.0,-1.0,-0.74031293,1.0
-1.0,-1.0,-0.70704496,1.0
-1.0,-1.0,-0.70603883,1.0
-1.0,-1.0,-0.7022269,1.0
-1.0,-1.0,-0.71093154,1.0
-1.0,-1.0,-0.6884159,1.0
-1.0,-1.0,-0.67913365,1.0
-1.0,-1.0,-0.6735171,1.0
-1.0,-1.0,-0.7020341,1.0
-1.0,-1.0,-0.69453835,1.0
-1.0,-1.0,-0.67318463,1.0
-1.0,-1.0,-0.67254174,1.0
-1.0,-1.0,0.0066092312,1.0
-1.0,-1.0,0.015912414,1.0
-1.0,-1.0,0.017062161,1.0
-1.0,-1.0,0.02058725,1.0
-1.0,-1.0,0.012674645,1.0
-1.0,-1.0,0.017645933,1.0
-1.0,-1.0,0.01931201,1.0
-1.0,-1.0,0.020245291,1.0
-1.0,-1.0,0.01159922,1.0
-1.0,-1.0,0.014225047,1.0
-1.0,-1.0,0.015566736,1.0
-1.0,-1.0,0.016870812,1.0
-1.0,-1.0,0.0092671625,1.0
-1.0,-1.0,0.011126958,1.0
-1.0,-1.0,0.011048678,1.0
-1.0,-1.0,0.012099523,1.0
-1.0,-1.0,0.00073552877,1.0
-1.0,-1.0,-0.0005419217,1.0
-1.0,-1.0,1.7516315e-05,1.0
-1.0,-1.0,-0.0010162517,1.0
-1.0,-1.0,-0.014860213,1.0
-1.0,-1.0,-0.01956337,1.0
-1.0,-1.0,-0.019265108,1.0
-1.0,-1.0,-0.020352803,1.0
-1.0,-1.0,-0.038690925,1.0
-1.0,-1.0,-0.04417131,1.0
-1.0,-1.0,-0.044366896,1.0
-1.0,-1.0,-0.041751474,1.0
-1.0,-1.0,-0.06234424,1.0
-1.0,-1.0,-0.15322068,1.0
-1.0,-1.0,-0.22080168,1.0
-1.0,-1.0,-0.27082464,1.0
-1.0,-1.0,-0.31456834,1.0
-1.0,-1.0,-0.34106684,1.0
-1.0,-1.0,-0.3629953,1.0
-1.0,-1.0,-0.38341162,1.0
-1.0,-1.0,-0.39824072,1.0
-1.0,-1.0,-0.3920313,1.0
-1.0,-1.0,-0.3682995,1.0
-1.0,-1.0,-0.32271343,1.0
-1.0,-1.0,-0.2483967,1.0
-0.9831177,-1.0,-0.16255349,1.0
-0.7268649,-1.0,-0.08080858,1.0
-0.5055421,-1.0,-0.0075592697,1.0
-0.37541968,-1.0,0.0380916,1.0
-0.43565273,-1.0,0.027163386,1.0
-0.48168385,-1.0,0.01617992,1.0
-0.5512159,-1.0,0.0033547282,1.0
-0.5531386,-1.0,-0.010266721,1.0
-0.4486428,-1.0,0.02700594,1.0
-0.35197777,-1.0,0.060992897,1.0
-0.2555731,-1.0,0.09232187,1.0
-0.031812057,-1.0,0.11398846,1.0
-0.07614486,-1.0,0.09939736,1.0
-0.112149104,-1.0,0.08698374,1.0
-0.1712964,-1.0,0.07266721,1.0
0.09601249,-1.0,0.05873072,1.0
-0.18469988,-1.0,-0.026749969,1.0
-0.39035928,-1.0,-0.118094176,1.0
-0.7355622,-1.0,-0.23132429,1.0
-1.0,-1.0,-0.3555909,1.0
-1.0,-1.0,-0.3933882,1.0
-1.0,-1.0,-0.4193621,1.0
-1.0,-1.0,-0.43884036,1.0
-1.0,-1.0,-0.4575688,1.0
-1.0,-1.0,-0.4677455,1.0
-1.0,-1.0,-0.47749278,1.0
-1.0,-1.0,-0.49028763,1.0
-1.0,-1.0,-0.5411719,1.0
-1.0,-1.0,-0.56058586,1.0
-1.0,-1.0,-0.546909,1.0
-1.0,-1.0,-0.5058919,1.0
-1.0,-1.0,-0.49883386,1.0
-1.0,-1.0,-0.5358635,1.0
-1.0,-1.0,-0.5284554,1.0
-1.0,-1.0,-0.5342121,1.0
-1.0,-1.0,-0.60421574,1.0
-1.0,-1.0,-0.6515235,1.0
-1.0,-1.0,-0.63750446,1.0
-1.0,-1.0,-0.6441277,1.0
-1.0,-1.0,-0.6821128,1.0
-1.0,-1.0,-0.6856371,1.0
-1.0,-1.0,-0.6684122,1.0
-1.0,-1.0,-0.66623306,1.0
-1.0,-1.0,-0.6857679,1.0
-1.0,-1.0,-0.6453743,1.0
-1.0,-1.0,-0.62899065,1.0
-1.0,-1.0,-0.63924956,1.0
-1.0,-1.0,-0.71112335,1.0
-1.0,-1.0,-0.77236176,1.0
-1.0,-1.0,-0.76748765,1.0
-1.0,-1.0,-0.75059414,1.0
-1.0,-1.0,-0.80348957,1.0
-1.0,-1.0,-0.7993189,1.0
-1.0,-1.0,-0.80172586,1.0
-1.0,-1.0,-0.79454076,1.0
-1.0,-1.0,-0.04528352,1.0
-1.0,-1.0,-0.028283939,1.0
-1.0,-1.0,-0.028926887,1.0
-1.0,-1.0,-0.0221119,1.0
-1.0,-1.0,-0.021352768,1.0
-1.0,-1.0,-0.003969349,1.0
-1.0,-1.0,-0.0027314685,1.0
-1.0,-1.0,-0.0011748634,1.0
-1.0,-1.0,-0.013846688,1.0
-1.0,-1.0,-0.0137362555,1.0
-1.0,-1.0,-0.012943819,1.0
-1.0,-1.0,-0.008544758,1.0
-1.0,-1.0,-0.021519631,1.0
-1.0,-1.0,-0.017813548,1.0
-1.0,-1.0,-0.016526379,1.0
-1.0,-1.0,-0.015370101,1.0
-1.0,-1.0,-0.025272794,1.0
-1.0,-1.0,-0.022773772,1.0
-1.0,-1.0,-0.02457422,1.0
-1.0,-1.0,-0.027193889,1.0
-1.0,-1.0,-0.0537496,1.0
-1.0,-1.0,-0.081912756,1.0
-1.0,-1.0,-0.07870345,1.0
-1.0,-1.0,-0.07785751,1.0
-1.0,-1.0,-0.08143017,1.0
-1.0,-1.0,-0.06692305,1.0
-1.0,-1.0,-0.06910211,1.0
-1.0,-1.0,-0.069137394,1.0
-1.0,-1.0,-0.096232295,1.0
-1.0,-1.0,-0.13501999,1.0
-1.0,-1.0,-0.14597718,1.0
-1.0,-1.0,-0.14429533,1.0
-1.0,-1.0,-0.18602648,1.0
-1.0,-1.0,-0.20060861,1.0
-1.0,-1.0,-0.21689102,1.0
-1.0,-1.0,-0.23461509,1.0
-1.0,-1.0,-0.30639592,1.0
-1.0,-1.0,-0.32941988,1.0
-1.0,-1.0,-0.34238407,1.0
-1.0,-1.0,-0.34987226,1.0
-1.0,-1.0,-0.35212716,1.0
-1.0,-1.0,-0.34035936,1.0
-1.0,-1.0,-0.34368068,1.0
-1.0,-1.0,-0.3506229,1.0
-1.0,-1.0,-0.3799664,1.0
-1.0,-1.0,-0.38046637,1.0
-1.0,-1.0,-0.3834572,1.0
-1.0,-1.0,-0.38349533,1.0
-1.0,-1.0,-0.42153576,1.0
-1.0,-1.0,-0.42824733,1.0
-1.0,-1.0,-0.4350621,1.0
-1.0,-1.0,-0.38632283,1.0
-1.0,-1.0,-0.2500227,1.0
-1.0,-1.0,-0.28560308,1.0
-1.0,-1.0,-0.31901225,1.0
-1.0,-1.0,-0.35050103,1.0
-1.0,-1.0,-0.37998486,1.0
-1.0,-1.0,-0.40240428,1.0
-1.0,-1.0,-0.4201595,1.0
-1.0,-1.0,-0.4335752,1.0
-1.0,-1.0,-0.45363745,1.0
-1.0,-1.0,-0.46512577,1.0
-1.0,-1.0,-0.47073504,1.0
-1.0,-1.0,-0.4746605,1.0
-1.0,-1.0,-0.48683974,1.0
-1.0,-1.0,-0.4882386,1.0
-1.0,-1.0,-0.49917987,1.0
-1.0,-1.0,-0.516399,1.0
-1.0,-1.0,-0.56936526,1.0
-1.0,-1.0,-0.59941375,1.0
-1.0,-1.0,-0.58816147,1.0
-1.0,-1.0,-0.5639955,1.0
-1.0,-1.0,-0.5483197,1.0
-1.0,-1.0,-0.53367317,1.0
-1.0,-1.0,-0.5341611,1.0
-1.0,-1.0,-0.52651477,1.0
-1.0,-1.0,-0.59469914,1.0
-1.0,-1.0,-0.6194823,1.0
-1.0,-1.0,-0.6151098,1.0
-1.0,-1.0,-0.620901,1.0
-1.0,-1.0,-0.64608777,1.0
-1.0,-1.0,-0.62314737,1.0
-1.0,-1.0,-0.63744295,1.0
-1.0,-1.0,-0.639941,1.0
-1.0,-1.0,-0.6853329,1.0
-1.0,-1.0,-0.69755316,1.0
-1.0,-1.0,-0.6964705,1.0
-1.0,-1.0,-0.6833892,1.0
-1.0,-1.0,-0.712844,1.0
-1.0,-1.0,-0.7237061,1.0
-1.0,-1.0,-0.716704,1.0
-1.0,-1.0,-0.7145406,1.0
-1.0,-1.0,-0.73584497,1.0
-1.0,-1.0,-0.71030426,1.0
-1.0,-1.0,-0.70152736,1.0
-1.0,-1.0,-0.7023932,1.0
-1.0,-1.0,-0.017426424,1.0
-1.0,-1.0,-0.008439355,1.0
-1.0,-1.0,-0.0075940043,1.0
-1.0,-1.0,-0.006511338,1.0
-1.0,-1.0,-0.012719154,1.0
-1.0,-1.0,-0.0024440512,1.0
-1.0,-1.0,-0.0012152866,1.0
-1.0,-1.0,0.00077163056,1.0
-1.0,-1.0,-0.008436859,1.0
-1.0,-1.0,-0.0046636835,1.0
-1.0,-1.0,-0.003262639,1.0
-1.0,-1.0,0.00062992424,1.0
-1.0,-1.0,-0.013045788,1.0
-1.0,-1.0,-0.014546722,1.0
-1.0,-1.0,-0.014332794,1.0
-1.0,-1.0,-0.013845667,1.0
-1.0,-1.0,-0.025983065,1.0
-1.0,-1.0,-0.027090795,1.0
-1.0,-1.0,-0.029329635,1.0
-1.0,-1.0,-0.032629997,1.0
-1.0,-1.0,-0.07099895,1.0
-1.0,-1.0,-0.11072807,1.0
-1.0,-1.0,-0.10811791,1.0
-1.0,-1.0,-0.109602585,1.0
-1.0,-1.0,-0.12407246,1.0
-1.0,-1.0,-0.115084365,1.0
-1.0,-1.0,-0.1128744,1.0
-1.0,-1.0,-0.109228045,1.0
-1.0,-1.0,-0.13120748,1.0
-1.0,-1.0,-0.2711905,1.0
-1.0,-1.0,-0.3128578,1.0
-1.0,-1.0,-0.33262163,1.0
-1.0,-1.0,-0.36574036,1.0
-1.0,-1.0,-0.36529687,1.0
-1.0,-1.0,-0.32668844,1.0
-1.0,-1.0,-0.24178126,1.0
-0.45672274,-1.0,-0.11938006,1.0
-0.11448173,-1.0,-0.018676758,1.0
0.19345136,-1.0,0.076579094,1.0
0.40877104,-1.0,0.15137085,1.0
0.49741006,-1.0,0.1901119,1.0
0.45831257,-1.0,0.2105962,1.0
0.432725,-1.0,0.22689667,1.0
0.36407763,-1.0,0.23919517,1.0
0.40783948,-1.0,0.24218902,1.0
0.27104092,-1.0,0.23323226,1.0
0.2062241,-1.0,0.23155081,1.0
0.17818941,-1.0,0.23275054,1.0
0.14937933,-1.0,0.22027496,1.0
0.12317087,-1.0,0.21644974,1.0
0.059797242,-1.0,0.210055,1.0
0.034879044,-1.0,0.20591632,1.0
0.11380537,-1.0,0.19145238,1.0
0.059370354,-1.0,0.17845452,1.0
0.047000363,-1.0,0.16839826,1.0
0.06109096,-1.0,0.1588346,1.0
0.036980644,-1.0,0.13505968,1.0
-0.013155207,-1.0,0.109852076,1.0
-0.104149565,-1.0,0.07838181,1.0
-0.16930287,-1.0,0.045232832,1.0
-0.14015816,-1.0,-0.0016669035,1.0
-0.3178274,-1.0,-0.07218701,1.0
-0.60293454,-1.0,-0.1605258,1.0
-0.9427116,-1.0,-0.2593866,1.0
-1.0,-1.0,-0.3619434,1.0
-1.0,-1.0,-0.45203254,1.0
-1.0,-1.0,-0.50698733,1.0
-1.0,-1.0,-0.5415939,1.0
-1.0,-1.0,-0.64493906,1.0
-1.0,-1.0,-0.725816,1.0
-1.0,-1.0,-0.7654141,1.0
-1.0,-1.0,-0.7664602,1.0
-1.0,-1.0,-0.72294116,1.0
-1.0,-1.0,-0.6697861,1.0
-1.0,-1.0,-0.6723553,1.0
-1.0,-1.0,-0.6798315,1.0
-1.0,-1.0,-0.8579432,1.0
-1.0,-1.0,-0.9471623,1.0
-1.0,-1.0,-0.93404436,1.0
-1.0,-1.0,-0.92990243,1.0
-1.0,-1.0,-0.92060125,1.0
-1.0,-1.0,-0.8094635,1.0
-1.0,-1.0,-0.798095,1.0
-1.0,-1.0,-0.7994621,1.0
-1.0,-1.0,-0.8144969,1.0
-1.0,-1.0,-0.7880651,1.0
-1.0,-1.0,-0.78747606,1.0
-1.0,-1.0,-0.7898623,1.0
-1.0,-1.0,-0.83546555,1.0
-1.0,-1.0,-0.876974,1.0
-1.0,-1.0,-0.8611591,1.0
-1.0,-1.0,-0.8515688,1.0
-1.0,-1.0,-0.83864427,1.0
-1.0,-1.0,-0.7523165,1.0
-1.0,-1.0,-0.74430966,1.0
-1.0,-1.0,-0.74165297,1.0
-1.0,-1.0,-0.04475843,1.0
-1.0,-1.0,-0.048980102,1.0
-1.0,-1.0,-0.045611456,1.0
-1.0,-1.0,-0.041360542,1.0
-1.0,-1.0,-0.047348015,1.0
-1.0,-1.0,-0.032834835,1.0
-1.0,-1.0,-0.03450194,1.0
-1.0,-1.0,-0.030743338,1.0
-1.0,-1.0,-0.049072705,1.0
-1.0,-1.0,-0.044934854,1.0
-1.0,-1.0,-0.047082603,1.0
-1.0,-1.0,-0.04053814,1.0
-1.0,-1.0,-0.058787726,1.0
-1.0,-1.0,-0.059194647,1.0
-1.0,-1.0,-0.05988764,1.0
-1.0,-1.0,-0.057469174,1.0
-1.0,-1.0,-0.07640171,1.0
-1.0,-1.0,-0.075839475,1.0
-1.0,-1.0,-0.07806195,1.0
-1.0,-1.0,-0.07560086,1.0
-1.0,-1.0,-0.08684018,1.0
-1.0,-1.0,-0.07835895,1.0
-1.0,-1.0,-0.07900618,1.0
-1.0,-1.0,-0.077368185,1.0
-1.0,-1.0,-0.095693514,1.0
-1.0,-1.0,-0.09531264,1.0
-1.0,-1.0,-0.09513688,1.0
-1.0,-1.0,-0.095496476,1.0
-1.0,-1.0,-0.12923051,1.0
-1.0,-1.0,-0.23266003,1.0
-1.0,-1.0,-0.28564715,1.0
-1.0,-1.0,-0.30758148,1.0
-1.0,-1.0,-0.3594917,1.0
-1.0,-1.0,-0.36901563,1.0
-1.0,-1.0,-0.36812943,1.0
-1.0,-1.0,-0.37140888,1.0
-1.0,-1.0,-0.38513082,1.0
-1.0,-1.0,-0.3880388,1.0
-1.0,-1.0,-0.3942064,1.0
-1.0,-1.0,-0.39711466,1.0
-1.0,-1.0,-0.40495303,1.0
-1.0,-1.0,-0.4087434,1.0
-1.0,-1.0,-0.4065129,1.0
-1.0,-1.0,-0.40007117,1.0
-1.0,-1.0,-0.40856415,1.0
-1.0,-1.0,-0.40857974,1.0
-1.0,-1.0,-0.41205528,1.0
-1.0,-1.0,-0.41474223,1.0
-1.0,-1.0,-0.4235694,1.0
-1.0,-1.0,-0.42290705,1.0
-1.0,-1.0,-0.42080134,1.0
-1.0,-1.0,-0.41754407,1.0
-1.0,-1.0,-0.43816832,1.0
-1.0,-1.0,-0.44481227,1.0
-1.0,-1.0,-0.43953705,1.0
-1.0,-1.0,-0.41958007,1.0
-1.0,-1.0,-0.38222545,1.0
-1.0,-1.0,-0.397961,1.0
-1.0,-1.0,-0.41071373,1.0
-1.0,-1.0,-0.42073515,1.0
-1.0,-1.0,-0.43406117,1.0
-1.0,-1.0,-0.43418762,1.0
-1.0,-1.0,-0.4359411,1.0
-1.0,-1.0,-0.43509585,1.0
-1.0,-1.0,-0.44491026,1.0
-1.0,-1.0,-0.46180597,1.0
-1.0,-1.0,-0.481446,1.0
-1.0,-1.0,-0.5026555,1.0
-1.0,-1.0,-0.45613572,1.0
-1.0,-1.0,-0.45496866,1.0
-1.0,-1.0,-0.44886157,1.0
-1.0,-1.0,-0.44534114,1.0
-1.0,-1.0,-0.5302179,1.0
-1.0,-1.0,-0.5917864,1.0
-1.0,-1.0,-0.5927645,1.0
-1.0,-1.0,-0.59264386,1.0
-1.0,-1.0,-0.6351855,1.0
-1.0,-1.0,-0.6488596,1.0
-1.0,-1.0,-0.64205337,1.0
-1.0,-1.0,-0.6558298,1.0
-1.0,-1.0,-0.67326474,1.0
-1.0,-1.0,-0.6602372,1.0
-1.0,-1.0,-0.6673609,1.0
-1.0,-1.0,-0.65888345,1.0
-1.0,-1.0,-0.72310495,1.0
-1.0,-1.0,-0.7197671,1.0
-1.0,-1.0,-0.71476066,1.0
-1.0,-1.0,-0.7318543,1.0
-1.0,-1.0,-0.7272644,1.0
-1.0,-1.0,-0.7003305,1.0
-1.0,-1.0,-0.70393324,1.0
-1.0,-1.0,-0.6922468,1.0
-1.0,-1.0,-0.7084296,1.0
-1.0,-1.0,-0.6556481,1.0
-1.0,-1.0,-0.6553798,1.0
-1.0,-1.0,-0.65078366,1.0
-1.0,-1.0,0.0005675554,1.0
-1.0,-1.0,0.0037480108,1.0
-1.0,-1.0,0.0039912127,1.0
-1.0,-1.0,0.0067458674,1.0
-1.0,-1.0,-0.004271768,1.0
-1.0,-1.0,0.0015687943,1.0
-1.0,-1.0,0.0015729144,1.0
-1.0,-1.0,0.0029562376,1.0
-1.0,-1.0,-0.012835562,1.0
-1.0,-1.0,-0.013361819,1.0
-1.0,-1.0,-0.011047594,1.0
-1.0,-1.0,-0.0054780096,1.0
-1.0,-1.0,-0.015363075,1.0
-1.0,-1.0,-0.008456901,1.0
-1.0,-1.0,-0.0069184527,1.0
-1.0,-1.0,-0.0061905235,1.0
-1.0,-1.0,-0.021774866,1.0
-1.0,-1.0,-0.023387112,1.0
-1.0,-1.0,-0.023689516,1.0
-1.0,-1.0,-0.022270024,1.0
-1.0,-1.0,-0.038850754,1.0
-1.0,-1.0,-0.043579303,1.0
-1.0,-1.0,-0.04368998,1.0
-1.0,-1.0,-0.04340353,1.0
-1.0,-1.0,-0.06372815,1.0
-1.0,-1.0,-0.070698574,1.0
-1.0,-1.0,-0.06874615,1.0
-1.0,-1.0,-0.072824106,1.0
-1.0,-1.0,-0.10640207,1.0
-1.0,-1.0,-0.14878145,1.0
-1.0,-1.0,-0.16856092,1.0
-1.0,-1.0,-0.18379945,1.0
-1.0,-1.0,-0.2493389,1.0
-1.0,-1.0,-0.22796002,1.0
-1.0,-1.0,-0.21984264,1.0
-1.0,-1.0,-0.21392012,1.0
-1.0,-1.0,-0.2336252,1.0
-1.0,-1.0,-0.308783,1.0
-1.0,-1.0,-0.33402395,1.0
-1.0,-1.0,-0.35241622,1.0
-1.0,-1.0,-0.38349864,1.0
-1.0,-1.0,-0.392864,1.0
-1.0,-1.0,-0.38144296,1.0
-1.0,-1.0,-0.33832157,1.0
-1.0,-1.0,-0.26053807,1.0
-1.0,-1.0,-0.21652296,1.0
-1.0,-1.0,-0.17098513,1.0
-1.0,-1.0,-0.12743825,1.0
-0.9443327,-1.0,-0.073391885,1.0
-1.0,-1.0,-0.1131601,1.0
-1.0,-1.0,-0.15030491,1.0
-1.0,-1.0,-0.18715134,1.0
-1.0,-1.0,-0.2400682,1.0
-1.0,-1.0,-0.32439366,1.0
-1.0,-1.0,-0.37882474,1.0
-1.0,-1.0,-0.4113685,1.0
-1.0,-1.0,-0.4339866,1.0
-1.0,-1.0,-0.43478486,1.0
-1.0,-1.0,-0.4416929,1.0
-1.0,-1.0,-0.45127508,1.0
-1.0,-1.0,-0.4584948,1.0
-1.0,-1.0,-0.47017995,1.0
-1.0,-1.0,-0.4821963,1.0
-1.0,-1.0,-0.48128858,1.0
-1.0,-1.0,-0.52957344,1.0
-1.0,-1.0,-0.5390475,1.0
-1.0,-1.0,-0.52614677,1.0
-1.0,-1.0,-0.5216118,1.0
-1.0,-1.0,-0.5310111,1.0
-1.0,-1.0,-0.5401479,1.0
-1.0,-1.0,-0.52962816,1.0
-1.0,-1.0,-0.49615154,1.0
-1.0,-1.0,-0.49868122,1.0
-1.0,-1.0,-0.5107157,1.0
-1.0,-1.0,-0.5136746,1.0
-1.0,-1.0,-0.5123042,1.0
-1.0,-1.0,-0.5437658,1.0
-1.0,-1.0,-0.53724766,1.0
-1.0,-1.0,-0.53989875,1.0
-1.0,-1.0,-0.5427642,1.0
-1.0,-1.0,-0.60199785,1.0
-1.0,-1.0,-0.61456907,1.0
-1.0,-1.0,-0.60877836,1.0
-1.0,-1.0,-0.605438,1.0
-1.0,-1.0,-0.6591424,1.0
-1.0,-1.0,-0.645843,1.0
-1.0,-1.0,-0.65900874,1.0
-1.0,-1.0,-0.64881635,1.0
-1.0,-1.0,-0.66676354,1.0
-1.0,-1.0,-0.6454867,1.0
-1.0,-1.0,-0.63647103,1.0
-1.0,-1.0,-0.6398982,1.0
-1.0,-1.0,-0.64066696,1.0
-1.0,-1.0,-0.6031543,1.0
-1.0,-1.0,-0.6046251,1.0
-1.0,-1.0,-0.59946656,1.0
-1.0,-1.0,0.01884915,1.0
-1.0,-1.0,0.0195924,1.0
-1.0,-1.0,0.022324268,1.0
-1.0,-1.0,0.024966948,1.0
-1.0,-1.0,0.010939132,1.0
-1.0,-1.0,0.016613018,1.0
-1.0,-1.0,0.019347977,1.0
-1.0,-1.0,0.022259746,1.0
-1.0,-1.0,0.01401427,1.0
-1.0,-1.0,0.019895937,1.0
-1.0,-1.0,0.021726277,1.0
-1.0,-1.0,0.024348177,1.0
-1.0,-1.0,0.010514289,1.0
-1.0,-1.0,0.010163814,1.0
-1.0,-1.0,0.0103877485,1.0
-1.0,-1.0,0.010440294,1.0
-1.0,-1.0,-0.0039874986,1.0
-1.0,-1.0,-0.006156288,1.0
-1.0,-1.0,-0.0059562176,1.0
-1.0,-1.0,-0.00502884,1.0
-1.0,-1.0,-0.019339181,1.0
-1.0,-1.0,-0.020370722,1.0
-1.0,-1.0,-0.019806191,1.0
-1.0,-1.0,-0.019038707,1.0
-1.0,-1.0,-0.0330358,1.0
-1.0,-1.0,-0.032518685,1.0
-1.0,-1.0,-0.03181246,1.0
-1.0,-1.0,-0.030828252,1.0
-1.0,-1.0,-0.05520218,1.0
-1.0,-1.0,-0.14487058,1.0
-1.0,-1.0,-0.21851435,1.0
-1.0,-1.0,-0.25738302,1.0
-1.0,-1.0,-0.30362818,1.0
-1.0,-1.0,-0.31706426,1.0
-1.0,-1.0,-0.32468203,1.0
-1.0,-1.0,-0.3308062,1.0
-1.0,-1.0,-0.35382155,1.0
-1.0,-1.0,-0.36679894,1.0
-1.0,-1.0,-0.37494272,1.0
-1.0,-1.0,-0.37366173,1.0
-1.0,-1.0,-0.3671335,1.0
-1.0,-1.0,-0.3693215,1.0
-1.0,-1.0,-0.3716847,1.0
-1.0,-1.0,-0.37403074,1.0
-1.0,-1.0,-0.38400155,1.0
-1.0,-1.0,-0.39106047,1.0
-1.0,-1.0,-0.39433596,1.0
-1.0,-1.0,-0.39710847,1.0
-1.0,-1.0,-0.40482968,1.0
-1.0,-1.0,-0.39948696,1.0
-1.0,-1.0,-0.3965771,1.0
-1.0,-1.0,-0.39257768,1.0
-1.0,-1.0,-0.41134405,1.0
-1.0,-1.0,-0.41878286,1.0
-1.0,-1.0,-0.417751,1.0
-1.0,-1.0,-0.41692227,1.0
-1.0,-1.0,-0.4323178,1.0
-1.0,-1.0,-0.43299767,1.0
-1.0,-1.0,-0.43377736,1.0
-1.0,-1.0,-0.43070483,1.0
-1.0,-1.0,-0.44798985,1.0
-1.0,-1.0,-0.44621244,1.0
-1.0,-1.0,-0.4504824,1.0
-1.0,-1.0,-0.45306095,1.0
-1.0,-1.0,-0.476069,1.0
-1.0,-1.0,-0.48621807,1.0
-1.0,-1.0,-0.48821154,1.0
-1.0,-1.0,-0.46641448,1.0
-1.0,-1.0,-0.45151028,1.0
-1.0,-1.0,-0.4466897,1.0
-1.0,-1.0,-0.42773953,1.0
-1.0,-1.0,-0.417564,1.0
-1.0,-1.0,-0.46859434,1.0
-1.0,-1.0,-0.48307952,1.0
-1.0,-1.0,-0.48030326,1.0
-1.0,-1.0,-0.4877996,1.0
-1.0,-1.0,-0.55223274,1.0
-1.0,-1.0,-0.53313553,1.0
-1.0,-1.0,-0.52423656,1.0
-1.0,-1.0,-0.52795756,1.0
-1.0,-1.0,-0.5851718,1.0
-1.0,-1.0,-0.59924746,1.0
-1.0,-1.0,-0.59464324,1.0
-1.0,-1.0,-0.57886446,1.0
-1.0,-1.0,-0.57761693,1.0
-1.0,-1.0,-0.5288894,1.0
-1.0,-1.0,-0.5351236,1.0
-1.0,-1.0,-0.52143455,1.0
-1.0,-1.0,-0.57241523,1.0
-1.0,-1.0,-0.5934485,1.0
-1.0,-1.0,-0.58288145,1.0
-1.0,-1.0,-0.56709254,1.0
-1.0,-1.0,-0.59496045,1.0
-1.0,-1.0,-0.56654346,1.0
-1.0,-1.0,-0.55799675,1.0
-1.0,-1.0,-0.54568195,1.0
-1.0,-1.0,0.047778726,1.0
-1.0,-1.0,0.053019926,1.0
-1.0,-1.0,0.054202013,1.0
-1.0,-1.0,0.05459933,1.0
-1.0,-1.0,0.042728543,1.0
-1.0,-1.0,0.0440868,1.0
-1.0,-1.0,0.04551614,1.0
-1.0,-1.0,0.046349816,1.0
-1.0,-1.0,0.033642,1.0
-1.0,-1.0,0.034851238,1.0
-1.0,-1.0,0.03469684,1.0
-1.0,-1.0,0.03518337,1.0
-1.0,-1.0,0.02733133,1.0
-1.0,-1.0,0.03298106,1.0
-1.0,-1.0,0.032971427,1.0
-1.0,-1.0,0.03323078,1.0
-1.0,-1.0,0.019726768,1.0
-1.0,-1.0,0.016195789,1.0
-1.0,-1.0,0.015743539,1.0
-1.0,-1.0,0.016260326,1.0
-1.0,-1.0,0.005267311,1.0
-1.0,-1.0,0.00878872,1.0
-1.0,-1.0,0.009190053,1.0
-1.0,-1.0,0.009230442,1.0
-1.0,-1.0,-0.008236289,1.0
-1.0,-1.0,-0.013747171,1.0
-1.0,-1.0,-0.014142811,1.0
-1.0,-1.0,-0.013807103,1.0
-1.0,-1.0,-0.028550953,1.0
-1.0,-1.0,-0.06110932,1.0
-1.0,-1.0,-0.12008229,1.0
-1.0,-1.0,-0.1779837,1.0
-1.0,-1.0,-0.2525965,1.0
-1.0,-1.0,-0.30440077,1.0
-1.0,-1.0,-0.33318034,1.0
-1.0,-1.0,-0.34479415,1.0
-1.0,-1.0,-0.343066,1.0
-1.0,-1.0,-0.35139018,1.0
-1.0,-1.0,-0.35632885,1.0
-1.0,-1.0,-0.35577568,1.0
-1.0,-1.0,-0.36788583,1.0
-1.0,-1.0,-0.36665234,1.0
-1.0,-1.0,-0.36514094,1.0
-1.0,-1.0,-0.36369953,1.0
-1.0,-1.0,-0.37436113,1.0
-1.0,-1.0,-0.380485,1.0
-1.0,-1.0,-0.3800837,1.0
-1.0,-1.0,-0.38121212,1.0
-1.0,-1.0,-0.38954926,1.0
-1.0,-1.0,-0.3797487,1.0
-1.0,-1.0,-0.3759306,1.0
-1.0,-1.0,-0.37274557,1.0
-1.0,-1.0,-0.3837463,1.0
-1.0,-1.0,-0.38327512,1.0
-1.0,-1.0,-0.3850788,1.0
-1.0,-1.0,-0.38598502,1.0
-1.0,-1.0,-0.4010877,1.0
-1.0,-1.0,-0.40145686,1.0
-1.0,-1.0,-0.40192628,1.0
-1.0,-1.0,-0.403991,1.0
-1.0,-1.0,-0.42157954,1.0
-1.0,-1.0,-0.42684647,1.0
-1.0,-1.0,-0.4283863,1.0
-1.0,-1.0,-0.43671274,1.0
-1.0,-1.0,-0.45186296,1.0
-1.0,-1.0,-0.4470447,1.0
-1.0,-1.0,-0.4237738,1.0
-1.0,-1.0,-0.3887006,1.0
-1.0,-1.0,-0.35981503,1.0
-1.0,-1.0,-0.34736863,1.0
-1.0,-1.0,-0.3320738,1.0
-1.0,-1.0,-0.31879905,1.0
-1.0,-1.0,-0.385791,1.0
-1.0,-1.0,-0.42280725,1.0
-1.0,-1.0,-0.43681416,1.0
-1.0,-1.0,-0.42968434,1.0
-1.0,-1.0,-0.46093485,1.0
-1.0,-1.0,-0.46763822,1.0
