1.000000000000000000e+00,9.970302337766301370e-01,9.836605788846386478e-01,9.747142515167052101e-01,9.658426782262640176e-01,9.489331905775062470e-01,9.456734633734897866e-01,9.358154310106977514e-01,9.226772392112903010e-01,9.107272397820104226e-01,9.087797326216696669e-01,9.055454473607243981e-01,8.949983969931906147e-01,8.921574860330591106e-01,8.896136637729614716e-01,8.865011639499341678e-01,8.827648017644468270e-01,8.817608950851794081e-01,9.963528815947001460e-01,9.919036831460522619e-01,9.910938724172531078e-01,9.902618947363085455e-01,9.833100397452536612e-01,9.838068088056208804e-01,9.853252835453983893e-01,9.477586138176916641e-01,9.464852536991084087e-01,9.452497064898121026e-01,9.452242149969092289e-01,9.446524031198275662e-01,9.478435462802726752e-01,9.470925349695225037e-01,9.466847711331024540e-01
1.000000000000000000e+00,9.969974109898417369e-01,9.837637368657231596e-01,9.749627374873881536e-01,9.663220793832801858e-01,9.496758243637509755e-01,9.462160523858116346e-01,9.370389700861065929e-01,9.245864160773243912e-01,9.134389944389817995e-01,9.116174647645882700e-01,9.085825212204057255e-01,8.990516826838303999e-01,8.965436794179677538e-01,8.944532547122826527e-01,8.917299005874362861e-01,8.883210245013872797e-01,8.874082672853798037e-01,9.962126043596993830e-01,9.910953338844503691e-01,9.901483454672507234e-01,9.891091017869283464e-01,9.833758630682191137e-01,9.837841049240291236e-01,9.852781581230158903e-01,9.484686349072319889e-01,9.471123210656640090e-01,9.456599704406153384e-01,9.455015967809444755e-01,9.447932821795430591e-01,9.477615170460734761e-01,9.469733217328469843e-01,9.465293642116294759e-01
1.000000000000000000e+00,9.967381977356259970e-01,9.824055486362591738e-01,9.728329808526441358e-01,9.634691482335949742e-01,9.457129788277169880e-01,9.423172334789030602e-01,9.327765273648440658e-01,9.196561562489404817e-01,9.079748691286307904e-01,9.061394789470191835e-01,9.030529697982978554e-01,8.931473731574769426e-01,8.903374322821886455e-01,8.878603753173304192e-01,8.849141790910737271e-01,8.810813932335354037e-01,8.801227721067502729e-01,9.958598116365096065e-01,9.897546506106831288e-01,9.885812193022384120e-01,9.873621224478368319e-01,9.819548913238735910e-01,9.824933095597302435e-01,9.837997070632632512e-01,9.442848586759750029e-01,9.426576257941406967e-01,9.401716646148756684e-01,9.395087845472044341e-01,9.385976639536467436e-01,9.410917375362016779e-01,9.402419119379737955e-01,9.397535691394484081e-01
1.000000000000000000e+00,9.966456711191976625e-01,9.816110024445063864e-01,9.714723380326842905e-01,9.615531570227976443e-01,9.424504389635000035e-01,9.385066927767039546e-01,9.280005553856383038e-01,9.136143068137124734e-01,9.008965235457001564e-01,8.988378617180551311e-01,8.954185720946222782e-01,8.841752602501955494e-01,8.812493113232459097e-01,8.788745109097243491e-01,8.758553783013206528e-01,8.719761451660401619e-01,8.710021937853970053e-01,9.958252877909994361e-01,9.906821548946270761e-01,9.897958483254279960e-01,9.890511675421364002e-01,9.812632322510610461e-01,9.819499047492976640e-01,9.834786562745843064e-01,9.411645753292182670e-01,9.397289230164584950e-01,9.378800622336503912e-01,9.374681546621813633e-01,9.367236499594639998e-01,9.397536274998515848e-01,9.389526016313027856e-01,9.385539430301346187e-01
1.000000000000000000e+00,9.967326528405933139e-01,9.822159106492833747e-01,9.728035019675069783e-01,9.634814632077345342e-01,9.458377711048384651e-01,9.421496177361052826e-01,9.316812031928188853e-01,9.175275342449785709e-01,9.048771758136304744e-01,9.027764085076401823e-01,8.993002491499926254e-01,8.875755329167283048e-01,8.843950847769421753e-01,8.817821033144460641e-01,8.787174042826976228e-01,8.748760368225338979e-01,8.738095232271438917e-01,9.959265206040168739e-01,9.907660885444986576e-01,9.897986509079602646e-01,9.887164429953850808e-01,9.814325901942395625e-01,9.817935780538619150e-01,9.830439775502808342e-01,9.446682965073218696e-01,9.433562034905381699e-01,9.419952769156452188e-01,9.418649851253946270e-01,9.412451028809255549e-01,9.442524598166838201e-01,9.434500897568223188e-01,9.430367395096052041e-01
1.000000000000000000e+00,9.962956469735366749e-01,9.801172324455156293e-01,9.694232118682523103e-01,9.588477381380687836e-01,9.381377342226968619e-01,9.343227178973761982e-01,9.232384575202144950e-01,9.081764163651292465e-01,8.943121557897452112e-01,8.920337051957017982e-01,8.882443717911533421e-01,8.758757435983808293e-01,8.722825489781005359e-01,8.690988582433128995e-01,8.655043824878835279e-01,8.613388629785310169e-01,8.603546673581277116e-01,9.952660545341832643e-01,9.881411440623949494e-01,9.866882730749081398e-01,9.852963343044899291e-01,9.793148521623781244e-01,9.792950619617566410e-01,9.806653979266027887e-01,9.365238946249165863e-01,9.346086383618812388e-01,9.313511880650495733e-01,9.301107181383153621e-01,9.290807365432108833e-01,9.316972090645040394e-01,9.307902790418152161e-01,9.302004253572915271e-01
1.000000000000000000e+00,9.962341911134269257e-01,9.795422081770983613e-01,9.685539840189575367e-01,9.577208923188080814e-01,9.367397352180405479e-01,9.321932627314605257e-01,9.208208104910614589e-01,9.051733246159930912e-01,8.907440573237768167e-01,8.884722690804571776e-01,8.846264278291672278e-01,8.720888418522595442e-01,8.684412297955983462e-01,8.652731666790142162e-01,8.616339695230631479e-01,8.567522878290569910e-01,8.555472643269638189e-01,9.952375444012127037e-01,9.886378530912707241e-01,9.873863116526890860e-01,9.862046011107853394e-01,9.786850632738969269e-01,9.785586125247454081e-01,9.797379998635186160e-01,9.352772662668004111e-01,9.335252391462601773e-01,9.305830727164879912e-01,9.293709633711098039e-01,9.281558027817069512e-01,9.307165318097631035e-01,9.297836809521985435e-01,9.291763040145962771e-01
1.000000000000000000e+00,9.959068291643622395e-01,9.776645622075416098e-01,9.655453783736205331e-01,9.535668667878295368e-01,9.293731631863886289e-01,9.244561241737623281e-01,9.119027183363642708e-01,8.947574659143282538e-01,8.791464731516118736e-01,8.766428994190678115e-01,8.725671200884642653e-01,8.586388546488958884e-01,8.547710051294701294e-01,8.513094195821807597e-01,8.475808788939436234e-01,8.427117050676518062e-01,8.415773082896239599e-01,9.948992464208659126e-01,9.882352221913159873e-01,9.870135655500106298e-01,9.858001606348277823e-01,9.768988926670354456e-01,9.768481229534043964e-01,9.780691793602066531e-01,9.276923315728257124e-01,9.256884924520726310e-01,9.215141768758673413e-01,9.197285244327303433e-01,9.182027958350345020e-01,9.200158883602226334e-01,9.189547616250174356e-01,9.183571743122149744e-01
1.000000000000000000e+00,9.958604725462071316e-01,9.775693184667437752e-01,9.653485110347661546e-01,9.532931315404431505e-01,9.292233117488690741e-01,9.246819167753121960e-01,9.121025623455388809e-01,8.949657635843552006e-01,8.793188128135593917e-01,8.768017808513418609e-01,8.725159579754638850e-01,8.582956322433976659e-01,8.542457380579392412e-01,8.507495631813455361e-01,8.468114385245389952e-01,8.423289593247049734e-01,8.411398879563184439e-01,9.947792731530186172e-01,9.876181262732353083e-01,9.862128356729258361e-01,9.851465660946054914e-01,9.767483905225554652e-01,9.764051146315727570e-01,9.775865081203403140e-01,9.274354759825702565e-01,9.253485069676129493e-01,9.213179149255180667e-01,9.194741653361340195e-01,9.181636051966746148e-01,9.200796468015560725e-01,9.190235881654440497e-01,9.183996614562054406e-01
1.000000000000000000e+00,9.956594137281737922e-01,9.762601302288451688e-01,9.633146677073716191e-01,9.504484558492878321e-01,9.247039420578465618e-01,9.196611376509384872e-01,9.060774993883272677e-01,8.878499036501164010e-01,8.713757607754606394e-01,8.686665969570964707e-01,8.641518922637305700e-01,8.492228747114848320e-01,8.448154709703796783e-01,8.410008372967359147e-01,8.366373131731901225e-01,8.312192007297969365e-01,8.295951333474149703e-01,9.946021085661885808e-01,9.873176062964584832e-01,9.859679404845167472e-01,9.847316796697145325e-01,9.755050974020179622e-01,9.752889118134252522e-01,9.764751437651802979e-01,9.228259770423604680e-01,9.206367973182141284e-01,9.159622825942235202e-01,9.136237678500438442e-01,9.120009535005795254e-01,9.134896761117206054e-01,9.123865239982693609e-01,9.117425309061000238e-01
1.000000000000000000e+00,9.955446938283879499e-01,9.755069256007887768e-01,9.621247142214500725e-01,9.489158956265485445e-01,9.223742531782999077e-01,9.171669926564806063e-01,9.042580289655556269e-01,8.865913839398266161e-01,8.707194022789973564e-01,8.681886680900536835e-01,8.640839912213207352e-01,8.503205912975022596e-01,8.461396926403411678e-01,8.425006439394276958e-01,8.383148092824060926e-01,8.329768760658657900e-01,8.314012971952304820e-01,9.944898226847719291e-01,9.872525514437964222e-01,9.857919505231553803e-01,9.844622011530853589e-01,9.745467410248769280e-01,9.743897670969571267e-01,9.756371209606753414e-01,9.202465184977918211e-01,9.178069038134338831e-01,9.126689953269828681e-01,9.102859269476465398e-01,9.086695021418114138e-01,9.102191572309833445e-01,9.092097050060150565e-01,9.086311894320439064e-01
1.000000000000000000e+00,9.953270736142113551e-01,9.741526424697863895e-01,9.602785659732678836e-01,9.465710541189469307e-01,9.190178124059606990e-01,9.134271368262155688e-01,8.995516909039130704e-01,8.804805153875875368e-01,8.631555273124561500e-01,8.603670871942639131e-01,8.557476731423472316e-01,8.397966614266666463e-01,8.350620966738707684e-01,8.311387939021457338e-01,8.266080040381871274e-01,8.210536261359027144e-01,8.194271280878282493e-01,9.942936514529663317e-01,9.871401074345932392e-01,9.858555167373921346e-01,9.846178491859278736e-01,9.729651520018072208e-01,9.724016932810255476e-01,9.735040626711327638e-01,9.169178286222460228e-01,9.145112080184319980e-01,9.095068933138381606e-01,9.071385027788850808e-01,9.054135462099069942e-01,9.068265345137723754e-01,9.056501783591281995e-01,9.049458226711954989e-01
1.000000000000000000e+00,9.952742997449787188e-01,9.741371548945058079e-01,9.601668272709296126e-01,9.463000678983728431e-01,9.185420952084571988e-01,9.131887565848524346e-01,8.994791177493490775e-01,8.808459005622770732e-01,8.639988745546421933e-01,8.613185477960739744e-01,8.568061420577359755e-01,8.415580090729917195e-01,8.370316074043695487e-01,8.331920266560918220e-01,8.288656598555065314e-01,8.236661646968120865e-01,8.223261415643040584e-01,9.941048639526773867e-01,9.860260085395010643e-01,9.844913709092848464e-01,9.830579363856351005e-01,9.731357701189125020e-01,9.727377663904392957e-01,9.739599006521290070e-01,9.163507784837900960e-01,9.137994608415080933e-01,9.079685667337228372e-01,9.051330751433112054e-01,9.032314981347747684e-01,9.044222848469611886e-01,9.032649162630365103e-01,9.026472859403931182e-01
1.000000000000000000e+00,9.955319277375933584e-01,9.755256255623772077e-01,9.622846078357498723e-01,9.492343303676840094e-01,9.230689147383089876e-01,9.179547193526154114e-01,9.050230506466991898e-01,8.873990401092344271e-01,8.713587520174284062e-01,8.687070027743863943e-01,8.641893781556069243e-01,8.483923020354462441e-01,8.438664703637550613e-01,8.399124512194293679e-01,8.353318421506804592e-01,8.296221779872851032e-01,8.280847024575280768e-01,9.944601294359141086e-01,9.870836188072131812e-01,9.856092334505991426e-01,9.844316050316441746e-01,9.744277876279521244e-01,9.740218700615456138e-01,9.750672795730999098e-01,9.210104955853990472e-01,9.185225057957345784e-01,9.133035014778733141e-01,9.110522049287910207e-01,9.094582289836836697e-01,9.111085843579215249e-01,9.100271961713365387e-01,9.094221936429472963e-01
1.000000000000000000e+00,9.954473545047585192e-01,9.748087620426888478e-01,9.610599785818527696e-01,9.474095016918614443e-01,9.198108726148085390e-01,9.144825025488699799e-01,9.009682325506903622e-01,8.828115914601158964e-01,8.662712461339269199e-01,8.635970932331364924e-01,8.591084372903535771e-01,8.437985832127491426e-01,8.397199201574432337e-01,8.361943865274250598e-01,8.319172742977227752e-01,8.269305141965759276e-01,8.256935272994202490e-01,9.943619692677382327e-01,9.868803852170356938e-01,9.853418302272248797e-01,9.840434605116710198e-01,9.738632091249711520e-01,9.734724947629969094e-01,9.745574669208171281e-01,9.176991436518757705e-01,9.151943202167540647e-01,9.101056092682210386e-01,9.076416416902900464e-01,9.060090210230689056e-01,9.074104510352997144e-01,9.062827873026600978e-01,9.056097814668774282e-01
1.000000000000000000e+00,9.955754334437241226e-01,9.755789937242380638e-01,9.625080990513672496e-01,9.495344679467216942e-01,9.234756006489683866e-01,9.184063236217618886e-01,9.056216172135826969e-01,8.883418154700220004e-01,8.724748643384527824e-01,8.698538889731314283e-01,8.656060025155377646e-01,8.510575151082664380e-01,8.465518192277418086e-01,8.427410734094223921e-01,8.381840467523371530e-01,8.327042499928788422e-01,8.313162681787437114e-01,9.945793283851988020e-01,9.876078762035026548e-01,9.863045909900437502e-01,9.849996798673561482e-01,9.745720671828883575e-01,9.743075358893209525e-01,9.754724155018741349e-01,9.214484228851218539e-01,9.191051539451809971e-01,9.143306440519982647e-01,9.121787196803324838e-01,9.104999682131259542e-01,9.117938713156434893e-01,9.106549887439155944e-01,9.099971155813013635e-01
1.000000000000000000e+00,9.953055673273228932e-01,9.739669583990283597e-01,9.599806724317926365e-01,9.460759519322954336e-01,9.181529951215073870e-01,9.129145729012877464e-01,8.993846623226676718e-01,8.812413750695152759e-01,8.646039468820901908e-01,8.619198195554645947e-01,8.574152730391642052e-01,8.418079515983984962e-01,8.372404069090578771e-01,8.331695041637812160e-01,8.284341765298561810e-01,8.227186803675894389e-01,8.213922457023138390e-01,9.942764153564422891e-01,9.872362002461952946e-01,9.858850734165537366e-01,9.846846271944955653e-01,9.727279383080608133e-01,9.721572211956810428e-01,9.731660599038456372e-01,9.158965569460224554e-01,9.133017326893252408e-01,9.078013737064832833e-01,9.054431209872012554e-01,9.036988226079355480e-01,9.050205042085101015e-01,9.038814203924807611e-01,9.032578399365822630e-01
1.000000000000000000e+00,9.951234614434338877e-01,9.730533413466194714e-01,9.583953555010079617e-01,9.437579927559858195e-01,9.140193249950120391e-01,9.082047042415841709e-01,8.933172337473018754e-01,8.733822929323541429e-01,8.551957227914569470e-01,8.522014882759189058e-01,8.471262905012908462e-01,8.293230627372687458e-01,8.243506398608485553e-01,8.196891445780081220e-01,8.145451041970115380e-01,8.081649554265232238e-01,8.064877094777596067e-01,9.940393001116908378e-01,9.865847714332871554e-01,9.851159396555904113e-01,9.839162591414682968e-01,9.720248658316430479e-01,9.715603038436583239e-01,9.724439869092301736e-01,9.118263703754629912e-01,9.092673500295141986e-01,9.034410639188085179e-01,9.006881708046385882e-01,8.987928020520739025e-01,8.997736655149700669e-01,8.984513273412909617e-01,8.977023580238936429e-01
1.000000000000000000e+00,9.949853992903432420e-01,9.722103435371690638e-01,9.572488907474365760e-01,9.423494758637676050e-01,9.117540621075737040e-01,9.052480607047026506e-01,8.896030480405018315e-01,8.684155557119458413e-01,8.488935973107587518e-01,8.457457003857393740e-01,8.405421017069207856e-01,8.218724846201765910e-01,8.161949273887378897e-01,8.112295115222061259e-01,8.057741528466590974e-01,7.992964254844889815e-01,7.977694172036535747e-01,9.938927022352311846e-01,9.862837890967077747e-01,9.848376104287690502e-01,9.834914755339057013e-01,9.707332127089327578e-01,9.697932816716720028e-01,9.707084603748787899e-01,9.096504893603830633e-01,9.072687718160725723e-01,9.019870879908141736e-01,8.995053750407580040e-01,8.976773318002514435e-01,8.988053266125018981e-01,8.975595010703538712e-01,8.968583565940453362e-01
1.000000000000000000e+00,9.951335157487530836e-01,9.730316365404385603e-01,9.584552890755512200e-01,9.439548322708749550e-01,9.146360434993461297e-01,9.089824301779679816e-01,8.940215554894085370e-01,8.739339783334336698e-01,8.555802886918730810e-01,8.525872126065466849e-01,8.474384311784357582e-01,8.300096365382650943e-01,8.247031257846483276e-01,8.199145515613293078e-01,8.147656345247927812e-01,8.087261154470993807e-01,8.071806060220519941e-01,9.940862204050615603e-01,9.868714268042854121e-01,9.853860605880886414e-01,9.840791944008367986e-01,9.718540415980618796e-01,9.714147198219938995e-01,9.724437211014503868e-01,9.124905071736103546e-01,9.099940769851373457e-01,9.046936618460093005e-01,9.020700236449458176e-01,9.003721548004642861e-01,9.016530818282025850e-01,9.005537250511318481e-01,8.998739581257293452e-01
