1.020000000000000018e+00,1.019430804135734503e+00,1.004463822706016085e+00,1.003997371835444685e+00,1.002506182285966663e+00,1.002046601838923356e+00,1.001682955461952407e+00,1.001350045630686747e+00,1.000977947336031404e+00,1.000920919099007156e+00,1.019319018002905919e+00,1.018569594842355874e+00,1.016810450250042575e+00,1.018448446283178654e+00,1.018369510841030445e+00,1.016557327056923254e+00,1.016256046227069332e+00,1.016079723256214873e+00,1.009820735818103055e+00,1.009392531174756469e+00,1.008038161970548074e+00,1.007211285621948171e+00,1.006818495506391686e+00,1.015156839605836359e+00,1.006255208564171610e+00,1.006138201764256834e+00,1.006070615061431139e+00,1.013518218444709351e+00,1.010162191996472725e+00,1.009743460012641147e+00,1.008334102130588050e+00,1.006449182890440941e+00,1.004749419756307383e+00
1.020000000000000018e+00,1.019431957772666930e+00,1.004482816231985653e+00,1.004014554319864860e+00,1.002513458007936231e+00,1.002051076142833397e+00,1.001688349397603206e+00,1.001360205228962075e+00,1.000994373860914166e+00,1.000936747766333346e+00,1.019318133674087745e+00,1.018553382852639189e+00,1.016822754850257304e+00,1.018430803618276093e+00,1.018348867191980700e+00,1.016573272775346704e+00,1.016278435212461417e+00,1.016103006674001330e+00,1.009855949508735584e+00,1.009431720608836791e+00,1.008080660957894947e+00,1.007251103724639218e+00,1.006857567307139600e+00,1.015174002301050704e+00,1.006295236370797097e+00,1.006177121942253283e+00,1.006108023697472875e+00,1.013541193331447099e+00,1.010194628871172062e+00,1.009775572058208448e+00,1.008363160613245046e+00,1.006475280772252123e+00,1.004769509867981414e+00
1.020000000000000018e+00,1.019431752675368674e+00,1.004481902133493643e+00,1.004011840657025312e+00,1.002500475823975501e+00,1.002033064729171752e+00,1.001665729285672324e+00,1.001336087608663217e+00,1.000969384162043063e+00,1.000914275889274174e+00,1.019316504755411801e+00,1.018541158277198599e+00,1.016829497846836405e+00,1.018416361983576213e+00,1.018336534950968097e+00,1.016579792137658478e+00,1.016284375368971427e+00,1.016108415414138211e+00,1.009898668421711498e+00,1.009481582689910839e+00,1.008153771845948121e+00,1.007335913554094464e+00,1.006946124837118095e+00,1.015188340479657114e+00,1.006388062779150161e+00,1.006273162824888656e+00,1.006204536574153208e+00,1.013562840116939867e+00,1.010231493145997028e+00,1.009809626426718010e+00,1.008385598714682585e+00,1.006483968846610511e+00,1.004769489957816786e+00
1.020000000000000018e+00,1.019430475789214974e+00,1.004424193940284704e+00,1.003947182799358906e+00,1.002413955293167902e+00,1.001939533507965274e+00,1.001566890303911661e+00,1.001227944809567116e+00,1.000852376543360789e+00,1.000796519599181034e+00,1.019314434284005255e+00,1.018532713105545495e+00,1.016822236719585826e+00,1.018406895801547973e+00,1.018328035726784320e+00,1.016570135169961642e+00,1.016272996096052150e+00,1.016101677588967744e+00,1.009883732043648896e+00,1.009470107183551679e+00,1.008156358802948072e+00,1.007346024798630113e+00,1.006958088320959233e+00,1.015178275328658009e+00,1.006403243995968699e+00,1.006290106291952480e+00,1.006222502766109139e+00,1.013549338307335734e+00,1.010214606518734737e+00,1.009790209852527099e+00,1.008359099277700732e+00,1.006445787212143950e+00,1.004715745656566517e+00
1.020000000000000018e+00,1.019430010074866777e+00,1.004505295594579239e+00,1.004037028064429515e+00,1.002526345622158033e+00,1.002060689278017946e+00,1.001694673778260158e+00,1.001360732304300782e+00,1.000985307704381766e+00,1.000925244401677849e+00,1.019313102948006255e+00,1.018524785634251195e+00,1.016819771071338030e+00,1.018397817270693340e+00,1.018318947108900252e+00,1.016571692072009148e+00,1.016283309132818502e+00,1.016117485587892943e+00,1.009863501166733846e+00,1.009442119269380767e+00,1.008100709200147049e+00,1.007272083915254468e+00,1.006878231947649693e+00,1.015171205670425403e+00,1.006316950447518677e+00,1.006201731331135774e+00,1.006132850454859451e+00,1.013539789418132386e+00,1.010200119202659952e+00,1.009781271552553816e+00,1.008372980209468528e+00,1.006491212472927277e+00,1.004793054052621759e+00
1.020000000000000018e+00,1.019383488410786853e+00,1.003184858974099036e+00,1.002676782982327097e+00,1.001036834846644297e+00,1.000528502599533853e+00,1.000123863699234228e+00,9.997521324452137703e-01,9.993260423858218999e-01,9.992538017383305604e-01,1.019256753800534598e+00,1.018409791644113715e+00,1.016561229577815029e+00,1.018270403876709862e+00,1.018187365865230731e+00,1.016301250174692417e+00,1.016001765045813965e+00,1.015832951235392523e+00,1.009008358570428143e+00,1.008550185474964334e+00,1.007097772830281013e+00,1.006205793955188499e+00,1.005779818469236586e+00,1.014770482043229061e+00,1.005161503966985892e+00,1.005032187703441826e+00,1.004954355659457788e+00,1.012999791271537164e+00,1.009374566010400098e+00,1.008919177763000663e+00,1.007389592548693757e+00,1.005339966630666604e+00,1.003495971807880194e+00
1.020000000000000018e+00,1.019332126534681970e+00,1.001639309567416314e+00,1.001076798499045406e+00,9.992710828223347885e-01,9.987110417585840505e-01,9.982719147869544285e-01,9.978670538269861501e-01,9.974166143279600272e-01,9.973413496418104263e-01,1.019194079034842604e+00,1.018273860168867673e+00,1.016275524364760541e+00,1.018122040351989277e+00,1.018026077999312662e+00,1.015989677984733941e+00,1.015662174322356837e+00,1.015471082146999438e+00,1.008097562939283209e+00,1.007608406980563753e+00,1.006064476074043590e+00,1.005118343659091806e+00,1.004666587175641279e+00,1.014337049302528326e+00,1.004025824445651249e+00,1.003891100537106951e+00,1.003809935316573032e+00,1.012419865320404622e+00,1.008488862794789442e+00,1.007985690568616199e+00,1.006295264069646311e+00,1.004032351312968752e+00,1.001984912181542287e+00
1.020000000000000018e+00,1.019332022482760669e+00,1.001642081349952473e+00,1.001082253333001937e+00,9.992665855986734291e-01,9.987051400036728310e-01,9.982694296072169848e-01,9.978684181972535816e-01,9.974278766055988399e-01,9.973561707189628756e-01,1.019195115976872179e+00,1.018277384393135199e+00,1.016275283903911086e+00,1.018124804759827695e+00,1.018029389847226573e+00,1.015989429229799956e+00,1.015655727306473466e+00,1.015462528016413346e+00,1.008110912127935910e+00,1.007625412808666576e+00,1.006088244616638816e+00,1.005141780836962484e+00,1.004687349433969423e+00,1.014340081151915429e+00,1.004042226907993163e+00,1.003907439742489416e+00,1.003828495473061189e+00,1.012424013385665233e+00,1.008499693497281191e+00,1.007995859174498188e+00,1.006303018236399671e+00,1.004037223117383526e+00,1.001988062794419543e+00
1.020000000000000018e+00,1.019337331015123693e+00,1.001780956249290977e+00,1.001225873626449436e+00,9.994254117572205498e-01,9.988684769725071355e-01,9.984320698931109517e-01,9.980334642327389760e-01,9.975983418058919083e-01,9.975271628981137173e-01,1.019203950842696660e+00,1.018321531222274201e+00,1.016299324916882352e+00,1.018175838430765090e+00,1.018083770246690722e+00,1.016012946699453856e+00,1.015682075925840699e+00,1.015495388971265456e+00,1.008200606870456983e+00,1.007718426607359996e+00,1.006192474302232132e+00,1.005253940244357880e+00,1.004801890333319347e+00,1.014378453064934460e+00,1.004162201122680065e+00,1.004031078319460590e+00,1.003952962220066469e+00,1.012476403875218312e+00,1.008584559834211580e+00,1.008084082683154303e+00,1.006403188484730871e+00,1.004152598680294606e+00,1.002122232537861590e+00
1.020000000000000018e+00,1.017210111327393030e+00,9.386977100063366164e-01,9.360002943465236536e-01,9.270944529667806133e-01,9.243810063818082012e-01,9.222541713731636781e-01,9.200975141353339160e-01,9.177360385016414268e-01,9.173639944076962260e-01,1.016684746598393474e+00,1.013092586592800881e+00,1.004364044785963861e+00,1.012390099986318015e+00,1.011912383983083030e+00,1.003309138917783949e+00,1.002227505487317982e+00,1.001688089645718982e+00,9.690492867066834437e-01,9.670462866885473074e-01,9.606012820082076020e-01,9.568071401741550241e-01,9.550071046796521079e-01,9.961608691014592898e-01,9.522912891227893750e-01,9.516532602500218374e-01,9.512197346046800117e-01,9.878690434089063555e-01,9.706847291515046106e-01,9.682864823582999492e-01,9.605292048902750457e-01,9.499771239836501957e-01,9.403085691234193133e-01
1.020000000000000018e+00,1.014886139079172578e+00,8.668977188324884509e-01,8.615418489197463892e-01,8.436802915604263431e-01,8.382238002214238426e-01,8.339310416855796326e-01,8.297745137094945100e-01,8.250512214492368157e-01,8.241555030134186666e-01,1.013913177926912379e+00,1.007722239773377604e+00,9.913726696774006752e-01,1.006574859136871058e+00,1.005769821365701810e+00,9.892446376583063916e-01,9.867991991582741873e-01,9.854043740334729184e-01,9.273265622427462329e-01,9.240949339644265459e-01,9.140643270932310438e-01,9.079219389373973659e-01,9.050169950698384591e-01,9.765369603224429707e-01,9.007524301150388046e-01,8.998155674736387777e-01,8.991855054372035472e-01,9.615078149172558986e-01,9.299386755709736496e-01,9.249177859986882355e-01,9.097164224997972282e-01,8.889653227517511080e-01,8.700356717021753283e-01
1.020000000000000018e+00,1.016137017912405405e+00,9.061848727453761798e-01,9.021943154365403839e-01,8.889442364675647079e-01,8.848822050707186859e-01,8.817137983487028929e-01,8.786874743868565707e-01,8.751977559865673495e-01,8.745512729234370397e-01,1.015358888277539284e+00,1.010536144666791314e+00,9.985176127278770908e-01,1.009661088684836727e+00,1.009106864502830936e+00,9.968738594519378493e-01,9.949874802219087488e-01,9.939144071434301564e-01,9.511254941860771694e-01,9.487515547497621382e-01,9.415754241440656980e-01,9.371658521046095647e-01,9.350963738103952316e-01,9.874876549253219782e-01,9.319709139588667757e-01,9.312857997548289468e-01,9.308300701102862895e-01,9.763324134415937161e-01,9.530330396851984798e-01,9.494039324381524647e-01,9.380496428794276031e-01,9.225853979805573868e-01,9.085233108977270877e-01
1.020000000000000018e+00,1.017204057516509996e+00,9.384140061935413168e-01,9.356151425943424194e-01,9.264929433175731477e-01,9.237019818764141688e-01,9.215796685026409474e-01,9.195245140756100888e-01,9.172354104964103305e-01,9.168973561040336673e-01,1.016645780561878265e+00,1.013183955532124481e+00,1.004422923989586547e+00,1.012578586023652916e+00,1.012221865885637451e+00,1.003252942001189751e+00,1.002020844446350312e+00,1.001289913060247505e+00,9.700872267342844912e-01,9.682576330052831137e-01,9.627415757329663704e-01,9.594393616777635581e-01,9.579258552034041196e-01,9.964271061597657075e-01,9.556791545332549154e-01,9.551727161352221440e-01,9.548174320580669061e-01,9.883492019181374655e-01,9.715571467048991217e-01,9.690568736032380004e-01,9.610048394617036749e-01,9.500549267770760364e-01,9.400809877901910028e-01
1.020000000000000018e+00,1.018067126248238585e+00,9.646561867488997466e-01,9.627653027866449609e-01,9.566805838921218497e-01,9.548225521524617010e-01,9.533963259168602988e-01,9.520762621776004409e-01,9.505980182503952491e-01,9.503433336236587481e-01,1.017663213670971123e+00,1.015260927539210600e+00,1.009281095519031668e+00,1.014879493359320817e+00,1.014628912395734606e+00,1.008347878156021338e+00,1.007279140525292105e+00,1.006572150589365222e+00,9.861824525756497373e-01,9.849600584193440866e-01,9.813330640164028562e-01,9.790605016494243751e-01,9.780199589098809154e-01,1.003882509260950018e+00,9.766275069759985383e-01,9.763498961446310798e-01,9.761573264289952201e-01,9.984521233553604880e-01,9.871531222420036888e-01,9.854778172820080062e-01,9.799472342900799049e-01,9.725220235836985472e-01,9.657861277659161026e-01
1.020000000000000018e+00,1.018878393897597601e+00,9.885141222933441219e-01,9.875000361120161996e-01,9.842378873025731112e-01,9.832373256363552416e-01,9.824566595349237819e-01,9.817114994822550011e-01,9.808835431549756123e-01,9.807463750213958331e-01,1.018644029619748981e+00,1.017133227595247824e+00,1.013766594462276904e+00,1.016870267297764752e+00,1.016702676530975236e+00,1.013291306874528397e+00,1.012762986786606589e+00,1.012451247866990256e+00,1.000104928549380157e+00,9.993276208728223420e-01,9.969154020762375223e-01,9.954344134205390660e-01,9.947384407778487869e-01,1.010549469777818787e+00,9.937444356875603235e-01,9.935340539303183505e-01,9.934013885748570472e-01,1.007341131556483527e+00,1.000725963671002194e+00,9.998274275407301737e-01,9.968199199288015899e-01,9.927821513282474308e-01,9.891298624807816076e-01
1.020000000000000018e+00,1.019048209789762405e+00,9.934729341007970671e-01,9.926240583947099072e-01,9.899051720511087282e-01,9.890691024176869739e-01,9.884106071883508315e-01,9.877978635821939024e-01,9.871155869710508401e-01,9.869928288910255754e-01,1.018848099417273945e+00,1.017559444234736876e+00,1.014710057214997851e+00,1.017341087012174183e+00,1.017191339082284873e+00,1.014278906319741491e+00,1.013787698583328734e+00,1.013484138461416384e+00,1.003218611104878200e+00,1.002568962118288498e+00,1.000560796643502171e+00,9.993055006174296206e-01,9.987110414011977078e-01,1.011993677902913724e+00,9.978942538023891640e-01,9.977299837169852914e-01,9.976311705570780619e-01,1.009299051907379230e+00,1.003735920742947041e+00,1.002978166238458479e+00,1.000440286310436910e+00,9.970558245038418921e-01,9.939899845934302425e-01
1.020000000000000018e+00,1.019213191285085696e+00,9.982102337605082143e-01,9.975381673018259843e-01,9.953825784308486524e-01,9.947185902514377176e-01,9.941842134875921166e-01,9.936840046075361421e-01,9.931280783024186709e-01,9.930275522496225804e-01,1.019050716667823320e+00,1.017968246522809928e+00,1.015613967591785904e+00,1.017777193177037853e+00,1.017646837411259719e+00,1.015277058041158309e+00,1.014899272334243596e+00,1.014680481497370002e+00,1.005992193514163136e+00,1.005427817417877234e+00,1.003641641066264967e+00,1.002532456998922017e+00,1.001994452051839790e+00,1.013332003551825178e+00,1.001237773394600516e+00,1.001081102100437548e+00,1.000990047357942947e+00,1.011080195683533578e+00,1.006442176182852810e+00,1.005830993061768597e+00,1.003796135646972010e+00,1.001080364000820122e+00,9.986235244049289639e-01
1.020000000000000018e+00,1.019211472638398286e+00,9.982493197566476573e-01,9.975810006266063734e-01,9.954399900614194774e-01,9.947783530536107310e-01,9.942478068579310158e-01,9.937502842092588162e-01,9.931980108997564560e-01,9.930965567503894365e-01,1.019047034261244988e+00,1.017958277550135016e+00,1.015605446776286280e+00,1.017766276309628681e+00,1.017636644087087872e+00,1.015267411929978714e+00,1.014885682387781429e+00,1.014661968209749299e+00,1.005956198664454737e+00,1.005381845886377468e+00,1.003558577214266778e+00,1.002426368344316865e+00,1.001878931342198076e+00,1.013320115865030457e+00,1.001104087804333354e+00,1.000946430810830456e+00,1.000854414974593487e+00,1.011062331570374617e+00,1.006413153552499606e+00,1.005804212843411705e+00,1.003791763549789273e+00,1.001097693332846372e+00,9.986594266085357940e-01
1.020000000000000018e+00,1.019214085694488015e+00,9.981962185456508818e-01,9.975242527665675318e-01,9.953628479268203932e-01,9.946937217165734424e-01,9.941622178330516979e-01,9.936640514977750360e-01,9.931087646554624948e-01,9.930085065543847733e-01,1.019051650925040908e+00,1.017978033113254854e+00,1.015613424430444223e+00,1.017789084753804918e+00,1.017662762225036488e+00,1.015273775646680532e+00,1.014889347662042418e+00,1.014664617316030970e+00,1.005953305842185452e+00,1.005381350467452028e+00,1.003564187178850098e+00,1.002429839123614608e+00,1.001884892964023388e+00,1.013332402018646716e+00,1.001106574458220599e+00,1.000951090974739000e+00,1.000861374409576232e+00,1.011071653722656949e+00,1.006409628887337204e+00,1.005794867303555495e+00,1.003771932210716589e+00,1.001062513061576453e+00,9.986089107705261592e-01
1.020000000000000018e+00,1.019210145329850992e+00,9.980838198227616198e-01,9.974097979718141715e-01,9.952242113750866537e-01,9.945481967468041695e-01,9.940131300944640147e-01,9.935095615873170694e-01,9.929509595996276472e-01,9.928506234101087680e-01,1.019047900393995620e+00,1.017973194327665754e+00,1.015591355911857674e+00,1.017783913353070613e+00,1.017657600977573296e+00,1.015246390100525975e+00,1.014847851423777980e+00,1.014616962979413728e+00,1.005894787352298758e+00,1.005322429586303246e+00,1.003507749757713174e+00,1.002377996279093963e+00,1.001833051679297482e+00,1.013302249325228610e+00,1.001052223380492601e+00,1.000894765978348255e+00,1.000804756723833844e+00,1.011033663443774433e+00,1.006350898185979226e+00,1.005729396254084751e+00,1.003689490502952975e+00,1.000958579311006069e+00,9.984988049197366378e-01
