1.020000000000000018e+00,1.018447266312560551e+00,1.011392625171246840e+00,1.006928682380887397e+00,1.002469303302612857e+00,9.932193696662399152e-01,9.919412589936520419e-01,9.876688752354337852e-01,9.819485284414267712e-01,9.767742308077966840e-01,9.759374431574752151e-01,9.744997128761292426e-01,9.697693983335345935e-01,9.683077414403414851e-01,9.671039575979072378e-01,9.660184355604355400e-01,9.648426145054845859e-01,9.645979030444398195e-01,1.018131237056017602e+00,1.016026154233470313e+00,1.015665149210823293e+00,1.015356774230892434e+00,1.010716433983528617e+00,1.009856018906011066e+00,1.009416761814516006e+00,9.923738029047048936e-01,9.913586151836294436e-01,9.880594362552658216e-01,9.860366480188396121e-01,9.850467158096574138e-01,9.836472513290682729e-01,9.833158795849246125e-01,9.830972473827137570e-01
1.020000000000000018e+00,1.018454148014646066e+00,1.011437124828416412e+00,1.006997312896349861e+00,1.002564801109598447e+00,9.933677481379862284e-01,9.921067654815148851e-01,9.878943774123445376e-01,9.822588042746623893e-01,9.771580599429897651e-01,9.763333139992435017e-01,9.749174683067381997e-01,9.702590145903903229e-01,9.688221991064389638e-01,9.676446237405974538e-01,9.665896914553967489e-01,9.654540496720741549e-01,9.652145553711156678e-01,1.018139093947889817e+00,1.016047517116681176e+00,1.015691179586337034e+00,1.015383510931067379e+00,1.010764489587361981e+00,1.009909978222472082e+00,1.009477313775595242e+00,9.925183586443521166e-01,9.914958420021460217e-01,9.881506314817869452e-01,9.860848519558071956e-01,9.850685169879063174e-01,9.836063162135753046e-01,9.832736646043234163e-01,9.830551549747931217e-01
1.020000000000000018e+00,1.018463777979506935e+00,1.011493799509801450e+00,1.007086609096255136e+00,1.002689939865232693e+00,9.935658015915377339e-01,9.923208558448376460e-01,9.881581450171412762e-01,9.825952686361958399e-01,9.775706219882861481e-01,9.767595279982805856e-01,9.753694325012584043e-01,9.708064885294851454e-01,9.694045734430395411e-01,9.682635204552187957e-01,9.672535381473121863e-01,9.661912416891370592e-01,9.659519281092906473e-01,1.018149267174200734e+00,1.016070166740546954e+00,1.015714255190659498e+00,1.015407086725636843e+00,1.010824537908661558e+00,1.009978368446724284e+00,1.009550553433261166e+00,9.927177060566224620e-01,9.916982756248599040e-01,9.883590034679872183e-01,9.862930612432566635e-01,9.852803929268790784e-01,9.838170952400679958e-01,9.834881833751354385e-01,9.832702749367050465e-01
1.020000000000000018e+00,1.018469854161301980e+00,1.011526127015996757e+00,1.007135315655858454e+00,1.002753798290930476e+00,9.936725429185322422e-01,9.924323438586757362e-01,9.882825929546069643e-01,9.827433714321287539e-01,9.777422800135099346e-01,9.769357698704925763e-01,9.755539650264039020e-01,9.710143499800629741e-01,9.696237896632778908e-01,9.684906847173055944e-01,9.674873019514744765e-01,9.664362406329023436e-01,9.661983819991857292e-01,1.018156617162922606e+00,1.016086441868274015e+00,1.015730542977717921e+00,1.015423293519197356e+00,1.010862141336218434e+00,1.010016328252152595e+00,1.009586244804711930e+00,9.928307944636484139e-01,9.918200449167788868e-01,9.885149122174500258e-01,9.864778742195197125e-01,9.854758958635448929e-01,9.840177973726335070e-01,9.836904623196632835e-01,9.834742073931340700e-01
1.020000000000000018e+00,1.018477303950536594e+00,1.011566920828159022e+00,1.007198701552657116e+00,1.002834841140948674e+00,9.938194726053941608e-01,9.925947972018150933e-01,9.884952284983816728e-01,9.830227042780840252e-01,9.780931510461685630e-01,9.772999841881467864e-01,9.759454774406082223e-01,9.715008259070730956e-01,9.701429189271407738e-01,9.690445327306618228e-01,9.680827785994998713e-01,9.670500062079707693e-01,9.668180799730891062e-01,1.018165465566521544e+00,1.016110209212188087e+00,1.015758613893629647e+00,1.015453899197342968e+00,1.010901722749377507e+00,1.010057389082988033e+00,1.009628737885812866e+00,9.929784198506598214e-01,9.919667659882225319e-01,9.886591602682536228e-01,9.866202996780014667e-01,9.856159162888614711e-01,9.841550933564005010e-01,9.838255162377197438e-01,9.836070714337438181e-01
1.020000000000000018e+00,1.018475692684185141e+00,1.011554181446836287e+00,1.007177667116620157e+00,1.002800157004618331e+00,9.937648048412793811e-01,9.925304507287976419e-01,9.883947247175157713e-01,9.828699930917604854e-01,9.778923391612749372e-01,9.770908460810352469e-01,9.757223611502277016e-01,9.712242478248004351e-01,9.698470666467583490e-01,9.687264380268537645e-01,9.677391138381113977e-01,9.666588831409863580e-01,9.664266634536460288e-01,1.018164937308049689e+00,1.016114396719097090e+00,1.015760240277772120e+00,1.015451563063951790e+00,1.010889270754238511e+00,1.010050136742930205e+00,1.009625830429440541e+00,9.929247137064015627e-01,9.919136838899708097e-01,9.886197133514541546e-01,9.865920788575142097e-01,9.855891588866565467e-01,9.841473274330222454e-01,9.838231587174555148e-01,9.836099633952731791e-01
1.020000000000000018e+00,1.018478298910534319e+00,1.011573339519328263e+00,1.007205562430408596e+00,1.002836603046342256e+00,9.938245865422824510e-01,9.925866573475934374e-01,9.884386009769006165e-01,9.828959109044094200e-01,9.778912599714009168e-01,9.770856308156208314e-01,9.757091015047599791e-01,9.711869906457345492e-01,9.698008677277852874e-01,9.686740570855542076e-01,9.676797099882203934e-01,9.665888085380033301e-01,9.663566622145756124e-01,1.018167254328351756e+00,1.016110505855698287e+00,1.015756472293073420e+00,1.015446868395807112e+00,1.010914787170738016e+00,1.010087994189732052e+00,1.009668457449869772e+00,9.929922103766485320e-01,9.919882547086826818e-01,9.887244594308489676e-01,9.867190532796059621e-01,9.857311893933796698e-01,9.843259523174509029e-01,9.840031515519198635e-01,9.837904580657653719e-01
1.020000000000000018e+00,1.018480363726487870e+00,1.011598967745051647e+00,1.007245549772207704e+00,1.002892652733213819e+00,9.938962188310483947e-01,9.926586960321849284e-01,9.885155367304837570e-01,9.829773087425021094e-01,9.779768416534035946e-01,9.771713210097259239e-01,9.757948016267269375e-01,9.712742590723463243e-01,9.698866350316707186e-01,9.687627979497770436e-01,9.677696841925750304e-01,9.666809343104100227e-01,9.664478796059967625e-01,1.018166236524788770e+00,1.016089699762084297e+00,1.015734003071206981e+00,1.015424311885069653e+00,1.010945174533280255e+00,1.010125808991001017e+00,1.009711157071346399e+00,9.930667759798850192e-01,9.920668782701139721e-01,9.888169906372427098e-01,9.868288263717498454e-01,9.858468655460121965e-01,9.844448786159937237e-01,9.841244247637350728e-01,9.839143736737065993e-01
1.020000000000000018e+00,1.018483307473935673e+00,1.011619266538867912e+00,1.007275343672512369e+00,1.002932995545002814e+00,9.939441980522638609e-01,9.927048598396418511e-01,9.885575187469822778e-01,9.830192803907813470e-01,9.780114633284375802e-01,9.772044945170116348e-01,9.758243615902459922e-01,9.712991255679290781e-01,9.699060384845600291e-01,9.687759299159228732e-01,9.677690588503826685e-01,9.666870320055982457e-01,9.664513374135059731e-01,1.018168975443107138e+00,1.016081264655455785e+00,1.015724025113401430e+00,1.015413731752759618e+00,1.010971253892781530e+00,1.010161964186914840e+00,1.009757478119979845e+00,9.931184162628047263e-01,9.921231083199227863e-01,9.888920718041951385e-01,9.869176543862774320e-01,9.859454019976301442e-01,9.845542094832083757e-01,9.842370236050266286e-01,9.840303457522922015e-01
1.020000000000000018e+00,1.018497368486736665e+00,1.011692100667077154e+00,1.007387013169687817e+00,1.003084765669475020e+00,9.941746461699098036e-01,9.929426111777814867e-01,9.888198072467252464e-01,9.833179329902324017e-01,9.783440319225512605e-01,9.775404777557296088e-01,9.761657921328938947e-01,9.716615938114697704e-01,9.702735563805806596e-01,9.691485113432269927e-01,9.681436209890958988e-01,9.670658686621147471e-01,9.668303481191893312e-01,1.018188630673947381e+00,1.016111584548599955e+00,1.015760125377498602e+00,1.015458722815996584e+00,1.011047981617665181e+00,1.010244948221680206e+00,1.009847332501209616e+00,9.933595636297644083e-01,9.923788779597497722e-01,9.892055978263648575e-01,9.872762462317161702e-01,9.863315707964936951e-01,9.849922860121222978e-01,9.846770271249393192e-01,9.844715924366302939e-01
1.020000000000000018e+00,1.018506621261864531e+00,1.011738416088666659e+00,1.007449101394420232e+00,1.003162200165686135e+00,9.942765322418567475e-01,9.930559567291009637e-01,9.889733774640560027e-01,9.835303082891063697e-01,9.786246004086565087e-01,9.778303035485128580e-01,9.764720676919560471e-01,9.720149318462167898e-01,9.706441835641078653e-01,9.695320819982679028e-01,9.685365232230870314e-01,9.674686546010096144e-01,9.672331577762712795e-01,1.018201644419109764e+00,1.016158162990386638e+00,1.015811836588510264e+00,1.015513243407266897e+00,1.011107002007594513e+00,1.010326049457454189e+00,1.009942116962198044e+00,9.934586205019105831e-01,9.924701117982779319e-01,9.892589561251238228e-01,9.873076749276987751e-01,9.863534270076999011e-01,9.849954004361369808e-01,9.846826433999785744e-01,9.844750703849006745e-01
1.020000000000000018e+00,1.018517923648415646e+00,1.011787005608349110e+00,1.007527668372745877e+00,1.003272485471411901e+00,9.944542457626903698e-01,9.932452484211952148e-01,9.892046785451403812e-01,9.838240415579216913e-01,9.789782088352476652e-01,9.781918250539959336e-01,9.768471954440234306e-01,9.724596332012703792e-01,9.711102579606356588e-01,9.700083396693855997e-01,9.690262351560070542e-01,9.679908938564079079e-01,9.677583667636219245e-01,1.018219746791907410e+00,1.016216855387550577e+00,1.015872454418098147e+00,1.015573866128423042e+00,1.011155377073306605e+00,1.010368795481672466e+00,1.009982616209472939e+00,9.936420079127767924e-01,9.926614020280100092e-01,9.894777423240326275e-01,9.875432914385527949e-01,9.865957346961915508e-01,9.852351328935712305e-01,9.849217886125629651e-01,9.847137495884363823e-01
1.020000000000000018e+00,1.018533114477546908e+00,1.011882882913069714e+00,1.007680065011833381e+00,1.003481865885589075e+00,9.947520555055738845e-01,9.935616012804322494e-01,9.895810733311453111e-01,9.842613131389797987e-01,9.794483913586340407e-01,9.786683872382003768e-01,9.773329736272468038e-01,9.729662434583822295e-01,9.716224695233537378e-01,9.705297597644974017e-01,9.695638647839197599e-01,9.685353690447202624e-01,9.683045316825457105e-01,1.018235884434486538e+00,1.016231863047528883e+00,1.015885198845888127e+00,1.015586300875926717e+00,1.011261486068044446e+00,1.010493660693386531e+00,1.010126210484481701e+00,9.939422245087901064e-01,9.929647258301262935e-01,9.897955133451072918e-01,9.878767028656009197e-01,9.869368415207616652e-01,9.855879989123432772e-01,9.852762531584050576e-01,9.850689165866430841e-01
1.020000000000000018e+00,1.018546967719942797e+00,1.011966012625480360e+00,1.007807871506074759e+00,1.003646253496285112e+00,9.949984663145295949e-01,9.938162941070873835e-01,9.898854571400382829e-01,9.846297353488119297e-01,9.798507406940196729e-01,9.790765768202900343e-01,9.777498828681286946e-01,9.734047627461841490e-01,9.720699481168619815e-01,9.709894243502007471e-01,9.700264905860546127e-01,9.689972940152754566e-01,9.687661741394955062e-01,1.018250122593947760e+00,1.016282702368134228e+00,1.015936056303352375e+00,1.015638056285543600e+00,1.011349501083308011e+00,1.010588542924622413e+00,1.010225672533706209e+00,9.941909197120074593e-01,9.932184746339219883e-01,9.900733238709946704e-01,9.881621782482564731e-01,9.872252477845411267e-01,9.858718251696371171e-01,9.855659214823150327e-01,9.853649228421931250e-01
1.020000000000000018e+00,1.018621617844580607e+00,1.012390819234667561e+00,1.008453999606847562e+00,1.004519722337790189e+00,9.963423315031800787e-01,9.952204907174228010e-01,9.914990330775536043e-01,9.865470828260609615e-01,9.820449837582262420e-01,9.813078647097925877e-01,9.800422098779818514e-01,9.758929553072824836e-01,9.746294406032579571e-01,9.735981765297442303e-01,9.726803510599149050e-01,9.716968419583503769e-01,9.714663624575183842e-01,1.018336911554678093e+00,1.016435441520890492e+00,1.016108627638228290e+00,1.015822448849801107e+00,1.011809142302847908e+00,1.011100550137716159e+00,1.010761893111218779e+00,9.955813825892353419e-01,9.946642840328369095e-01,9.917098108487749641e-01,9.899153887454804623e-01,9.890187401704739756e-01,9.877228305321159585e-01,9.874360920135470954e-01,9.872434802111286212e-01
1.020000000000000018e+00,1.018696695976627042e+00,1.012814543726831662e+00,1.009103200702631042e+00,1.005398810687557543e+00,9.977106002803695084e-01,9.966739167352559603e-01,9.932308387204025202e-01,9.886308284778916322e-01,9.844580699306650917e-01,9.837764780618672988e-01,9.826070718740922416e-01,9.787594418129753615e-01,9.775889020328036860e-01,9.766299501706890984e-01,9.757791409967896401e-01,9.748655439719998705e-01,9.746488547727244489e-01,1.018423891277691729e+00,1.016599580337914643e+00,1.016284816214452658e+00,1.015998698855055338e+00,1.012259780288185862e+00,1.011579485614266805e+00,1.011243509465447943e+00,9.969803307170650442e-01,9.961060398959179496e-01,9.932838698909228770e-01,9.915831205470003740e-01,9.907197199681597732e-01,9.894547313111039522e-01,9.891779451404126844e-01,9.889957947201238886e-01
1.020000000000000018e+00,1.018773932570260499e+00,1.013211957090145665e+00,1.009682465200697044e+00,1.006159390398495335e+00,9.988960334101643079e-01,9.979164861207303616e-01,9.946604261528126933e-01,9.903099627635668645e-01,9.863439654462370365e-01,9.857008810430553103e-01,9.846047864011857609e-01,9.809882063355844783e-01,9.798736380871644336e-01,9.789600197890077071e-01,9.781377104737595252e-01,9.772606102634694425e-01,9.770640222726685309e-01,1.018524928674296337e+00,1.016836866119798621e+00,1.016546136986924642e+00,1.016266489518101501e+00,1.012698293384252768e+00,1.012043656079704590e+00,1.011733215233898697e+00,9.982112484560700105e-01,9.973944504934475486e-01,9.947619739587811871e-01,9.931478327149303453e-01,9.923369403934957367e-01,9.911593316477205207e-01,9.909006766552506118e-01,9.907316584975152107e-01
1.020000000000000018e+00,1.018844241301684050e+00,1.013608956051928578e+00,1.010300335670102134e+00,1.006988233777896591e+00,1.000180765989370002e+00,9.992780951905535503e-01,9.962552028841358265e-01,9.922427385040374359e-01,9.885807067828699113e-01,9.879818110198578252e-01,9.869561261034058841e-01,9.835970151760290436e-01,9.825656256082243578e-01,9.817131468068999167e-01,9.809397757746536328e-01,9.801050779068898322e-01,9.799088190614158034e-01,1.018608121690750767e+00,1.017005854558783229e+00,1.016726521363873204e+00,1.016466448979840953e+00,1.013106330068894723e+00,1.012453042135254000e+00,1.012141961505343302e+00,9.995267293767527983e-01,9.987348754496531145e-01,9.961741182892025481e-01,9.945970298923914044e-01,9.938109206092202719e-01,9.926846163767795161e-01,9.924311696583211218e-01,9.922634810900328173e-01
1.020000000000000018e+00,1.018885976234534141e+00,1.013837245130319475e+00,1.010640617240569750e+00,1.007443316912963072e+00,1.000865189812165212e+00,9.999894145343827256e-01,9.970596246019740594e-01,9.931821952691786137e-01,9.896350921350957064e-01,9.890513243195753201e-01,9.880522033477117105e-01,9.847801511757100501e-01,9.837806572799221438e-01,9.829518934607933689e-01,9.821929615966360494e-01,9.813751329160949055e-01,9.811788889091483945e-01,1.018658149554316328e+00,1.017100111389908967e+00,1.016830417842940371e+00,1.016578824677913717e+00,1.013356080390919178e+00,1.012736673711356117e+00,1.012445346200991247e+00,1.000235719104257681e+00,9.994743672219764674e-01,9.970235332859326283e-01,9.955106988050190786e-01,9.947585708956405703e-01,9.936857412871390460e-01,9.934480633367387403e-01,9.932917857189935695e-01
1.020000000000000018e+00,1.018926142632798015e+00,1.014060871961298904e+00,1.010980760488816577e+00,1.007906452372960837e+00,1.001590121055791816e+00,1.000763127570353905e+00,9.980016299934586499e-01,9.943343565665904160e-01,9.909933652725936293e-01,9.904432261229453305e-01,9.895062724857472958e-01,9.864128210484395254e-01,9.854733007237295173e-01,9.846877763525577754e-01,9.839673225145318947e-01,9.831872104879769703e-01,9.829996722926532815e-01,1.018706494424814091e+00,1.017193403178912048e+00,1.016928640272582784e+00,1.016676869258280380e+00,1.013597879599100748e+00,1.012998295205122190e+00,1.012712149158563113e+00,1.000974036521466326e+00,1.000231362545373148e+00,9.978393026894374351e-01,9.963763389380997371e-01,9.956478870282496896e-01,9.945977367892618881e-01,9.943671094111465880e-01,9.942187424347883606e-01
