1.020000000000000018e+00,1.019305042930578775e+00,1.000728356858199497e+00,1.000141939280324133e+00,9.982285908727932533e-01,9.976257208917088670e-01,9.971385818472062734e-01,9.966926394014642421e-01,9.962625520016658021e-01,9.961955697041169344e-01,1.019165702580734356e+00,1.018223609294240273e+00,1.016133956820989281e+00,1.018082831929898902e+00,1.017966426567834093e+00,1.015860189213425580e+00,1.015505048089983209e+00,1.015336028250266809e+00,1.007504474290208840e+00,1.007005057248792523e+00,1.005355225207400505e+00,1.004361375692222280e+00,1.003902027188782631e+00,1.014088455058278715e+00,1.003229377839217840e+00,1.003082233507202270e+00,1.002988976816624689e+00,1.012059222733028063e+00,1.007919727429352541e+00,1.007396053965182503e+00,1.005623515834699111e+00,1.003236254620015977e+00,1.001072999763361837e+00
1.020000000000000018e+00,1.019303561751477183e+00,1.000685687540272095e+00,1.000096745303833856e+00,9.981797206774247755e-01,9.975758059685415624e-01,9.970826435706809932e-01,9.966309655624541186e-01,9.961918695345728381e-01,9.961248800075008791e-01,1.019164365067816380e+00,1.018219773658062710e+00,1.016127203377763299e+00,1.018079168102020926e+00,1.017963281793053509e+00,1.015851614677969916e+00,1.015493132591354986e+00,1.015321093596325275e+00,1.007480522354263996e+00,1.006978659810626286e+00,1.005319727533202867e+00,1.004319418799105357e+00,1.003858381056282001e+00,1.014080244795929842e+00,1.003181469715469953e+00,1.003030615341540033e+00,1.002934773661051437e+00,1.012046595979277264e+00,1.007895889867086892e+00,1.007369389908580715e+00,1.005591485309730748e+00,1.003196724461575151e+00,1.001031523039632720e+00
1.020000000000000018e+00,1.019308208736039889e+00,1.000786600195527454e+00,1.000198162638022081e+00,9.982781716026398744e-01,9.976749002682411271e-01,9.971843217317387653e-01,9.967360908106618345e-01,9.962941606403294958e-01,9.962256400671705148e-01,1.019169113044703145e+00,1.018224193332381233e+00,1.016156781701937462e+00,1.018085484635210092e+00,1.017969493430700645e+00,1.015885157620234125e+00,1.015531630019532727e+00,1.015361762575983651e+00,1.007560061283688801e+00,1.007061919617010970e+00,1.005412761915151165e+00,1.004418352160486583e+00,1.003959727090639298e+00,1.014122279791471959e+00,1.003286978585326894e+00,1.003136767839089449e+00,1.003041797171148941e+00,1.012099609944645318e+00,1.007972765465313003e+00,1.007449219448190103e+00,1.005678941874418753e+00,1.003290888545174564e+00,1.001131939500417900e+00
1.020000000000000018e+00,1.019310029554080899e+00,1.000890940433639242e+00,1.000306213256421106e+00,9.983878645218341452e-01,9.977837411208099194e-01,9.972931043590066436e-01,9.968468171890352281e-01,9.964026642111059040e-01,9.963330709121132056e-01,1.019169893597793308e+00,1.018215913848807164e+00,1.016172384358932534e+00,1.018074374235507396e+00,1.017955983488066263e+00,1.015899332749914175e+00,1.015548212488117885e+00,1.015380734847348254e+00,1.007626320313926405e+00,1.007129311284669315e+00,1.005486427860273091e+00,1.004498756226488432e+00,1.004042249990735991e+00,1.014149954884515203e+00,1.003371289133201838e+00,1.003221645729193368e+00,1.003127985549392420e+00,1.012139705228806141e+00,1.008035567227459017e+00,1.007514108721941248e+00,1.005752181933515343e+00,1.003379009792484178e+00,1.001233868545813088e+00
1.020000000000000018e+00,1.019313839381682962e+00,1.001096550923823880e+00,1.000523756745771875e+00,9.986506474487250040e-01,9.980613457130721455e-01,9.975868260507347873e-01,9.971534511848190174e-01,9.967180389582803723e-01,9.966489238758980962e-01,1.019174172097472963e+00,1.018218944671846371e+00,1.016196347854330106e+00,1.018078697616334294e+00,1.017962964983015972e+00,1.015925035929595932e+00,1.015579534507858428e+00,1.015412238478285989e+00,1.007707247409186824e+00,1.007209893791406241e+00,1.005565162784661570e+00,1.004571395988808957e+00,1.004113495384579613e+00,1.014188440421876836e+00,1.003446909455097291e+00,1.003298659822660088e+00,1.003205907458883939e+00,1.012191111988726133e+00,1.008116945223647809e+00,1.007602107721739859e+00,1.005868515671572538e+00,1.003536355617017151e+00,1.001432389322327143e+00
1.020000000000000018e+00,1.019316592216200412e+00,1.001171879280883026e+00,1.000603314336137251e+00,9.987412755371195550e-01,9.981560075746869209e-01,9.976817421151275012e-01,9.972477969437258949e-01,9.968105480810788288e-01,9.967414010579207506e-01,1.019176665067286658e+00,1.018227337114950393e+00,1.016211731560842990e+00,1.018087412780755541e+00,1.017972533094719578e+00,1.015945474256575221e+00,1.015609886761102532e+00,1.015446748951974731e+00,1.007750542887130729e+00,1.007257891430389130e+00,1.005629877260725058e+00,1.004645420588408333e+00,1.004192593702735170e+00,1.014207347275373206e+00,1.003535330056936070e+00,1.003391480689896698e+00,1.003300929730476687e+00,1.012215177160911583e+00,1.008157561962947479e+00,1.007644874260179790e+00,1.005919729781742600e+00,1.003599811763931093e+00,1.001505620398559504e+00
1.020000000000000018e+00,1.019312602673363655e+00,1.001090222891271253e+00,1.000516852275072477e+00,9.986425872356706757e-01,9.980521082025276547e-01,9.975732575325364504e-01,9.971320799568760274e-01,9.966947979747849962e-01,9.966261663564821571e-01,1.019171024403268788e+00,1.018205211211864247e+00,1.016193957057875963e+00,1.018062335085286652e+00,1.017947504594314934e+00,1.015924731192310082e+00,1.015582177496243022e+00,1.015415545546200615e+00,1.007701195897391599e+00,1.007207311871683775e+00,1.005575076382283717e+00,1.004581890552920909e+00,1.004122920255521967e+00,1.014182826481850652e+00,1.003456981888367849e+00,1.003312537588272546e+00,1.003221356697884259e+00,1.012183132000971542e+00,1.008109159143518951e+00,1.007593450244275601e+00,1.005859715683483868e+00,1.003530722840106248e+00,1.001426312178635092e+00
1.020000000000000018e+00,1.019309666334328623e+00,1.001050956663375624e+00,1.000476775434269605e+00,9.986079499027429307e-01,9.980206858967658468e-01,9.975444258005955467e-01,9.971041554810067264e-01,9.966701093546450618e-01,9.966031301154668620e-01,1.019167302299547107e+00,1.018199058297827309e+00,1.016179292308035054e+00,1.018057146508531519e+00,1.017943591443200457e+00,1.015907214035530526e+00,1.015561418961423490e+00,1.015391473730732352e+00,1.007664066946032611e+00,1.007169370760051086e+00,1.005531245258527440e+00,1.004534696330449339e+00,1.004076758154211380e+00,1.014161218891773242e+00,1.003413543987680567e+00,1.003269607120579998e+00,1.003179116184688136e+00,1.012154682892584034e+00,1.008073469478147466e+00,1.007557467545845409e+00,1.005821153244407240e+00,1.003490426650881728e+00,1.001386851016350166e+00
1.020000000000000018e+00,1.019308040593132514e+00,1.000957060884074767e+00,1.000376471572191228e+00,9.984819766585387724e-01,9.978835187334348378e-01,9.973955423814641064e-01,9.969455273692592323e-01,9.965069511280214565e-01,9.964398264273364170e-01,1.019164715310729274e+00,1.018191779495071225e+00,1.016170338327544886e+00,1.018045848613098103e+00,1.017924756140301756e+00,1.015896892762104597e+00,1.015546356799202243e+00,1.015375920833406775e+00,1.007638225597881076e+00,1.007145521271207933e+00,1.005515739430492994e+00,1.004527473394036585e+00,1.004072495702552859e+00,1.014147099019494291e+00,1.003410186570915741e+00,1.003266922651042448e+00,1.003177831787416263e+00,1.012138138448684721e+00,1.008047255057117120e+00,1.007527102532744800e+00,1.005774717402194707e+00,1.003423269288319375e+00,1.001296512432147789e+00
1.020000000000000018e+00,1.019307039519231850e+00,1.000924445986304701e+00,1.000342006577101595e+00,9.984453651474373137e-01,9.978454577437295692e-01,9.973623228009079744e-01,9.969173664432574578e-01,9.964873440863741827e-01,9.964202217777725634e-01,1.019164794998462353e+00,1.018200585257012181e+00,1.016161703700749985e+00,1.018056991595470695e+00,1.017935638354944938e+00,1.015881684356746861e+00,1.015518153896809217e+00,1.015344838343884337e+00,1.007626032996071563e+00,1.007130102395216609e+00,1.005489461361327219e+00,1.004495574096039290e+00,1.004038586990706916e+00,1.014140504885790772e+00,1.003371834634725790e+00,1.003225578947380736e+00,1.003134982456822977e+00,1.012132801149664196e+00,1.008037147759550667e+00,1.007517970990509548e+00,1.005760824004958032e+00,1.003402535812629282e+00,1.001264693447619702e+00
1.020000000000000018e+00,1.019308223855521556e+00,1.000933662708761718e+00,1.000351993469161149e+00,9.984523699967888799e-01,9.978527638451643034e-01,9.973695261844940374e-01,9.969263896288740323e-01,9.964924375255680422e-01,9.964268016036454956e-01,1.019166621818544227e+00,1.018205942612865567e+00,1.016163443085305262e+00,1.018063297576461856e+00,1.017942054619000780e+00,1.015886860652398971e+00,1.015532595030198548e+00,1.015363949038839753e+00,1.007627110747368882e+00,1.007130615663484940e+00,1.005487888138694830e+00,1.004498878222833458e+00,1.004047872561260268e+00,1.014139994232652997e+00,1.003394490596396071e+00,1.003251609259713684e+00,1.003164278040323154e+00,1.012132166779074138e+00,1.008038602047149013e+00,1.007520333430597992e+00,1.005765015517544381e+00,1.003408084518962573e+00,1.001273824043204863e+00
1.020000000000000018e+00,1.019310099226924615e+00,1.001073297285629771e+00,1.000501889957167823e+00,9.986275027371801505e-01,9.980356941082736411e-01,9.975600492165657140e-01,9.971202596462889201e-01,9.966888743341696388e-01,9.966247119342805938e-01,1.019168403410435131e+00,1.018212482830672228e+00,1.016178665093246281e+00,1.018069073289369575e+00,1.017946738452004674e+00,1.015901527766368551e+00,1.015543879697458074e+00,1.015372038641998209e+00,1.007682876202100619e+00,1.007185734223444928e+00,1.005540986777144985e+00,1.004549608538977123e+00,1.004094256893145021e+00,1.014166106706943626e+00,1.003436946000989982e+00,1.003293492575209056e+00,1.003205134564937540e+00,1.012169588324597136e+00,1.008095607266486393e+00,1.007582953079732002e+00,1.005847781634428451e+00,1.003517730384266615e+00,1.001408750059157748e+00
1.020000000000000018e+00,1.019308757201880633e+00,1.001069928281347776e+00,1.000498082608142436e+00,9.986230571722917171e-01,9.980326023533881985e-01,9.975584988967182154e-01,9.971208265368982637e-01,9.966884759740711752e-01,9.966245012255721125e-01,1.019166205361052402e+00,1.018199936828819707e+00,1.016174191482119404e+00,1.018057091163683703e+00,1.017935698425363800e+00,1.015898464548584235e+00,1.015540616773589422e+00,1.015368059442063764e+00,1.007676210951280904e+00,1.007176280086037989e+00,1.005521430176108177e+00,1.004520810869288683e+00,1.004059224047879395e+00,1.014160046910393742e+00,1.003394502498355711e+00,1.003248848175754881e+00,1.003158653803616573e+00,1.012162820803083729e+00,1.008088582733533300e+00,1.007576974381193979e+00,1.005843507553344285e+00,1.003511910548579245e+00,1.001405314492068932e+00
1.020000000000000018e+00,1.019323732923852699e+00,1.001476693489099512e+00,1.000916023922493459e+00,9.990685445560688605e-01,9.984889580761344696e-01,9.980186426969586133e-01,9.975817278110508113e-01,9.971465612664840439e-01,9.970826056054846731e-01,1.019182723963581116e+00,1.018233172289843447e+00,1.016262526938912281e+00,1.018092682440646213e+00,1.017973422693155161e+00,1.016003706006483265e+00,1.015674838969017335e+00,1.015520906908875531e+00,1.007933661359084798e+00,1.007445007019536654e+00,1.005829203534107874e+00,1.004861202325658898e+00,1.004411442800664522e+00,1.014285783290881815e+00,1.003774552238664963e+00,1.003636912604892517e+00,1.003546175755106740e+00,1.012325253861863672e+00,1.008334136043805840e+00,1.007830762788948453e+00,1.006134455809506223e+00,1.003856663623246215e+00,1.001805562465207800e+00
1.020000000000000018e+00,1.019336563633025161e+00,1.001929884845534247e+00,1.001382248411165410e+00,9.995990660077513912e-01,9.990396238653365124e-01,9.985828101165490356e-01,9.981652183600335793e-01,9.977712025014168207e-01,9.977092205337062536e-01,1.019198626273201569e+00,1.018269023713869625e+00,1.016332299361206726e+00,1.018128248022402316e+00,1.018008922034952857e+00,1.016070709124937910e+00,1.015730056466096931e+00,1.015572071824309530e+00,1.008204103629260384e+00,1.007730395289547554e+00,1.006173358473629431e+00,1.005240994223454365e+00,1.004790577370112237e+00,1.014402254391218561e+00,1.004143477653875793e+00,1.004002869367838668e+00,1.003909096258761124e+00,1.012490088926586429e+00,1.008593910509279379e+00,1.008102947663538362e+00,1.006453311817576024e+00,1.004241011013743190e+00,1.002251217037122055e+00
1.020000000000000018e+00,1.019345470291373790e+00,1.002164379048940068e+00,1.001618248434456238e+00,9.998237614080532909e-01,9.992595662010083091e-01,9.988029515666083658e-01,9.983909890446817093e-01,9.979952673352958659e-01,9.979327394662633743e-01,1.019211043192016053e+00,1.018280741611732321e+00,1.016377357750936961e+00,1.018139392420974065e+00,1.018019656641000470e+00,1.016125416174909146e+00,1.015804081921441337e+00,1.015665206646199969e+00,1.008348336459045980e+00,1.007876098519075558e+00,1.006326266404217185e+00,1.005401235283877481e+00,1.004957613081010948e+00,1.014470697576991487e+00,1.004310982027274868e+00,1.004169105535953843e+00,1.004072947913096980e+00,1.012581406834589748e+00,1.008736560534189142e+00,1.008256022410765063e+00,1.006641816458223593e+00,1.004459953833051644e+00,1.002483183102424791e+00
1.020000000000000018e+00,1.019361968823219611e+00,1.002642411513593457e+00,1.002108091778090238e+00,1.000355087340080384e+00,9.998078587684809948e-01,9.993716091838380500e-01,9.989666195572549645e-01,9.985712917956085510e-01,9.985074644527361931e-01,1.019232743090735305e+00,1.018344042780416014e+00,1.016461064388278324e+00,1.018203902481995105e+00,1.018087003291323622e+00,1.016208262820603947e+00,1.015886221813559365e+00,1.015747454382392334e+00,1.008622150582306309e+00,1.008155936297171484e+00,1.006632651932429123e+00,1.005723126040304560e+00,1.005288443022984701e+00,1.014606430032416240e+00,1.004657505336961076e+00,1.004519211664415934e+00,1.004424823330853922e+00,1.012759071446889703e+00,1.009007583959623977e+00,1.008540976660635913e+00,1.006979596265278332e+00,1.004874744709785217e+00,1.002954971334136358e+00
1.020000000000000018e+00,1.019360201777759878e+00,1.002610751904980946e+00,1.002073771533709579e+00,1.000313155453926628e+00,9.997627724781332770e-01,9.993244956418924074e-01,9.989191455315605817e-01,9.985232938088811627e-01,9.984593192958142183e-01,1.019230472855601644e+00,1.018333985724692026e+00,1.016453956747579435e+00,1.018193978418851398e+00,1.018076292315478470e+00,1.016201626944882142e+00,1.015880879170830031e+00,1.015746972779407287e+00,1.008604473332674223e+00,1.008137438620707815e+00,1.006611130156745970e+00,1.005698188548449723e+00,1.005259880873833334e+00,1.014597149107233864e+00,1.004627367732704446e+00,1.004487516602983188e+00,1.004392807382161301e+00,1.012748102702105690e+00,1.008990511180876348e+00,1.008523666243743122e+00,1.006958751343338898e+00,1.004848788505299684e+00,1.002924765697537968e+00
1.020000000000000018e+00,1.019360983753970551e+00,1.002627573042585318e+00,1.002089590863896040e+00,1.000322734744184539e+00,9.997688092097674062e-01,9.993282822112935504e-01,9.989183945373287798e-01,9.985140196559465497e-01,9.984494800763954458e-01,1.019231784088521442e+00,1.018340499179498204e+00,1.016459550972726111e+00,1.018201565588472191e+00,1.018083793141757232e+00,1.016208110130831122e+00,1.015887998799312353e+00,1.015754572927613841e+00,1.008621196875378212e+00,1.008155283911504885e+00,1.006638190778987196e+00,1.005734885066879025e+00,1.005297752034929992e+00,1.014606861864464138e+00,1.004670233633767840e+00,1.004530562173212349e+00,1.004436004040971664e+00,1.012759761172983053e+00,1.009006477758344511e+00,1.008540381852392365e+00,1.006978494973864713e+00,1.004867144330134909e+00,1.002941873126659944e+00
1.020000000000000018e+00,1.019358906660308595e+00,1.002519071089875702e+00,1.001976434576671515e+00,1.000195088083736250e+00,9.996358132066101021e-01,9.991882748567224581e-01,9.987731767301341046e-01,9.983670825475452482e-01,9.983015406553652493e-01,1.019226338777991625e+00,1.018312519739264621e+00,1.016450945694746144e+00,1.018169389839476802e+00,1.018046038352616423e+00,1.016199568783323182e+00,1.015881189759280767e+00,1.015749603540344159e+00,1.008588434630095287e+00,1.008124720413528630e+00,1.006618913861908382e+00,1.005719170709899135e+00,1.005283732222207460e+00,1.014592363712451206e+00,1.004663159566304032e+00,1.004524977541172426e+00,1.004431512541434257e+00,1.012738854436851188e+00,1.008971983468040845e+00,1.008500982843969718e+00,1.006920266315998402e+00,1.004785147701664716e+00,1.002837522254869107e+00
