1.000000000000000000e+00,9.988001911670658650e-01,9.932991873549044115e-01,9.897917754750314989e-01,9.862492237195706890e-01,9.788692347656429149e-01,9.778773490145399316e-01,9.745834183928447914e-01,9.702148702106624389e-01,9.662411054690853707e-01,9.655534419390510159e-01,9.644016888271370602e-01,9.606685324706031315e-01,9.595415994919208602e-01,9.585197544462930042e-01,9.574746743045771114e-01,9.563010569383405546e-01,9.559467285305235373e-01,9.985662435366370326e-01,9.968743220759788137e-01,9.965690118946815002e-01,9.963445491380444885e-01,9.927639025575107912e-01,9.920889106777757149e-01,9.917691918333254586e-01,9.781746161314187615e-01,9.773360226037567378e-01,9.747024062175376757e-01,9.730408781944998031e-01,9.721905013799616579e-01,9.708265026403344322e-01,9.705257711699248890e-01,9.703629505660005261e-01
1.000000000000000000e+00,9.987979489659364329e-01,9.932831127579826447e-01,9.897626549487943404e-01,9.862090547465218737e-01,9.788063536207346482e-01,9.778107972066804043e-01,9.745091333745946605e-01,9.701257588386921205e-01,9.661417451502010145e-01,9.654527030385062769e-01,9.643006057923695362e-01,9.605650920651367386e-01,9.594370913054764971e-01,9.584140292998846178e-01,9.573687259171007602e-01,9.561934593768932622e-01,9.558410019724298268e-01,9.985644675099382139e-01,9.968758217208214534e-01,9.965750617616734308e-01,9.963580832702555456e-01,9.927514048765875287e-01,9.920830380331061571e-01,9.917675240582296547e-01,9.781102005549264788e-01,9.772687302018130406e-01,9.746344818316395875e-01,9.729716680082933777e-01,9.721207056960128323e-01,9.707548989356914459e-01,9.704534866641501001e-01,9.702902434061416725e-01
1.000000000000000000e+00,9.988014840916247250e-01,9.933009012319513609e-01,9.897911077970205085e-01,9.862483580629486379e-01,9.788684180869801077e-01,9.778748213734383965e-01,9.745834509634162535e-01,9.702152537844421776e-01,9.662373658550812427e-01,9.655495323055311996e-01,9.643998126026143147e-01,9.606627675175286596e-01,9.595330501087933062e-01,9.585064297401015843e-01,9.574564882468011850e-01,9.562731202286804955e-01,9.559185977408221069e-01,9.985694538919420715e-01,9.968884406252092045e-01,9.965885784204333575e-01,9.963736200520316721e-01,9.927677189419947812e-01,9.921015017541116032e-01,9.917850551754010535e-01,9.781757535572855877e-01,9.773381696295054821e-01,9.747170805448504005e-01,9.730649638182320427e-01,9.722154565670254600e-01,9.708525945922901190e-01,9.705518386350231452e-01,9.703877232561554100e-01
1.000000000000000000e+00,9.988026213267336972e-01,9.933102935214180862e-01,9.898086537230633697e-01,9.862743144355686775e-01,9.789136661119653970e-01,9.779243673540267690e-01,9.746473696895294747e-01,9.703027802335325580e-01,9.663411334224285554e-01,9.656560925037062093e-01,9.645124903598845112e-01,9.607868482863346493e-01,9.596632888374140302e-01,9.586395268164721317e-01,9.575932355416243436e-01,9.564143632959998254e-01,9.560622807657526145e-01,9.985698758843175593e-01,9.968825573074703295e-01,9.965797861192972062e-01,9.963634830563558031e-01,9.927777636746689671e-01,9.921141911065601837e-01,9.918003614644571586e-01,9.782215411067628485e-01,9.773859269033440267e-01,9.747800928543428611e-01,9.731387129534804226e-01,9.722976833674082942e-01,9.709470960755061109e-01,9.706495549151370472e-01,9.704870930714994959e-01
1.000000000000000000e+00,9.988100508651772680e-01,9.933438272154453408e-01,9.898598896909431843e-01,9.863438534451794970e-01,9.790228272321181979e-01,9.780396477192560001e-01,9.747813536202152296e-01,9.704601485402579719e-01,9.665252290539633195e-01,9.658451406426048491e-01,9.647098222763763609e-01,9.610258460521522439e-01,9.599143258914283328e-01,9.589036504325889609e-01,9.578732803906495619e-01,9.567186804750981155e-01,9.563768801762017047e-01,9.985828192871856190e-01,9.969428361400136662e-01,9.966528853765127538e-01,9.964366829344385446e-01,9.928138281974977497e-01,9.921557349442592377e-01,9.918513452090441662e-01,9.783334708024892246e-01,9.774995878603606192e-01,9.748926863565517964e-01,9.732568423292942139e-01,9.724192647075770024e-01,9.710720816106807041e-01,9.707756491731073245e-01,9.706143203588436519e-01
1.000000000000000000e+00,9.988156457987704684e-01,9.933655022061554929e-01,9.898965843913326568e-01,9.863940935956719835e-01,9.791004814178748683e-01,9.781183154891183174e-01,9.748582424586182960e-01,9.705382679192408046e-01,9.665961877227970955e-01,9.659151310004853164e-01,9.647755405830531483e-01,9.610752197454943691e-01,9.599554098537672608e-01,9.589350314145256293e-01,9.578965431013695131e-01,9.567409458359728003e-01,9.563912903362454809e-01,9.985909356686669680e-01,9.969716950460626448e-01,9.966837533203145583e-01,9.964710547061824686e-01,9.928315931945803641e-01,9.921674926997037236e-01,9.918594428283744602e-01,9.784162434190865065e-01,9.775908632799704678e-01,9.750050817318286489e-01,9.733863709879525539e-01,9.725591229903455259e-01,9.712271326724343234e-01,9.709357408374186260e-01,9.707754489233335615e-01
1.000000000000000000e+00,9.988184593375885045e-01,9.933822843111914658e-01,9.899203105535399061e-01,9.864253436858648749e-01,9.791494964941630519e-01,9.781701492095852268e-01,9.749173605855919744e-01,9.706071904786781612e-01,9.666755755889588908e-01,9.659967784306530136e-01,9.648615063141099402e-01,9.611827167552822182e-01,9.600701407522030939e-01,9.590507284261773346e-01,9.580130832321477330e-01,9.568587377943942318e-01,9.565123407937484723e-01,9.985936879245230768e-01,9.969646542373069575e-01,9.966767952634255634e-01,9.964638201574493870e-01,9.928518624677641347e-01,9.921929091333627770e-01,9.918833781405272942e-01,9.784672061089622064e-01,9.776443974187907227e-01,9.750649168557993240e-01,9.734511103901705154e-01,9.726277091507365968e-01,9.713030633456330998e-01,9.710126569595168844e-01,9.708517977605976013e-01
1.000000000000000000e+00,9.988224723267933314e-01,9.934053754832585792e-01,9.899510774659660006e-01,9.864636707871387022e-01,9.792039866147314031e-01,9.782259051259101224e-01,9.749762058877412541e-01,9.706669247124454225e-01,9.667301588739470875e-01,9.660509609409010379e-01,9.649136304756744664e-01,9.612352748222794396e-01,9.601220383130217861e-01,9.591001037162655285e-01,9.580585521173751173e-01,9.569015096987902869e-01,9.565539384892411956e-01,9.985983327271295007e-01,9.969747874871800475e-01,9.966871747723938801e-01,9.964745580307877715e-01,9.928810628231755642e-01,9.922281657686280454e-01,9.919247269599059669e-01,9.785241522056624675e-01,9.777047669466911728e-01,9.751199204797600384e-01,9.735021418804064020e-01,9.726783396495457534e-01,9.713524366415746680e-01,9.710609610728441199e-01,9.709001529001950459e-01
1.000000000000000000e+00,9.988247609612408429e-01,9.934202897776357455e-01,9.899736572591726347e-01,9.864938504270288622e-01,9.792502989634611632e-01,9.782728601738778229e-01,9.750320962998039187e-01,9.707296091779101799e-01,9.667955183244378858e-01,9.661168244152620321e-01,9.649789263968711062e-01,9.612922295831968222e-01,9.601799298722651921e-01,9.591580279825067112e-01,9.581141401412682779e-01,9.569557859583840420e-01,9.566104439309313090e-01,9.986006016221294912e-01,9.969748291404838536e-01,9.966864062237976718e-01,9.964736426232255750e-01,9.928989268320113082e-01,9.922477031325686037e-01,9.919443114083684732e-01,9.785739637445833861e-01,9.777582326553729830e-01,9.751858549987685310e-01,9.735753474890814774e-01,9.727554522352054311e-01,9.714274161612510561e-01,9.711351509149802608e-01,9.709774215390196694e-01
1.000000000000000000e+00,9.988279365298373680e-01,9.934481058214658100e-01,9.900169664047933082e-01,9.865533389832120692e-01,9.793487599035831659e-01,9.783800125577544193e-01,9.751718600511877222e-01,9.709106281621904255e-01,9.670239580572683735e-01,9.663540085292421367e-01,9.652337843801576112e-01,9.616152830122799422e-01,9.605283479960352588e-01,9.595265599750164576e-01,9.584990194668834285e-01,9.573527317890108135e-01,9.570119110021059194e-01,9.986031237732849730e-01,9.969751079341866440e-01,9.966863561942056471e-01,9.964726276722885023e-01,9.929302045177605951e-01,9.922870568137707181e-01,9.919861626104515828e-01,9.786730135316402679e-01,9.778560158909704869e-01,9.752792795399487513e-01,9.736652117522325289e-01,9.728438218105793789e-01,9.715108319583856122e-01,9.712166454737563015e-01,9.710578144028694236e-01
1.000000000000000000e+00,9.988423057726296683e-01,9.935007262443054099e-01,9.900917915507168043e-01,9.866498176456547364e-01,9.794910584029522527e-01,9.785327322155289442e-01,9.753700414842623179e-01,9.711713677664086664e-01,9.673369209596029972e-01,9.666747687656873644e-01,9.655693580975097667e-01,9.619890954459480170e-01,9.609135696947200822e-01,9.599223536325321993e-01,9.589112061426459110e-01,9.577723791118265551e-01,9.574273524186776019e-01,9.986263457567714497e-01,9.970703122042466893e-01,9.967924533725317504e-01,9.965946209388526489e-01,9.929923016326210883e-01,9.923728785601837465e-01,9.920798177149806607e-01,9.788161778965185356e-01,9.780025660881304095e-01,9.754446176092368415e-01,9.738400053849449733e-01,9.730234239017785391e-01,9.716998703303089124e-01,9.714128795704014552e-01,9.712530110612163092e-01
1.000000000000000000e+00,9.988727019133456508e-01,9.936584391594751597e-01,9.903385560637442131e-01,9.869845318253641642e-01,9.800089372740491411e-01,9.790730405931614699e-01,9.759819294588439886e-01,9.718919831265611098e-01,9.681638018011812230e-01,9.675196161446243392e-01,9.664456048573615288e-01,9.629251711153212767e-01,9.618680418692000522e-01,9.608929751724234469e-01,9.598930104446878886e-01,9.587417468928272068e-01,9.583931603763036211e-01,9.986664394827271529e-01,9.971991917740794520e-01,9.969362268213975975e-01,9.967414594138953587e-01,9.931577888201653659e-01,9.925525755120678806e-01,9.922738251543873345e-01,9.793553031238703133e-01,9.785718193334767001e-01,9.761003277928962385e-01,9.745468183414252028e-01,9.737437045288913628e-01,9.724417964420053462e-01,9.721531098630808998e-01,9.719943169878340061e-01
1.000000000000000000e+00,9.988920197508550647e-01,9.937712987413716004e-01,9.905181625897602204e-01,9.872318684077543427e-01,9.803958370633715225e-01,9.794694037203823811e-01,9.764100592908973031e-01,9.723834044099040064e-01,9.687219108480040752e-01,9.680902464512364247e-01,9.670319510288257758e-01,9.635683146783786679e-01,9.625300913347160092e-01,9.615796418848697735e-01,9.606079543771937068e-01,9.594950504808383851e-01,9.591612864021812346e-01,9.986885108901671915e-01,9.972593390739539210e-01,9.970054769295396691e-01,9.968106103845649768e-01,9.932655217096013622e-01,9.926521959227844194e-01,9.923733031312187425e-01,9.797628890524596734e-01,9.790075934726091278e-01,9.766260984919953314e-01,9.751251669503657737e-01,9.743533600380126503e-01,9.731074310216869527e-01,9.728365577755476723e-01,9.726881735517743932e-01
1.000000000000000000e+00,9.988999301892564908e-01,9.938109130845940165e-01,9.905832938354537376e-01,9.873233327837147577e-01,9.805216014802279334e-01,9.795865645668162536e-01,9.765022088529582422e-01,9.724429203819086043e-01,9.687495857854797610e-01,9.681129193512405529e-01,9.670451909390370693e-01,9.635434736412241685e-01,9.624872200865317584e-01,9.615164091287248249e-01,9.605231755363211610e-01,9.593909045099796584e-01,9.590553322343580156e-01,9.987006930085358114e-01,9.972745488617910103e-01,9.970210663753555913e-01,9.968211872493418779e-01,9.933025895650441361e-01,9.926904993610170536e-01,9.924065604186297351e-01,9.799016327965189843e-01,9.791640030944609441e-01,9.768309142358631014e-01,9.753428742272761687e-01,9.745768414262007129e-01,9.733451623827029664e-01,9.730775889920417754e-01,9.729229231087173080e-01
1.000000000000000000e+00,9.989062813586910838e-01,9.938488325334368101e-01,9.906431710118857037e-01,9.874054935817512257e-01,9.806539716622230118e-01,9.797261560048375895e-01,9.766640068700460642e-01,9.726357960129220492e-01,9.689758699004966669e-01,9.683458212281057520e-01,9.672906217134574769e-01,9.638276830512281235e-01,9.627813281479220553e-01,9.618204710507303190e-01,9.608298058783313333e-01,9.596980550333282789e-01,9.593627175780182759e-01,9.987079239464975444e-01,9.972894925485367157e-01,9.970369834850686397e-01,9.968437508484327969e-01,9.933437203898095591e-01,9.927366040754894705e-01,9.924512759372706716e-01,9.800385787341757693e-01,9.793083251763030628e-01,9.770019170262911334e-01,9.755344749453193076e-01,9.747772682849137338e-01,9.735624794426175344e-01,9.732954152339373666e-01,9.731416396046884687e-01
1.000000000000000000e+00,9.989133401869175755e-01,9.938849977618225973e-01,9.906984773594824656e-01,9.874802036482984713e-01,9.807701357602949255e-01,9.798470127059648593e-01,9.767991896879636426e-01,9.727878004527529265e-01,9.691511495031454038e-01,9.685255301835152819e-01,9.674781078007635982e-01,9.640445689855973166e-01,9.630035307234979802e-01,9.620478860996631854e-01,9.610560166367885238e-01,9.599249985502330551e-01,9.595902341865868435e-01,9.987175984228557901e-01,9.973236257210712497e-01,9.970763916444429498e-01,9.968892461969670604e-01,9.933811521454075644e-01,9.927705341018343566e-01,9.924817597964882276e-01,9.801599999318042489e-01,9.794357323149531780e-01,9.771544399880347509e-01,9.757046922021623825e-01,9.749589811223411395e-01,9.737651350405928108e-01,9.735058657438493412e-01,9.733589141480470941e-01
1.000000000000000000e+00,9.989251566837441532e-01,9.939572675300208937e-01,9.908094260127314756e-01,9.876314860628747638e-01,9.810029195238332278e-01,9.800957591594312568e-01,9.770850450970202106e-01,9.731279685175558969e-01,9.695451083650010737e-01,9.689295050201580661e-01,9.679003136107552363e-01,9.645094287606871264e-01,9.634844241969958700e-01,9.625449741468681264e-01,9.615565436850362913e-01,9.604280799787024980e-01,9.600921833177693543e-01,9.987300568341066498e-01,9.973424953493573719e-01,9.970967416054049570e-01,9.969095796050674307e-01,9.934568629714294330e-01,9.928497226822130539e-01,9.925609364338882079e-01,9.803960890179442833e-01,9.796760258825936152e-01,9.774152066039855091e-01,9.759827109550873736e-01,9.752480348463584692e-01,9.740565133027694333e-01,9.737978832801541529e-01,9.736497532702895752e-01
1.000000000000000000e+00,9.989293080955975457e-01,9.939845719802039570e-01,9.908534019535748527e-01,9.876907402165965300e-01,9.810962304753936269e-01,9.801874176575758879e-01,9.771702528690386913e-01,9.732032723755059678e-01,9.696102147271116189e-01,9.689918520247712275e-01,9.679555697427463246e-01,9.645415421538878764e-01,9.635079300833772065e-01,9.625591279615132168e-01,9.615608720572768053e-01,9.604254561315453964e-01,9.600858437022998793e-01,9.987339332391784730e-01,9.973432391040183420e-01,9.970977150683727475e-01,9.969095872334040598e-01,9.934847905125353540e-01,9.928749233453320056e-01,9.925848015519506129e-01,9.805001440792613376e-01,9.797922360205266745e-01,9.775702433441271211e-01,9.761577652659529925e-01,9.754330621611958518e-01,9.742611711004758313e-01,9.740071124303032457e-01,9.738626007220321235e-01
1.000000000000000000e+00,9.989296356534249632e-01,9.939879044688938459e-01,9.908585294560511292e-01,9.876983095254977529e-01,9.811090772321047204e-01,9.802024959966700868e-01,9.771940851461331512e-01,9.732396248831574059e-01,9.696595059063227717e-01,9.690435464548199374e-01,9.680119103989388574e-01,9.646189370089758297e-01,9.635897882073770626e-01,9.626451187951287070e-01,9.616496296201572092e-01,9.605226829924289333e-01,9.601807080199086242e-01,9.987338350753113270e-01,9.973387236039169546e-01,9.970919460906451093e-01,9.968999865986866160e-01,9.934892044824483737e-01,9.928763695395119715e-01,9.925851593588519428e-01,9.805121971813098858e-01,9.798027854641441214e-01,9.775780875174807649e-01,9.761635070185673557e-01,9.754407580151116530e-01,9.742723510997032266e-01,9.740168193896114879e-01,9.738720319443824325e-01
1.000000000000000000e+00,9.989326565512482992e-01,9.940033413771952597e-01,9.908851500203594842e-01,9.877365385609435666e-01,9.811731946003162674e-01,9.802709687335604549e-01,9.772777869532592865e-01,9.733422794732781158e-01,9.697776913620991257e-01,9.691642935871930264e-01,9.681387256154054821e-01,9.647688131022561508e-01,9.637484105433486992e-01,9.628138095035455590e-01,9.618258279083755635e-01,9.607075629685855045e-01,9.603648007888593296e-01,9.987380880767523506e-01,9.973536540823640939e-01,9.971107331920424643e-01,9.969231143886823077e-01,9.935062160133919518e-01,9.928958686511863974e-01,9.926070968489717483e-01,9.805782179527742226e-01,9.798696414295473556e-01,9.776485839856090543e-01,9.762373900613907640e-01,9.755130826998779092e-01,9.743422384716194928e-01,9.740863884140150697e-01,9.739428159391702033e-01
