1.000000000000000000e+00,9.994347039244959596e-01,9.851851503385213871e-01,9.847077970224558108e-01,9.831804420917386045e-01,9.827093083369085047e-01,9.823384871490911108e-01,9.819990092531676318e-01,9.816195673850868220e-01,9.815614143297519689e-01,9.993198983698766691e-01,9.985483205935768991e-01,9.968459942496865622e-01,9.984228064057459884e-01,9.983422872598858300e-01,9.965855718949993003e-01,9.962738251035740955e-01,9.960939639785288957e-01,9.900119430382723351e-01,9.895725522031075805e-01,9.881813163186972115e-01,9.873345281896881431e-01,9.869317844777556470e-01,9.952287613603030270e-01,9.863532329882067629e-01,9.862326259862884692e-01,9.861636747335437159e-01,9.936296537425879372e-01,9.903621032475112829e-01,9.899727151245200085e-01,9.886761541217612415e-01,9.869577565170613020e-01,9.854358218038822281e-01
1.000000000000000000e+00,9.994342826719282424e-01,9.851534578197572722e-01,9.846694882983176855e-01,9.831129120077598538e-01,9.826318756770513474e-01,9.822543309495879171e-01,9.819100567515403055e-01,9.815240940324438945e-01,9.814653246443124646e-01,9.993168152846776398e-01,9.985233462365635804e-01,9.968551574296162787e-01,9.983925564486193505e-01,9.983089750055202938e-01,9.965980778502192550e-01,9.962928441226036602e-01,9.961138948598299292e-01,9.900565158141338973e-01,9.896273375809391259e-01,9.882624283561460832e-01,9.874295492643950789e-01,9.870318716768965439e-01,9.952446756416243323e-01,9.864600576319589864e-01,9.863401513499669981e-01,9.862716824212045541e-01,9.936533649096055409e-01,9.903994442889719751e-01,9.900055432824289570e-01,9.886904121175077442e-01,9.869482278043205659e-01,9.854076037752076411e-01
1.000000000000000000e+00,9.994356614413844042e-01,9.852050137868998414e-01,9.847239559836372669e-01,9.831759384485966313e-01,9.826967869704710257e-01,9.823222045486821319e-01,9.819860596835819910e-01,9.816121195919231823e-01,9.815559244299891795e-01,9.993173136107610377e-01,9.985191920925391429e-01,9.968653928265871489e-01,9.983899299966343399e-01,9.983085012505642508e-01,9.966084273600895882e-01,9.963026040247396908e-01,9.961231133850227959e-01,9.900917295851938693e-01,9.896636496358747204e-01,9.882993887041200409e-01,9.874617613782428194e-01,9.870620541151361449e-01,9.952609424910308089e-01,9.864887829548992793e-01,9.863703089893586240e-01,9.863002975770099878e-01,9.936753014814457829e-01,9.904331072302248185e-01,9.900405865225749835e-01,9.887292900413775509e-01,9.869941768814397554e-01,9.854576306570990152e-01
1.000000000000000000e+00,9.994338742847752588e-01,9.852429363245098770e-01,9.847684243760699285e-01,9.832341225007297236e-01,9.827610905928649832e-01,9.823955245022774063e-01,9.820680779755551759e-01,9.817005053087494160e-01,9.816435584947682536e-01,9.993148744932859318e-01,9.985121421356658589e-01,9.968538619735104467e-01,9.983822819582696129e-01,9.983018397091910634e-01,9.965955964000898781e-01,9.962879564537397981e-01,9.961131998231331774e-01,9.900515892369251558e-01,9.896165033460136984e-01,9.882273217231862805e-01,9.873735406183388186e-01,9.869693806194433927e-01,9.952434319177918542e-01,9.863925832485855860e-01,9.862737460560336844e-01,9.862024306647064753e-01,9.936510406450147492e-01,9.903985057842629169e-01,9.900101037009100269e-01,9.887161880230558308e-01,9.870047055332336061e-01,9.854921156488831713e-01
1.000000000000000000e+00,9.994343685316622317e-01,9.852586787591223194e-01,9.847794421228287520e-01,9.832320787963415576e-01,9.827546981891415179e-01,9.823814730293399800e-01,9.820409539396598442e-01,9.816581322612971672e-01,9.815968862234530912e-01,9.993143173608229901e-01,9.985028657206748148e-01,9.968585776488905204e-01,9.983713611646559682e-01,9.982909084632159979e-01,9.966032429553716154e-01,9.963045369868351875e-01,9.961353867420744690e-01,9.900676661914473708e-01,9.896351725509470176e-01,9.882569199719831721e-01,9.874082715259058229e-01,9.870043947137874252e-01,9.952486102020544623e-01,9.864277905585541184e-01,9.863089749685661767e-01,9.862387044085948462e-01,9.936590561397995458e-01,9.904129352438273415e-01,9.900245675137533397e-01,9.887333343586059975e-01,9.870242910605034892e-01,9.855103392441927346e-01
1.000000000000000000e+00,9.993866174927179546e-01,9.838984084305107958e-01,9.833708445085844740e-01,9.816824218852018280e-01,9.811581272284425337e-01,9.807418369625015009e-01,9.803581525192597290e-01,9.799341747585484930e-01,9.798605042662090758e-01,9.992571011748277998e-01,9.983899261628133015e-01,9.965903382057109683e-01,9.982509058657187406e-01,9.981662020377033429e-01,9.963172634922551341e-01,9.960071648586091841e-01,9.958349606362364437e-01,9.891955441115972691e-01,9.887253359133211239e-01,9.872331748989754407e-01,9.863136730372584760e-01,9.858736451227444464e-01,9.948364632598818424e-01,9.852552014212557774e-01,9.851272121247619529e-01,9.850535508517530570e-01,9.931060142506048516e-01,9.895711299381955151e-01,9.891439435804504354e-01,9.877231020329642064e-01,9.858464490082171627e-01,9.841754480342868039e-01
1.000000000000000000e+00,9.993385406211131583e-01,9.825679193512433240e-01,9.819926134817714702e-01,9.801444525653506545e-01,9.795708360841406392e-01,9.791231008106126010e-01,9.787103038206564909e-01,9.782510313267990254e-01,9.781742917792524139e-01,9.991969123187449675e-01,9.982508004467870455e-01,9.963289439951918958e-01,9.980939171158264012e-01,9.979960284459556963e-01,9.960350529838508660e-01,9.956963785069514739e-01,9.955014525926169089e-01,9.883605634441984256e-01,9.878588901477581841e-01,9.862738697246159481e-01,9.853052884781988707e-01,9.848423061764123299e-01,9.944393040724149868e-01,9.841845517582239466e-01,9.840458175745355751e-01,9.839630148899829454e-01,9.925749477610660287e-01,9.887616431707509923e-01,9.882957213579717237e-01,9.867477047334612950e-01,9.846948130297671353e-01,9.828700308826852083e-01
1.000000000000000000e+00,9.993387796907139409e-01,9.825440299013240564e-01,9.819678124354860316e-01,9.801126748085843277e-01,9.795387987545667308e-01,9.790958282099658794e-01,9.786885766112517482e-01,9.782402178931594028e-01,9.781671052616388584e-01,9.992000867036285872e-01,9.982839315378180256e-01,9.963226267601182906e-01,9.981324242804296976e-01,9.980350975356866439e-01,9.960236122165362360e-01,9.956787022805418941e-01,9.954816247075317648e-01,9.883485080292728764e-01,9.878476460000811255e-01,9.862586528573819011e-01,9.852865049276102738e-01,9.848186268945284816e-01,9.944322288203133464e-01,9.841523825617710663e-01,9.840123003047522854e-01,9.839303299148536297e-01,9.925647512690712881e-01,9.887491050918068014e-01,9.882825307160386652e-01,9.867321377511938385e-01,9.846736508593775250e-01,9.828466201654656453e-01
1.000000000000000000e+00,9.993437313986218706e-01,9.827025089286683945e-01,9.821348102423866910e-01,9.802921425506226916e-01,9.797217439619081425e-01,9.792767811128704203e-01,9.788703612681939337e-01,9.784267053475138587e-01,9.783541314672707934e-01,9.992068803225667706e-01,9.982994734119428060e-01,9.963524241992955943e-01,9.981488795482946763e-01,9.980549634538384840e-01,9.960580365949701642e-01,9.957160188721364547e-01,9.955255866258634345e-01,9.884621366278449894e-01,9.879676333176320435e-01,9.864011551691265201e-01,9.854403942217671020e-01,9.849771556292254981e-01,9.944800918709122417e-01,9.843205785915353223e-01,9.841855440856784876e-01,9.841058522622700977e-01,9.926304993063842508e-01,9.888556833774377886e-01,9.883921327158530223e-01,9.868524556606492748e-01,9.848101278409380210e-01,9.830006254935589327e-01
1.000000000000000000e+00,9.975885651327413006e-01,9.326167240534282143e-01,9.301323227402628069e-01,9.220892919813478139e-01,9.196969510645189860e-01,9.179240539189171821e-01,9.161334894058305034e-01,9.141666339341694147e-01,9.138737565947764319e-01,9.969861288085782869e-01,9.933307339614640963e-01,9.870074850763912444e-01,9.926959055550238498e-01,9.922086948207609058e-01,9.861496491265706599e-01,9.854463931298480528e-01,9.849893581997045677e-01,9.576285784266962420e-01,9.561324092289789078e-01,9.515910474795336027e-01,9.486677615704639521e-01,9.472949602067517461e-01,9.800976871260063117e-01,9.454093639970754248e-01,9.450368253468049984e-01,9.447908415777033220e-01,9.731525772948645958e-01,9.589041463763359197e-01,9.568843891676552804e-01,9.503894482373335117e-01,9.418424023076183982e-01,9.339215695947957752e-01
1.000000000000000000e+00,9.954274426747634630e-01,8.668802028005181404e-01,8.618224315104680011e-01,8.451438896995209227e-01,8.401181181091192940e-01,8.360578774441628225e-01,8.320054447362073002e-01,8.274549273657960669e-01,8.266510420423416328e-01,9.945177988129514368e-01,9.887172630377291105e-01,9.746248229933895946e-01,9.876858950405623672e-01,9.868654138190520175e-01,9.726639421690700393e-01,9.705810015648518307e-01,9.692559831271050363e-01,9.172502008855794031e-01,9.141872068530205730e-01,9.048083889647341449e-01,8.988738492160242011e-01,8.961083493344538242e-01,9.612960596370238031e-01,8.921246379081742006e-01,8.912808675272704262e-01,8.906447532212086182e-01,9.478360131039652581e-01,9.197450269657693189e-01,9.155023886067052974e-01,9.026594812263413203e-01,8.853869320030984813e-01,8.695371611209667950e-01
1.000000000000000000e+00,9.964098079135230712e-01,8.959433550334748864e-01,8.919991932738049467e-01,8.791047582562152574e-01,8.751812045470860335e-01,8.719600635045700043e-01,8.687854573520144008e-01,8.652236402611689359e-01,8.645720381640297214e-01,9.957378802440990384e-01,9.914460834277584178e-01,9.799353527804356423e-01,9.907216538502767733e-01,9.901568122278268103e-01,9.782918605696730996e-01,9.765434217295477781e-01,9.754525715947695019e-01,9.349764412027881111e-01,9.324453802754906206e-01,9.247113019465276196e-01,9.198612016821572368e-01,9.176247415874507762e-01,9.694883039002413216e-01,9.144497573683874059e-01,9.137548563826783932e-01,9.132275812889923960e-01,9.589438505172047655e-01,9.370000024676462536e-01,9.337798611822738515e-01,9.237684966168969725e-01,9.103206168763923190e-01,8.980151294913295557e-01
1.000000000000000000e+00,9.974547389266655850e-01,9.272136762784877195e-01,9.244613386341680172e-01,9.155446280954329108e-01,9.128357196248502170e-01,9.106933870369066097e-01,9.086156682988025812e-01,9.063027802377608966e-01,9.059628834301134415e-01,9.969387256791125695e-01,9.937056937325268180e-01,9.858931588538193402e-01,9.931690189059677598e-01,9.928053178817120017e-01,9.847879643411582284e-01,9.837052186803666443e-01,9.829631794273224754e-01,9.544133405848662655e-01,9.526647513816886015e-01,9.474722286300707452e-01,9.442709090706704611e-01,9.428298438656552705e-01,9.785432471301530599e-01,9.407328033593059802e-01,9.402772515644444162e-01,9.399163297594008704e-01,9.711403527206194930e-01,9.558280310047472250e-01,9.536375142060007359e-01,9.466491166065743590e-01,9.372588871939505628e-01,9.286592765060228682e-01
1.000000000000000000e+00,9.981933226022721151e-01,9.492646562493410878e-01,9.473719874242926275e-01,9.411789758105074677e-01,9.392869811177403383e-01,9.377175880980456180e-01,9.362205691094169779e-01,9.345385835870841928e-01,9.342816986986404171e-01,9.978562326323072718e-01,9.955857391725824179e-01,9.898848859611066864e-01,9.951838477091837776e-01,9.949283040984314708e-01,9.889858773459461183e-01,9.879328604545024595e-01,9.872145282390724086e-01,9.677419140103085127e-01,9.664415850099733474e-01,9.625414402327665542e-01,9.601801768730886533e-01,9.591050074023227401e-01,9.847176491687843480e-01,9.574368119257123944e-01,9.570748114611510315e-01,9.567790071904306304e-01,9.795313190380667834e-01,9.687701422543273377e-01,9.673042609696511640e-01,9.625323749355727543e-01,9.560832626183098926e-01,9.502586652924641664e-01
1.000000000000000000e+00,9.989372678988808207e-01,9.711396359925228428e-01,9.701252274474998494e-01,9.668745979209379948e-01,9.658819021991794651e-01,9.650924858396828787e-01,9.643360271443958132e-01,9.634968364274446584e-01,9.633593061613080488e-01,9.987090313273585540e-01,9.972279909442433032e-01,9.941250456662086288e-01,9.969760817789945495e-01,9.968051469988401525e-01,9.936587052085279481e-01,9.931564327811597259e-01,9.928410474746195424e-01,9.812331681801732541e-01,9.804623714086164732e-01,9.780837400760948874e-01,9.766040847620000021e-01,9.759135400328091681e-01,9.910834431268058520e-01,9.749365614781644318e-01,9.747336483962724119e-01,9.745984236133673484e-01,9.880603762988557914e-01,9.818508164017322182e-01,9.810448401610745162e-01,9.783808902577684208e-01,9.748474373435569440e-01,9.716723538642871860e-01
1.000000000000000000e+00,9.990834958723894266e-01,9.753523078844049676e-01,9.745012794991357863e-01,9.717612609793538914e-01,9.709210298810706519e-01,9.702382569973059256e-01,9.695938554504117679e-01,9.688760873035696664e-01,9.687560394104657302e-01,9.988938672854470457e-01,9.976243213338481519e-01,9.949067978448364880e-01,9.974004092952767353e-01,9.972495896528581483e-01,9.944865689283697296e-01,9.939999627246980385e-01,9.936992636122485845e-01,9.838123461256587099e-01,9.831279079224193307e-01,9.810004373480424311e-01,9.796882418740371357e-01,9.790652634085703632e-01,9.922860928712129436e-01,9.781686344802751343e-01,9.779801692454033191e-01,9.778537798756384847e-01,9.896921119890280671e-01,9.843551540551279677e-01,9.836800030389198923e-01,9.814364273300383301e-01,9.784534751203480818e-01,9.757992205887465742e-01
1.000000000000000000e+00,9.992408679260215143e-01,9.798688171614216014e-01,9.791945716484894424e-01,9.770456277497229225e-01,9.763863110802802892e-01,9.758541851115932753e-01,9.753537363240527558e-01,9.748021836213647262e-01,9.747059342565583817e-01,9.990781849761374289e-01,9.979948773301998699e-01,9.957936565159308806e-01,9.978059154448546408e-01,9.976763204530363360e-01,9.954578039911586851e-01,9.950873946383750335e-01,9.948736711153400858e-01,9.866484169658220615e-01,9.860816943721739669e-01,9.842957727097180198e-01,9.831868290727888704e-01,9.826476010804712224e-01,9.936196186043206868e-01,9.818957820712755913e-01,9.817395859063713370e-01,9.816481005205700550e-01,9.914810502189546071e-01,9.871001780808768000e-01,9.865584458143624724e-01,9.847412807781621424e-01,9.823518631154180003e-01,9.802228883854045005e-01
1.000000000000000000e+00,9.992452980761852288e-01,9.799770144876218669e-01,9.793079587149389198e-01,9.771762236118843870e-01,9.765206966583688253e-01,9.759922604765872700e-01,9.754937027457456500e-01,9.749412759994527944e-01,9.748469882555794719e-01,9.990846091248152261e-01,9.980155410243098935e-01,9.958134945650785053e-01,9.978292184346366778e-01,9.977022865254032702e-01,9.954791056462064525e-01,9.951116673162837545e-01,9.948993207078541401e-01,9.867029144165353483e-01,9.861384885767536801e-01,9.843634687336952904e-01,9.832558435397643626e-01,9.827199934591208663e-01,9.936486278591971644e-01,9.819662932983714843e-01,9.818136631750229437e-01,9.817253071916701712e-01,9.915155636611125978e-01,9.871524631975330255e-01,9.866141273942710122e-01,9.848085940773665392e-01,9.824387219740042809e-01,9.803283604024199960e-01
1.000000000000000000e+00,9.992483362982764739e-01,9.800521054223078066e-01,9.793831874600789078e-01,9.772549332079201179e-01,9.765999227835500118e-01,9.760778781122667613e-01,9.755866783074214066e-01,9.750470730367531980e-01,9.749551985969159285e-01,9.990871602385469341e-01,9.980252593968087504e-01,9.958314419327910505e-01,9.978420538197436684e-01,9.977199445581189652e-01,9.954968646968098689e-01,9.951272102912070983e-01,9.949143581876366271e-01,9.867423748828104690e-01,9.861737705957215328e-01,9.843807928586671974e-01,9.832643673223316894e-01,9.827249279560785755e-01,9.936785065263528116e-01,9.819659414846017009e-01,9.818129478906397756e-01,9.817242086332631512e-01,9.915502814955158284e-01,9.871956011741562786e-01,9.866646455748312450e-01,9.848704309255913447e-01,9.825091682235785884e-01,9.804033791942230458e-01
1.000000000000000000e+00,9.992446163811877780e-01,9.800070538127765296e-01,9.793339820581908883e-01,9.772006497947595127e-01,9.765463611612673622e-01,9.760273725596977368e-01,9.755385217528129704e-01,9.750044221085842899e-01,9.749153807165901187e-01,9.990834141789330936e-01,9.980206026204493375e-01,9.958121288893286849e-01,9.978374228071460461e-01,9.977172445660539291e-01,9.954726949557569649e-01,9.950956321933550619e-01,9.948828924409398589e-01,9.867089682539086359e-01,9.861367197127078876e-01,9.843364787918971182e-01,9.832201985598405525e-01,9.826793383791768699e-01,9.936569064982835320e-01,9.819157871199009069e-01,9.817594329762054928e-01,9.816680229297481963e-01,9.915253775219196042e-01,9.871638794202756140e-01,9.866339593497907012e-01,9.848363939516253662e-01,9.824692793820811731e-01,9.803605091909767255e-01
