1.020000000000000018e+00,1.019242886816156268e+00,9.987483642700507591e-01,9.980983421347431328e-01,9.959706966138566209e-01,9.953058180546378031e-01,9.947801666931122000e-01,9.943341313414436611e-01,9.938854789529567579e-01,9.938233882522720108e-01,1.019089610741278351e+00,1.018091601973719618e+00,1.015802491371257998e+00,1.017936453176210065e+00,1.017808957057472430e+00,1.015520829738843833e+00,1.015162978006747041e+00,1.014986410201281331e+00,1.006313108207307128e+00,1.005759664094495243e+00,1.003892982918662691e+00,1.002802314392574612e+00,1.002323340341919389e+00,1.013569898088545695e+00,1.001597398118064364e+00,1.001439272429988092e+00,1.001333900939955113e+00,1.011347671033484108e+00,1.006770783121913704e+00,1.006165355189790445e+00,1.004209822405018881e+00,1.001544265018058599e+00,9.991268174682285119e-01
1.020000000000000018e+00,1.019239720047516728e+00,9.986930202732604567e-01,9.980505704194033711e-01,9.959469681927124451e-01,9.952911288393788691e-01,9.947715495330580193e-01,9.943319082259827191e-01,9.938814048231556786e-01,9.938199702926108214e-01,1.019084910207012751e+00,1.018073777607128472e+00,1.015786206310313800e+00,1.017916799870436817e+00,1.017785693220125687e+00,1.015505889885705226e+00,1.015146421819170808e+00,1.014967011324943158e+00,1.006229953807837862e+00,1.005670463988067587e+00,1.003787075602594836e+00,1.002687054246860221e+00,1.002204617908954098e+00,1.013540073432147581e+00,1.001473711998882354e+00,1.001314027063096912e+00,1.001208403251929280e+00,1.011300087381995283e+00,1.006693485052852388e+00,1.006086734130693605e+00,1.004130583736954296e+00,1.001473634811889335e+00,9.990684201707963341e-01
1.020000000000000018e+00,1.019239269755350064e+00,9.986679496527403055e-01,9.980238882421191837e-01,9.959208762987605823e-01,9.952652409376246956e-01,9.947484676873309395e-01,9.943121751635630723e-01,9.938645424981404908e-01,9.938033695818845326e-01,1.019087299880843567e+00,1.018086151189854904e+00,1.015775179790612492e+00,1.017931055505702176e+00,1.017801454853973109e+00,1.015484441433132323e+00,1.015103837772310502e+00,1.014900069185235454e+00,1.006215284146014355e+00,1.005654507567622868e+00,1.003767390526549841e+00,1.002663323732597922e+00,1.002178630717944330e+00,1.013528740480439172e+00,1.001445175741302318e+00,1.001285283821571559e+00,1.001178835661631128e+00,1.011288461224099322e+00,1.006679546445565343e+00,1.006074221492454290e+00,1.004115532994826143e+00,1.001454867075491917e+00,9.990439015542783574e-01
1.020000000000000018e+00,1.019241262805135717e+00,9.984729667726975899e-01,9.978147661789400491e-01,9.956648937861332094e-01,9.949930643801908614e-01,9.944592529782841916e-01,9.939969434242994506e-01,9.935113983901622259e-01,9.934496943642577849e-01,1.019090617520372444e+00,1.018100249120140077e+00,1.015760237819056444e+00,1.017947223479141128e+00,1.017817386650340161e+00,1.015472067718138582e+00,1.015090821765063822e+00,1.014888903698155431e+00,1.006143697048986319e+00,1.005582893858514293e+00,1.003695760487195887e+00,1.002592935717930844e+00,1.002109734234370775e+00,1.013499747652915284e+00,1.001374454163329375e+00,1.001213983308631983e+00,1.001107329922318545e+00,1.011245718395039406e+00,1.006608037848706116e+00,1.005995570667013617e+00,1.004009647550537343e+00,1.001308341946173464e+00,9.988564865865173781e-01
1.020000000000000018e+00,1.019247562148181130e+00,9.986696326862938289e-01,9.980120871020221607e-01,9.958716652981527417e-01,9.952029243121111035e-01,9.946732887706171145e-01,9.942151277278292731e-01,9.937280862621646893e-01,9.936651504842314298e-01,1.019096239912438140e+00,1.018088448679296265e+00,1.015800934733926963e+00,1.017933556480644874e+00,1.017801238094173888e+00,1.015506100600503059e+00,1.015119002388052527e+00,1.014911051633854644e+00,1.006331531856665018e+00,1.005789238349323433e+00,1.003968940938580134e+00,1.002869958033853814e+00,1.002387311553253335e+00,1.013570953079684811e+00,1.001657381669993185e+00,1.001497215577233701e+00,1.001391178621799716e+00,1.011349027700154446e+00,1.006780980635794132e+00,1.006170905793251746e+00,1.004191931451170472e+00,1.001498481412445907e+00,9.990524607875560514e-01
1.020000000000000018e+00,1.019245098955573914e+00,9.986333402229939926e-01,9.979744440080080548e-01,9.958232769415418240e-01,9.951506033775966431e-01,9.946183617026971291e-01,9.941591422923748977e-01,9.936699006917008026e-01,9.936060928382357549e-01,1.019094925597586521e+00,1.018097849077385986e+00,1.015779899569421163e+00,1.017944041466496641e+00,1.017814100956549561e+00,1.015478329799293311e+00,1.015077269897252554e+00,1.014857824164054900e+00,1.006288175108248861e+00,1.005738456603099129e+00,1.003891116353733182e+00,1.002791359221119727e+00,1.002304329054676701e+00,1.013544428739926673e+00,1.001566681029460559e+00,1.001404346697727599e+00,1.001296467508410837e+00,1.011318865056448635e+00,1.006741817607027745e+00,1.006132518153777466e+00,1.004155947132638005e+00,1.001460444051689880e+00,9.990155767841231160e-01
1.020000000000000018e+00,1.019245549496358150e+00,9.986940442883206481e-01,9.980374831550234971e-01,9.958915767285351217e-01,9.952210303921183998e-01,9.946858027292830862e-01,9.942212893495674386e-01,9.937220305078202642e-01,9.936578598820968722e-01,1.019094010717406240e+00,1.018080661173261348e+00,1.015785465761010586e+00,1.017924689164664054e+00,1.017793729449467888e+00,1.015480498122030895e+00,1.015073562117533079e+00,1.014859208177702588e+00,1.006319042067268521e+00,1.005769311620908324e+00,1.003923001977212959e+00,1.002826239839227807e+00,1.002339190940248370e+00,1.013555453184701749e+00,1.001598237559920168e+00,1.001436572632204536e+00,1.001328762527372795e+00,1.011337254735037883e+00,1.006772479946088206e+00,1.006165051713798553e+00,1.004197008399233093e+00,1.001514072297610580e+00,9.990750008400938187e-01
1.020000000000000018e+00,1.019249957252599925e+00,9.991047084647758370e-01,9.984752223059961684e-01,9.964376959182957849e-01,9.957836679584638473e-01,9.952635423896377675e-01,9.947978417368615878e-01,9.942969572865687500e-01,9.942324801887453267e-01,1.019098002165967243e+00,1.018075505623998511e+00,1.015829474617601758e+00,1.017916892654921579e+00,1.017785919808980699e+00,1.015523958283338191e+00,1.015117918916467188e+00,1.014906806573641962e+00,1.006487777219333246e+00,1.005938078678896730e+00,1.004096864665591449e+00,1.003003198200404622e+00,1.002513031483732941e+00,1.013629966608517563e+00,1.001767239202888238e+00,1.001605466007405187e+00,1.001497866682620641e+00,1.011442746374973556e+00,1.006941174526608362e+00,1.006348938692775530e+00,1.004435887691766061e+00,1.001830916585044751e+00,9.994714606708785531e-01
1.020000000000000018e+00,1.019245961889726493e+00,9.989624771241558676e-01,9.983308861371273935e-01,9.962865152458802998e-01,9.956283047320698687e-01,9.951042043133676573e-01,9.946360680679977584e-01,9.941372791120947072e-01,9.940744792387591344e-01,1.019093882755107705e+00,1.018066089153832232e+00,1.015806552510005734e+00,1.017906274915602260e+00,1.017773859090823407e+00,1.015509018527340324e+00,1.015115246927005499e+00,1.014916381364492803e+00,1.006364564409706785e+00,1.005802380858201728e+00,1.003914790869384621e+00,1.002835569906161739e+00,1.002356458355414981e+00,1.013585235998545775e+00,1.001628152257205029e+00,1.001463089615551638e+00,1.001352277679636416e+00,1.011375368356907778e+00,1.006826764194395318e+00,1.006231672637571961e+00,1.004309492719004826e+00,1.001698124184582595e+00,9.993304649535894590e-01
1.020000000000000018e+00,1.019247508449989903e+00,9.990502336673212636e-01,9.984233615325026623e-01,9.963779415060977085e-01,9.957170462793797361e-01,9.951899592956555685e-01,9.947188574808513151e-01,9.942213178804254481e-01,9.941587499062380928e-01,1.019095936501965394e+00,1.018074384358189644e+00,1.015816774824517044e+00,1.017915981482648391e+00,1.017785490876188303e+00,1.015513202724258157e+00,1.015111935685791833e+00,1.014904575026970512e+00,1.006429778791972707e+00,1.005874749143761626e+00,1.004011383848184114e+00,1.002950879180463328e+00,1.002476391768309272e+00,1.013605798146890447e+00,1.001756056271186024e+00,1.001593793586968095e+00,1.001484847316427507e+00,1.011408286766758646e+00,1.006886499207056307e+00,1.006292639566885638e+00,1.004374098973826568e+00,1.001774699738434249e+00,9.994166115040711285e-01
1.020000000000000018e+00,1.019258610589343306e+00,9.994044435634655832e-01,9.987870263156493067e-01,9.967674919784620391e-01,9.961160079969925141e-01,9.955943064689047883e-01,9.951238606269010578e-01,9.946258813425998824e-01,9.945636872475017709e-01,1.019108758035804918e+00,1.018116218936631956e+00,1.015884594766616411e+00,1.017963316206441649e+00,1.017834715620842045e+00,1.015592454316983639e+00,1.015210323993324115e+00,1.015018908231634542e+00,1.006650712238724710e+00,1.006104698919880747e+00,1.004270487110834997e+00,1.003235990314233606e+00,1.002771373333992244e+00,1.013707491106448533e+00,1.002077214251639870e+00,1.001921206611322557e+00,1.001812511625196356e+00,1.011545751892588552e+00,1.007097014496764142e+00,1.006509686776747126e+00,1.004622992324003095e+00,1.002069838243555555e+00,9.997650674415092809e-01
1.020000000000000018e+00,1.019264541095816101e+00,9.993528917609881823e-01,9.987136900377603377e-01,9.966168080192252532e-01,9.959561995728372086e-01,9.954168423577902658e-01,9.949490158979261700e-01,9.944560162620659227e-01,9.943965142606812080e-01,1.019118616130118005e+00,1.018151473242704608e+00,1.015899732506537756e+00,1.018001289840597012e+00,1.017872700703399413e+00,1.015607178274948730e+00,1.015218105636802592e+00,1.015022857740850215e+00,1.006712830755172483e+00,1.006179856887673640e+00,1.004395370247545438e+00,1.003397433005849271e+00,1.002935559333603566e+00,1.013732825182462216e+00,1.002239634609950025e+00,1.002082016980053059e+00,1.001971630038368088e+00,1.011581432741703646e+00,1.007149827782634066e+00,1.006556550344294809e+00,1.004648515049021640e+00,1.002065008386939127e+00,9.997243122936400050e-01
1.020000000000000018e+00,1.019274970479460363e+00,9.997244227948965944e-01,9.990951259905503923e-01,9.969978072803865610e-01,9.963364873756532791e-01,9.957987109975656725e-01,9.953353452527322620e-01,9.948488097174511546e-01,9.947935303446990840e-01,1.019131522498393894e+00,1.018180634793000694e+00,1.015957314627446983e+00,1.018030284887308623e+00,1.017901700195938064e+00,1.015671219266136793e+00,1.015292615694258993e+00,1.015107932597110851e+00,1.006907899455932842e+00,1.006370632587361813e+00,1.004578642713493730e+00,1.003564088626954343e+00,1.003090926001483973e+00,1.013824357634005136e+00,1.002368086893762555e+00,1.002211917285005693e+00,1.002101028764198931e+00,1.011706801092648877e+00,1.007346072667215209e+00,1.006770377824186768e+00,1.004921419902363944e+00,1.002396833404644472e+00,1.000090843397121176e+00
1.020000000000000018e+00,1.019290643934273266e+00,1.000295020089022158e+00,9.996796245087123944e-01,9.976048849294673060e-01,9.969518741655755134e-01,9.964235921523707518e-01,9.959568384491415127e-01,9.954768958028025194e-01,9.954206895359718477e-01,1.019147996327106842e+00,1.018199745866533057e+00,1.016049314411668014e+00,1.018043408080269829e+00,1.017904086100125394e+00,1.015762906145497135e+00,1.015379733135663987e+00,1.015191250131682432e+00,1.007222382342250588e+00,1.006693396529137141e+00,1.004936373139311279e+00,1.003941215737526260e+00,1.003471815571568726e+00,1.013975183697167770e+00,1.002759868542613342e+00,1.002605829750768285e+00,1.002496499588014567e+00,1.011907777560929089e+00,1.007655792076987078e+00,1.007096873641017520e+00,1.005315640439421898e+00,1.002885785300624999e+00,1.000652722033974484e+00
1.020000000000000018e+00,1.019295128269915418e+00,1.000410369679886058e+00,9.997955073407567284e-01,9.977264609707753307e-01,9.970756665980847755e-01,9.965472860995403526e-01,9.960833662451842319e-01,9.956093731569072292e-01,9.955528684091947689e-01,1.019154539473009935e+00,1.018206183138087084e+00,1.016072251556999317e+00,1.018049927950496647e+00,1.017911607856619050e+00,1.015784927458132092e+00,1.015398193286624950e+00,1.015209946208990965e+00,1.007287373525828533e+00,1.006756605961278250e+00,1.004993729402756886e+00,1.003993729333101159e+00,1.003522315425935396e+00,1.014011053832097664e+00,1.002806647922746874e+00,1.002652053554972778e+00,1.002541530695194139e+00,1.011954512525453431e+00,1.007722341923888987e+00,1.007169741491058979e+00,1.005401301255696600e+00,1.002989945866935351e+00,1.000767685638952242e+00
1.020000000000000018e+00,1.019295979534137642e+00,1.000628892885326859e+00,1.000029978530847963e+00,9.980073874420293256e-01,9.973706645285655981e-01,9.968603499886102837e-01,9.964241150115211720e-01,9.959937286444727755e-01,9.959376109819847445e-01,1.019153084747646210e+00,1.018187757550781836e+00,1.016095504463419896e+00,1.018030194766185170e+00,1.017891985039193425e+00,1.015807438888703285e+00,1.015419688767496442e+00,1.015229703213200718e+00,1.007380662264570459e+00,1.006851848468937716e+00,1.005095361636124673e+00,1.004095244450255109e+00,1.003623884840857405e+00,1.014050640063199449e+00,1.002912701886565117e+00,1.002759592926156795e+00,1.002650642312339802e+00,1.012010457169797428e+00,1.007814205183826139e+00,1.007266350744441707e+00,1.005528634947822519e+00,1.003157884569059632e+00,1.000977612905116221e+00
1.020000000000000018e+00,1.019297917931295094e+00,1.000699010329047844e+00,1.000096933154702716e+00,9.980698866769146527e-01,9.974349328709316564e-01,9.969263935973090573e-01,9.964904889773108509e-01,9.960512676256979558e-01,9.959896322250109124e-01,1.019154851959528374e+00,1.018185421788486034e+00,1.016109573773281483e+00,1.018027388621173923e+00,1.017888938332297544e+00,1.015819717681530898e+00,1.015436065745247696e+00,1.015250237328259475e+00,1.007442621664691673e+00,1.006921029066941475e+00,1.005191381818624219e+00,1.004230100993128039e+00,1.003785676511001590e+00,1.014075076352335625e+00,1.003126506076051472e+00,1.002976470877747772e+00,1.002871178051610190e+00,1.012045589422296832e+00,1.007871372840649871e+00,1.007324359743020148e+00,1.005589954105833295e+00,1.003223561965558064e+00,1.001048031603671618e+00
1.020000000000000018e+00,1.019310786386157908e+00,1.000918847756872232e+00,1.000323878237186381e+00,9.983182885625779823e-01,9.976917317480431535e-01,9.971923455909005307e-01,9.967648649227612845e-01,9.963230895007612054e-01,9.962619668774136406e-01,1.019169826413476754e+00,1.018219855109779415e+00,1.016186087037492580e+00,1.018065957163399426e+00,1.017935617211562338e+00,1.015919118673171750e+00,1.015575596549216586e+00,1.015426180144854307e+00,1.007626098691986272e+00,1.007114983861991719e+00,1.005422503390270839e+00,1.004464339620249724e+00,1.004021815865866474e+00,1.014176612693558743e+00,1.003365835502785242e+00,1.003216712123484067e+00,1.003112191118499252e+00,1.012172064682470118e+00,1.008046322269256834e+00,1.007502534118043913e+00,1.005775445021517722e+00,1.003422884866343123e+00,1.001264556726393584e+00
1.020000000000000018e+00,1.019305855888682721e+00,1.000877549392129362e+00,1.000282251127990074e+00,9.982699750527858074e-01,9.976417804995001415e-01,9.971422382588812638e-01,9.967133408529866845e-01,9.962709225786620104e-01,9.962098413187986390e-01,1.019157506138115288e+00,1.018212501334620157e+00,1.016175914316956641e+00,1.018059926679097948e+00,1.017929570308959031e+00,1.015916292227845741e+00,1.015589540830333704e+00,1.015450720357538916e+00,1.007593263577290399e+00,1.007084400411900615e+00,1.005401030405984164e+00,1.004446869752065208e+00,1.004005451569585983e+00,1.014157315975809714e+00,1.003350027865149707e+00,1.003201588342299555e+00,1.003097715938811696e+00,1.012144751816404842e+00,1.008010968979088151e+00,1.007464286114529317e+00,1.005734454370071251e+00,1.003378158669959941e+00,1.001223677118562083e+00
1.020000000000000018e+00,1.019307544517745079e+00,1.000972973274014022e+00,1.000385165840703694e+00,9.984059033982449760e-01,9.977853840006359887e-01,9.972954923051806642e-01,9.968734300506948420e-01,9.964439984932109695e-01,9.963834022895713405e-01,1.019159745705022324e+00,1.018220334417093031e+00,1.016182848832453134e+00,1.018066029143227968e+00,1.017935519442512149e+00,1.015921872195503450e+00,1.015592655552336021e+00,1.015451765523041727e+00,1.007619269915936089e+00,1.007108720966870541e+00,1.005424461594404573e+00,1.004471006688630208e+00,1.004029444548832473e+00,1.014169745341783058e+00,1.003371531339793954e+00,1.003222791326606966e+00,1.003118611599378873e+00,1.012162202517030707e+00,1.008038202862100441e+00,1.007496060910229474e+00,1.005781672037513008e+00,1.003447435191950898e+00,1.001315257552593652e+00
