1.010000000000000009e+00,1.008404024540071831e+00,1.001431695574080960e+00,9.971181615362254558e-01,9.928891862473281371e-01,9.861045131413322951e-01,9.887276039949556283e-01,9.850497918495491056e-01,9.832919922196631246e-01,9.823568105021257546e-01,9.818104213976392991e-01,9.810378332366307408e-01,9.839610030583780809e-01,9.874847284845361672e-01,9.899147931706832049e-01,9.886188319778473899e-01,9.869639139327657240e-01,9.865469793097383366e-01,1.007987365554692705e+00,1.004959426418309709e+00,1.004417791082335754e+00,1.004003388501888860e+00,1.000680593990232792e+00,9.997095073683225364e-01,9.992275287265565131e-01,9.850671136999614719e-01,9.837712508322551397e-01,9.796271077632033863e-01,9.770793748253088218e-01,9.758078667832590369e-01,9.738326647243936707e-01,9.733841644085706735e-01,9.731418425717033305e-01
1.010000000000000009e+00,1.008721659658109004e+00,1.003216321526547050e+00,9.998404227867796479e-01,9.965649288248320525e-01,9.917639319541688980e-01,9.946714980629212111e-01,9.918560242287406403e-01,9.911514161562552383e-01,9.910799819524399590e-01,9.906686969739498805e-01,9.901453455410312854e-01,9.938111286364639252e-01,9.976145767844313283e-01,1.000254867265175651e+00,9.989899470006347038e-01,9.975495778631257027e-01,9.971524863598434374e-01,1.008350206135139038e+00,1.005680394080584295e+00,1.005163072489372089e+00,1.004691954141450294e+00,1.002595322898490071e+00,1.001823354879015415e+00,1.001476143503687855e+00,9.909244894005677651e-01,9.898922110261803020e-01,9.864901410284298011e-01,9.843717202143994482e-01,9.833135189016595223e-01,9.816798639366387524e-01,9.813165088355632060e-01,9.811231471416884675e-01
1.010000000000000009e+00,1.008744360959517694e+00,1.003355980690016525e+00,1.000146533957010808e+00,9.969756172092997248e-01,9.924333627010707426e-01,9.953663711026470295e-01,9.927129861558141588e-01,9.922020604390934251e-01,9.923843895277334459e-01,9.920065295797052540e-01,9.914632556061326873e-01,9.949969014449608906e-01,9.986967343012107534e-01,1.001322454279149010e+00,1.000066182618778221e+00,9.984539821641265078e-01,9.979921054433584793e-01,1.008365441807419716e+00,1.005754711953343428e+00,1.005254810021583456e+00,1.004852709821570711e+00,1.002648151726911685e+00,1.001739487651192251e+00,1.001286688259598101e+00,9.915799139608683088e-01,9.905265980161579442e-01,9.870991116693368372e-01,9.849643123965122760e-01,9.839404746957157721e-01,9.823497039305798539e-01,9.819908256245527545e-01,9.817683240977864711e-01
1.010000000000000009e+00,1.008728566537300475e+00,1.003218856430621475e+00,9.998145685035231267e-01,9.965227925917496954e-01,9.917584019681157104e-01,9.947065698938418743e-01,9.921060423715508669e-01,9.917134814975046009e-01,9.918408520762147518e-01,9.914687736570423349e-01,9.909363249523558403e-01,9.944614808781561122e-01,9.982010665567258023e-01,1.000845588758476623e+00,9.996425419290175807e-01,9.982705587131506242e-01,9.978932057160134761e-01,1.008365613085624224e+00,1.005865694405407407e+00,1.005367894547604779e+00,1.004909891042038206e+00,1.002602713752545283e+00,1.001739736431844108e+00,1.001295882579506635e+00,9.908437293798041390e-01,9.897262969979319092e-01,9.861534731502276108e-01,9.838810194364713269e-01,9.827533701891739693e-01,9.811144525189826604e-01,9.807364859861968931e-01,9.805167117850054348e-01
1.010000000000000009e+00,1.008776131238062979e+00,1.003531487823288604e+00,1.000282447602365288e+00,9.971022994947270623e-01,9.926144162760103251e-01,9.955940410260654128e-01,9.930241488483861900e-01,9.926745803030538884e-01,9.929475893933631392e-01,9.925858179852610208e-01,9.921136926343392393e-01,9.959867972249363266e-01,9.997790818173144523e-01,1.002413143338927837e+00,1.001277910357051049e+00,9.998365543826832624e-01,9.994517086258993821e-01,1.008410898895654606e+00,1.005876034933376628e+00,1.005394882326983597e+00,1.005013908623156205e+00,1.002971388323367075e+00,1.002277975837310153e+00,1.001942628533596613e+00,9.917614622637416222e-01,9.906934323627454297e-01,9.872565662278205423e-01,9.850627140409803362e-01,9.839982609268225211e-01,9.824137714787439801e-01,9.820562400856195362e-01,9.818476365021525654e-01
1.010000000000000009e+00,1.008505797765772094e+00,1.002018269011201834e+00,9.980143956171236841e-01,9.940932753363166396e-01,9.878896229268349094e-01,9.905573092626771547e-01,9.871585067963131177e-01,9.857458654144237720e-01,9.849580202599567125e-01,9.844324771335331015e-01,9.836626344253708298e-01,9.864035286563933580e-01,9.898467697310695534e-01,9.921828436879344126e-01,9.908179694951100291e-01,9.891376429387850333e-01,9.886446411039344628e-01,1.008096945536835598e+00,1.005311851418595026e+00,1.004788727755323130e+00,1.004284957952268353e+00,1.001263452565553491e+00,1.000348936170037506e+00,9.998187318652154154e-01,9.868983955410591813e-01,9.856927033499016666e-01,9.816627626604321755e-01,9.790973413969218386e-01,9.777977095731693602e-01,9.758861226084856177e-01,9.754649214903537979e-01,9.752100752902614911e-01
1.010000000000000009e+00,1.008511864445282180e+00,1.002015784931610032e+00,9.980196463880093294e-01,9.940956431140233196e-01,9.880284205297719113e-01,9.906954368997312743e-01,9.874210726860350729e-01,9.860957645866958998e-01,9.854931610536789011e-01,9.849972859279391146e-01,9.843094558057327026e-01,9.874237586743805917e-01,9.910425521625021439e-01,9.935801729617723677e-01,9.923584902943132224e-01,9.909645057406740731e-01,9.906135017683576072e-01,1.008100219316452550e+00,1.005211131356443799e+00,1.004680934836909234e+00,1.004215724541460686e+00,1.001260819711936367e+00,1.000372009299359544e+00,9.999104974080836872e-01,9.870637618418887094e-01,9.859106342771493114e-01,9.821727859988282905e-01,9.798165276737563767e-01,9.786346833958755598e-01,9.768290078830251799e-01,9.764276348591792720e-01,9.761934159966589863e-01
1.010000000000000009e+00,1.008470833246083886e+00,1.001706295055454721e+00,9.975579476595131112e-01,9.934734738371080454e-01,9.869546738154058030e-01,9.895114573688742476e-01,9.860568623671865929e-01,9.844314728869325570e-01,9.835087811968251659e-01,9.829723506639803654e-01,9.821998264224388597e-01,9.847804389984382567e-01,9.881652088778490883e-01,9.905182850437439512e-01,9.891511350377066858e-01,9.874364603029026632e-01,9.869834584692496193e-01,1.008070608271304902e+00,1.005364565956710976e+00,1.004872281270612788e+00,1.004433117300762124e+00,1.000922193821686790e+00,9.998889235098812334e-01,9.994492678490878301e-01,9.859359843922699262e-01,9.847127198341560916e-01,9.806668197856188707e-01,9.781462688771898062e-01,9.769084118023902974e-01,9.751007271518851161e-01,9.746788132672445926e-01,9.744123023873054734e-01
1.010000000000000009e+00,1.008501973498346249e+00,1.002005701724410169e+00,9.980115265281961356e-01,9.940929723064740875e-01,9.878721784457863420e-01,9.904776071625276401e-01,9.872356061117587567e-01,9.859285020122610099e-01,9.852990187025097990e-01,9.848138203508908228e-01,9.841321810467709152e-01,9.872293757326494612e-01,9.907582662686955643e-01,9.932482024798104936e-01,9.919122815406636873e-01,9.903326687314186749e-01,9.899402303570182804e-01,1.008075472956660779e+00,1.005077775211067781e+00,1.004520802863462459e+00,1.004064771667911193e+00,1.001229174374184350e+00,1.000255922416896537e+00,9.997391677434905866e-01,9.868694238700708166e-01,9.856535488895963315e-01,9.816872685822700673e-01,9.791587723302159763e-01,9.779434101291533121e-01,9.761260172565134896e-01,9.757173294680683284e-01,9.754810690126388684e-01
1.010000000000000009e+00,1.008615541025033480e+00,1.002583812553100806e+00,9.988815675672220173e-01,9.952230358449367653e-01,9.896140906773636114e-01,9.924585137382441191e-01,9.898362532384811230e-01,9.892763952899019664e-01,9.892070540351723951e-01,9.887841366496534778e-01,9.881766312348149173e-01,9.913537896966870822e-01,9.949556770291104746e-01,9.973907233023705521e-01,9.959851364706038268e-01,9.939459319712277141e-01,9.934662700442188354e-01,1.008241193853395945e+00,1.005750129668230741e+00,1.005246400966930409e+00,1.004850380076319105e+00,1.001852574263119910e+00,1.000969030656864822e+00,1.000463791250821410e+00,9.885201971021798650e-01,9.871907192128938080e-01,9.826598304153685293e-01,9.796946636227252814e-01,9.781560921809430154e-01,9.759726089625555545e-01,9.755151761480889139e-01,9.752355207583195407e-01
1.010000000000000009e+00,1.008602911229123045e+00,1.002457331888800152e+00,9.987306249366938449e-01,9.950581255756066890e-01,9.895006877565952763e-01,9.922870879904727159e-01,9.894957426766057829e-01,9.887375540234508708e-01,9.886043066892629128e-01,9.881637280975981152e-01,9.875563276160156390e-01,9.906537668089127058e-01,9.942618768462883061e-01,9.967870723247672649e-01,9.955701197893341847e-01,9.940977160668709178e-01,9.936816436353599347e-01,1.008254592048306586e+00,1.005821748977920427e+00,1.005353721083538376e+00,1.004896397181486378e+00,1.001696109983663652e+00,1.000750660451942720e+00,1.000279664354692510e+00,9.884928849527959693e-01,9.872735596789168344e-01,9.834353496502800107e-01,9.811227930985658707e-01,9.799603483861660802e-01,9.782466816072370452e-01,9.779025156095356719e-01,9.776608796004331303e-01
1.010000000000000009e+00,1.008505015476536038e+00,1.001912081733963511e+00,9.979434732093288574e-01,9.941084172840971567e-01,9.880504197923908327e-01,9.906144285842182207e-01,9.872378300187335531e-01,9.858501552117606703e-01,9.851820211752803091e-01,9.847083181123295059e-01,9.840695826259198142e-01,9.872152202667272558e-01,9.907677385708607565e-01,9.933165376362615984e-01,9.919908136544083321e-01,9.904004834331885387e-01,9.899334665468128014e-01,1.008106245575574489e+00,1.005246325050304534e+00,1.004775576399236092e+00,1.004395010745932515e+00,1.001064254738695869e+00,9.999746132015100430e-01,9.994396588881570009e-01,9.871052924557455199e-01,9.859428909302115906e-01,9.820677049261898883e-01,9.796082552383350572e-01,9.784229250764229224e-01,9.766948283839036460e-01,9.762868746927879648e-01,9.760716005928268268e-01
1.010000000000000009e+00,1.008542844064568067e+00,1.002375838006541731e+00,9.985831556310894586e-01,9.949155615920751705e-01,9.892441356812476938e-01,9.919130499969598391e-01,9.890116581154704267e-01,9.880512185586911578e-01,9.877740389619150685e-01,9.873439910292635124e-01,9.867580258452396391e-01,9.900918114818919591e-01,9.936455826379892997e-01,9.961012176440794397e-01,9.946903781511461373e-01,9.929388575576888476e-01,9.923901927503038234e-01,1.008081675731656857e+00,1.004837153389714688e+00,1.004246382331420939e+00,1.003751293366911046e+00,1.001652229245270531e+00,1.000731268282867070e+00,1.000295156420753839e+00,9.882824422125984221e-01,9.871005517952960995e-01,9.832069515600432297e-01,9.806857041491021665e-01,9.795129616978034415e-01,9.778659490302579194e-01,9.775113301284081846e-01,9.773072090737402462e-01
1.010000000000000009e+00,1.008864250325020029e+00,1.003999498854977857e+00,1.001125315663109694e+00,9.982767627252253639e-01,9.944432844534625282e-01,9.974856436479725419e-01,9.952258931440338685e-01,9.953157819450467736e-01,9.959054311621723388e-01,9.956076482517330906e-01,9.952195417208071770e-01,9.990792028205989217e-01,1.002880838408967579e+00,1.005528569780955062e+00,1.004279059687408271e+00,1.002660095701236154e+00,1.002188081056002877e+00,1.008539578135540182e+00,1.006333930246921193e+00,1.005913511155405393e+00,1.005556102101459848e+00,1.003310558929922269e+00,1.002433304560495397e+00,1.002021434622980767e+00,9.936572720813933168e-01,9.926945399178241924e-01,9.895113235332303470e-01,9.874555216493887677e-01,9.864372415532495220e-01,9.849679445171115599e-01,9.846473345698422142e-01,9.844794658309544699e-01
1.010000000000000009e+00,1.008802271538921991e+00,1.003740020012835688e+00,1.000703526096969442e+00,9.977572407663590770e-01,9.936428137411532635e-01,9.966966824811291925e-01,9.944568258023740448e-01,9.945637540098278828e-01,9.951849867592055254e-01,9.948855620040306658e-01,9.945241169938116021e-01,9.987667641287492071e-01,1.002711973878353424e+00,1.005479013273052447e+00,1.004384726518031457e+00,1.003048768857768502e+00,1.002687572402384042e+00,1.008418493098697910e+00,1.005749527597380677e+00,1.005261150175913887e+00,1.004849139390885826e+00,1.003052793964114731e+00,1.002169208371648468e+00,1.001760341153049350e+00,9.928090987473714435e-01,9.917910904247849713e-01,9.884655319518552696e-01,9.863819435991915130e-01,9.853329462484414769e-01,9.837857818584709868e-01,9.834397005126203073e-01,9.832211218413041687e-01
1.010000000000000009e+00,1.008778555411759204e+00,1.003524583857787977e+00,1.000348893164199504e+00,9.972598107846090132e-01,9.929894039661754102e-01,9.959588283184244162e-01,9.935227549059789665e-01,9.933093886857167210e-01,9.936454700919828964e-01,9.933022527377742827e-01,9.928418360904011086e-01,9.964713886344760407e-01,1.000228572427287022e+00,1.002864984391551140e+00,1.001668442003494253e+00,1.000184865201702022e+00,9.997976221448693357e-01,1.008429677075194153e+00,1.006113407998393772e+00,1.005684109917879931e+00,1.005333969322347754e+00,1.002871700852828285e+00,1.002076308270984706e+00,1.001712837763460318e+00,9.921784544357784563e-01,9.911704272003248883e-01,9.878219472077727215e-01,9.857714620953914597e-01,9.847981985257497906e-01,9.833232441305123084e-01,9.829807104895778025e-01,9.827602616860121598e-01
1.010000000000000009e+00,1.008796372765474070e+00,1.003582041249936774e+00,1.000466925576881216e+00,9.974643558022108225e-01,9.932856662097919731e-01,9.962517110044200042e-01,9.938849584116931091e-01,9.937472205268339520e-01,9.941949077883313057e-01,9.938698445719227337e-01,9.934234705569757740e-01,9.973399416715774679e-01,1.001148285285735406e+00,1.003757265089653572e+00,1.002436786334285124e+00,1.000798285312739955e+00,1.000287149589158986e+00,1.008461540511141452e+00,1.006249177333668365e+00,1.005812866940535732e+00,1.005463390651183397e+00,1.002886005259702840e+00,1.001983632432598581e+00,1.001484566257919262e+00,9.924776434520883317e-01,9.915254416257205383e-01,9.882664748217492301e-01,9.861122707866493142e-01,9.850623561057244570e-01,9.834424005812835157e-01,9.831034486887463286e-01,9.828856713925263611e-01
1.010000000000000009e+00,1.008823817539965084e+00,1.003726018941165865e+00,1.000608337694062877e+00,9.976631283803518713e-01,9.936603608552291300e-01,9.966645728774374824e-01,9.944097029239520324e-01,9.943826159799845632e-01,9.948577551210927572e-01,9.945296453674611348e-01,9.940905316543765524e-01,9.979546349333496824e-01,1.001745051569807199e+00,1.004378271802199407e+00,1.003113952638231110e+00,1.001451090496421781e+00,1.000964220131086435e+00,1.008505159613695579e+00,1.006366754352124637e+00,1.005972840918064382e+00,1.005646513058449321e+00,1.003116607520475601e+00,1.002335981700410716e+00,1.002030485846692853e+00,9.928398154656150609e-01,9.918387822582229729e-01,9.885660822960345984e-01,9.864525402720220049e-01,9.854078566467424638e-01,9.838864596270525675e-01,9.835717559630181572e-01,9.833845317408999032e-01
1.010000000000000009e+00,1.008752476917606833e+00,1.003340451168760250e+00,1.000096329556237729e+00,9.970119087746197595e-01,9.927130580922213232e-01,9.957944207313205176e-01,9.934583601202237046e-01,9.934313476043329372e-01,9.939279281553947687e-01,9.935906893497974401e-01,9.931552872964027889e-01,9.970257531512284332e-01,1.000860807517707896e+00,1.003496940795063797e+00,1.002225395300720523e+00,1.000644238075719228e+00,1.000156041638395665e+00,1.008412892222286805e+00,1.006065229511870829e+00,1.005581169035230982e+00,1.005194319373912348e+00,1.002642425365484646e+00,1.001697771868037323e+00,1.001227075044364812e+00,9.918295726861005024e-01,9.907474486893905752e-01,9.871824163487596948e-01,9.848613116484644658e-01,9.836896076933178135e-01,9.819844244465830707e-01,9.816316183801288009e-01,9.814323962011921587e-01
1.010000000000000009e+00,1.008840950909314804e+00,1.003825739803838379e+00,1.000759869345129616e+00,9.978154447316239795e-01,9.937713583389575778e-01,9.968186395072947681e-01,9.946341418247178767e-01,9.947511335161612900e-01,9.954218540789946390e-01,9.951305033926067800e-01,9.947790832436910202e-01,9.988855477024684015e-01,1.002811643139803532e+00,1.005604647535508489e+00,1.004529239314916556e+00,1.003220253099333048e+00,1.002879601978133861e+00,1.008517743963295521e+00,1.006372776014895720e+00,1.005964349497769028e+00,1.005607476566083180e+00,1.003262411314857383e+00,1.002614557177576415e+00,1.002285386343529483e+00,9.929112849976510224e-01,9.918757543881473460e-01,9.884610045733106531e-01,9.862884812378890365e-01,9.851639740206019624e-01,9.836005520636421640e-01,9.832338466405207145e-01,9.830111997507715582e-01
