1.020000000000000018e+00,1.019435757784924901e+00,1.005218420219612385e+00,1.004740733809237785e+00,1.003205194619343654e+00,1.002729199445976604e+00,1.002355703850098090e+00,1.002016377357376919e+00,1.001633063387071365e+00,1.001569569911481938e+00,1.019318879449311543e+00,1.018542534055615123e+00,1.016861660517226928e+00,1.018417804083903588e+00,1.018338866266051745e+00,1.016606371308965473e+00,1.016300770891483740e+00,1.016124455683647287e+00,1.010056094891531142e+00,1.009618955046039490e+00,1.008241063808544613e+00,1.007403731906263422e+00,1.007004328478112720e+00,1.015250876654833379e+00,1.006428307645694575e+00,1.006307234929676220e+00,1.006236505644493517e+00,1.013656806604665617e+00,1.010403926323652835e+00,1.010015024359502300e+00,1.008716775448565972e+00,1.006992764694883302e+00,1.005469266410683460e+00
1.020000000000000018e+00,1.019435332883593004e+00,1.005187037832479202e+00,1.004702845463233185e+00,1.003138582456116534e+00,1.002652850459297085e+00,1.002272766001328641e+00,1.001928739564247106e+00,1.001539035268115496e+00,1.001474937352572647e+00,1.019315835405536053e+00,1.018518029271159975e+00,1.016870597228581419e+00,1.018388127428568435e+00,1.018306187567640464e+00,1.016618584684328530e+00,1.016319368680830948e+00,1.016143947211150644e+00,1.010099636187288041e+00,1.009672504159729201e+00,1.008320409174891186e+00,1.007496705848391239e+00,1.007102266230719856e+00,1.015266406693056567e+00,1.006532846797592695e+00,1.006412460598220537e+00,1.006342204046502875e+00,1.013679954326765165e+00,1.010440381014152234e+00,1.010047047201029446e+00,1.008730557177940579e+00,1.006983175303589828e+00,1.005441300612689215e+00
1.020000000000000018e+00,1.019436632966863820e+00,1.005236302998345543e+00,1.004754918830465416e+00,1.003198866410110357e+00,1.002714916589281247e+00,1.002337667431348223e+00,1.002001562311889193e+00,1.001623562734093031e+00,1.001561944379462998e+00,1.019316253043103915e+00,1.018513796806636451e+00,1.016880393821225637e+00,1.018385394654985232e+00,1.018305565194262519e+00,1.016628492997534883e+00,1.016328698836124200e+00,1.016152746558614206e+00,1.010133352178924859e+00,1.009707259027744497e+00,1.008355727916661060e+00,1.007527316848076060e+00,1.007130854109849372e+00,1.015281978342130742e+00,1.006559941909720424e+00,1.006440938989816125e+00,1.006369148381803580e+00,1.013700941062992467e+00,1.010472603903463051e+00,1.010080588062065798e+00,1.008767730739062785e+00,1.007027097146063976e+00,1.005489091057294004e+00
1.020000000000000018e+00,1.019434870461132459e+00,1.005273128125407700e+00,1.004798135807771553e+00,1.003255433775954053e+00,1.002777447906620933e+00,1.002409034290262291e+00,1.002081452981036014e+00,1.001709693084834374e+00,1.001647338424071387e+00,1.019313841719787561e+00,1.018506865268368422e+00,1.016869051972991711e+00,1.018377876795042436e+00,1.018299014472483055e+00,1.016615876752002157e+00,1.016314301845476331e+00,1.016142990304303995e+00,1.010093876524420953e+00,1.009660918279378539e+00,1.008284968097226786e+00,1.007440727863318841e+00,1.007039902200643322e+00,1.015264753837682221e+00,1.006465535410293821e+00,1.006346176669205006e+00,1.006273108047061271e+00,1.013677077540539262e+00,1.010438555860113663e+00,1.010050562149994891e+00,1.008754693907645938e+00,1.007037153390580864e+00,1.005522559518842840e+00
1.020000000000000018e+00,1.019435303537397308e+00,1.005287299050773520e+00,1.004807630819006814e+00,1.003251950300400930e+00,1.002769637136489589e+00,1.002393649476990722e+00,1.002053211589392756e+00,1.001666429348638143e+00,1.001599817095070399e+00,1.019313224631813730e+00,1.018497610594843117e+00,1.016873439065725249e+00,1.018367012086971224e+00,1.018288139538695569e+00,1.016623136641959135e+00,1.016330319227080503e+00,1.016164503355549975e+00,1.010108837573256535e+00,1.009678382060033019e+00,1.008313070546583257e+00,1.007473806216209633e+00,1.007073224113508747e+00,1.015269457922789664e+00,1.006498981901555068e+00,1.006379623858962846e+00,1.006307556895612576e+00,1.013684420947191578e+00,1.010451929370671964e+00,1.010063935801092772e+00,1.008770571817892758e+00,1.007055241358133291e+00,1.005539185987881723e+00
1.020000000000000018e+00,1.019388509685724475e+00,1.003954439404519672e+00,1.003427404112194887e+00,1.001733444908062598e+00,1.001205134802059415e+00,1.000786953785699707e+00,1.000404227602535556e+00,9.999771207605964163e-01,9.998983260132532358e-01,1.019257142063799915e+00,1.018386901260626809e+00,1.016610615188124900e+00,1.018248935106229158e+00,1.018165895343440708e+00,1.016342925447320633e+00,1.016038943581332177e+00,1.015870135950767583e+00,1.009254375652109070e+00,1.008786972377551772e+00,1.007310082289198716e+00,1.006401413063282790e+00,1.005965415904108484e+00,1.014865639525404761e+00,1.005350187625352110e+00,1.005221841490886669e+00,1.005146451198575042e+00,1.013142560020789729e+00,1.009627167979961992e+00,1.009201149636758554e+00,1.007780765751282281e+00,1.005901173558352069e+00,1.004231201155607822e+00
1.020000000000000018e+00,1.019341359222857735e+00,1.002649971922437988e+00,1.002076125686553576e+00,1.000225510216099067e+00,9.996488156818066351e-01,9.991997646827055490e-01,9.987884802680656593e-01,9.983267190987085149e-01,9.982448664519758541e-01,1.019198098281035358e+00,1.018250384848605306e+00,1.016354327143632164e+00,1.018094909419794636e+00,1.017998944508939685e+00,1.016066235344182056e+00,1.015734245801834579e+00,1.015543167192098251e+00,1.008435729815551740e+00,1.007937467315243474e+00,1.006369559531090641e+00,1.005412773131205029e+00,1.004954261817186723e+00,1.014476235928834402e+00,1.004300463585437564e+00,1.004161569830327005e+00,1.004077198654099057e+00,1.012621856270050413e+00,1.008833521759540108e+00,1.008369545696334191e+00,1.006824458622816554e+00,1.004772049149864621e+00,1.002951316630860790e+00
1.020000000000000018e+00,1.019341611490964361e+00,1.002627088531945709e+00,1.002052384450117017e+00,1.000195070508262729e+00,9.996181721533384801e-01,9.991737904094185607e-01,9.987679402717036803e-01,9.983168737826202399e-01,9.982385751704275778e-01,1.019201242932635365e+00,1.018282896578360130e+00,1.016348202995835504e+00,1.018132691413583757e+00,1.018037277240344762e+00,1.016055089002305456e+00,1.015716987372036417e+00,1.015523799740030597e+00,1.008424140301941829e+00,1.007926673659508943e+00,1.006354875283279160e+00,1.005394595204855079e+00,1.004931286832884130e+00,1.014469405864224738e+00,1.004269169635986669e+00,1.004128954938668050e+00,1.004045399406046757e+00,1.012612005160384854e+00,1.008821458635120516e+00,1.008356862077518734e+00,1.006809514336651556e+00,1.004751720261854553e+00,1.002928883744617528e+00
1.020000000000000018e+00,1.019346538908255217e+00,1.002784193142013169e+00,1.002217903602251603e+00,1.000373072576465683e+00,9.997996796395315355e-01,9.993534470792776458e-01,9.989484805258150857e-01,9.985021419408955934e-01,9.984244400638333516e-01,1.019208007094895008e+00,1.018298382977695704e+00,1.016377736548590871e+00,1.018149072286827383e+00,1.018057001681550222e+00,1.016089157816136401e+00,1.015753890771794010e+00,1.015567217022517621e+00,1.008536621991408921e+00,1.008045440809940851e+00,1.006495806649612135e+00,1.005546762471096756e+00,1.005088050007913791e+00,1.014516837638046454e+00,1.004435502462716956e+00,1.004300265421695482e+00,1.004218977262858470e+00,1.012677166268178164e+00,1.008926992436586900e+00,1.008465406110217621e+00,1.006928740617747842e+00,1.004887044587803313e+00,1.003081569406087725e+00
1.020000000000000018e+00,1.017725105933907637e+00,9.562194611174890113e-01,9.539195778617388655e-01,9.465602947986652138e-01,9.444041041598913999e-01,9.426673341967245490e-01,9.409170341499408785e-01,9.389899890905828439e-01,9.386978513787077594e-01,1.017214473308198919e+00,1.013899729142853312e+00,1.007591913328270694e+00,1.013353834524328478e+00,1.012876573648376244e+00,1.006751660808206772e+00,1.006062835939547817e+00,1.005615177670892590e+00,9.795613481158941260e-01,9.780926228280363288e-01,9.736407363269576898e-01,9.707767670994168485e-01,9.694305155586775413e-01,1.000995840912034751e+00,9.675787557803642303e-01,9.672117462223717155e-01,9.669680903546546968e-01,9.943713404846037385e-01,9.808126664434572151e-01,9.789170956762632825e-01,9.728086106288519330e-01,9.648076736505670770e-01,9.574273723189138385e-01
1.020000000000000018e+00,1.015971543012649247e+00,9.022452820605687540e-01,8.978202892925573053e-01,8.835251599238226339e-01,8.792636633583800210e-01,8.757388031562747255e-01,8.721538716571920480e-01,8.682961793396503092e-01,8.677983490512373166e-01,1.015259712303838713e+00,1.010504168406316294e+00,9.972984483857859628e-01,1.009610470616725042e+00,1.008882621816146852e+00,9.954285821125733458e-01,9.934848874310824307e-01,9.921905215343385098e-01,9.462819870221632623e-01,9.435563460942109071e-01,9.350077519673635207e-01,9.296621188194508223e-01,9.272325773699747753e-01,9.854599926247600283e-01,9.237381153513644083e-01,9.230350115355401286e-01,9.225431059492800179e-01,9.735354739854605866e-01,9.485261105392204239e-01,9.448404177029532391e-01,9.335547037152754912e-01,9.185441382640141539e-01,9.045697032325978881e-01
1.020000000000000018e+00,1.016847546946744618e+00,9.280633225401464514e-01,9.246050236052020255e-01,9.135423276371440471e-01,9.102012041084606153e-01,9.074406886223227442e-01,9.046599670240558222e-01,9.017010544275937400e-01,9.013339608758063060e-01,1.016321470114957659e+00,1.012817219529539292e+00,1.002096044529953822e+00,1.012163693162433598e+00,1.011685345325458396e+00,1.000534888659027288e+00,9.989162569318942309e-01,9.978499077369837877e-01,9.622169444022607987e-01,9.599929213206039869e-01,9.529957327314089177e-01,9.486734938504793879e-01,9.467427832001714672e-01,9.928484394926900825e-01,9.440113769311435643e-01,9.434474309141572812e-01,9.430563412471659746e-01,9.835407723207237884e-01,9.640148511281300125e-01,9.612085047483717171e-01,9.524282927373964869e-01,9.407614957834468106e-01,9.298798073542705600e-01
1.020000000000000018e+00,1.017706019279025043e+00,9.543929970393036921e-01,9.519416421746369483e-01,9.441580267782854197e-01,9.418467272695683068e-01,9.399958293187605785e-01,9.381297409879150173e-01,9.361417962700431250e-01,9.359545868974139537e-01,1.017274497325736826e+00,1.014429405761394731e+00,1.007133841512626971e+00,1.013917807383780678e+00,1.013563765237906145e+00,1.006053321974839765e+00,1.004996042969363179e+00,1.004269753844680091e+00,9.786076427155991908e-01,9.770134710778668463e-01,9.721577964098202518e-01,9.691955144068046257e-01,9.678896653030556463e-01,1.000487147111947639e+00,9.660318323333024759e-01,9.656467688330905297e-01,9.653595222046401636e-01,9.938089831228034132e-01,9.799078528056052173e-01,9.779548648015996548e-01,9.717168736148232844e-01,9.634069070767009579e-01,9.556804774490140764e-01
1.020000000000000018e+00,1.018387022500402583e+00,9.746474800843855091e-01,9.729592650269097698e-01,9.675393608457226735e-01,9.659199453624330856e-01,9.646120856581990033e-01,9.632988724971798256e-01,9.619086808072140338e-01,9.617971222465172554e-01,1.018101337428503728e+00,1.016148865443895488e+00,1.010863698002949063e+00,1.015755896684193527e+00,1.015507734760201730e+00,1.009984681442274601e+00,1.008956120670355228e+00,1.008252783670629871e+00,9.910436937722753026e-01,9.898825819825863848e-01,9.862756236054340819e-01,9.841251306144652711e-01,9.831723771563243286e-01,1.006254235108670292e+00,9.817264872515932828e-01,9.814310100419583183e-01,9.812056825935039361e-01,1.001643319894907069e+00,9.919700875354200420e-01,9.906676608428561792e-01,9.864396696654998964e-01,9.807729185516101955e-01,9.755340953053021069e-01
1.020000000000000018e+00,1.018991985473554074e+00,9.926168287470985563e-01,9.916621015854716337e-01,9.886301759038633730e-01,9.877120070867908552e-01,9.869773414392138955e-01,9.862628667028932039e-01,9.854857686294111740e-01,9.853758784737256526e-01,1.018782303557382640e+00,1.017393447752972468e+00,1.014396634726194124e+00,1.017150262726516097e+00,1.016984925975870091e+00,1.013940873743768512e+00,1.013451131561757146e+00,1.013142067037480443e+00,1.002132061670531815e+00,1.001396708387582102e+00,9.991029104735620336e-01,9.976841644732541425e-01,9.970268368032623174e-01,1.011505048761127679e+00,9.961031623433248550e-01,9.959149138444247651e-01,9.957939240810753656e-01,1.008635070047588123e+00,1.002722985320711802e+00,1.001960825057987448e+00,9.994461835602047595e-01,9.961229648110763168e-01,9.931182016234981758e-01
1.020000000000000018e+00,1.019128152491760808e+00,9.965446919554344918e-01,9.957369697772634476e-01,9.931543544176675287e-01,9.923669639434414824e-01,9.917360154798816607e-01,9.911306318242988356e-01,9.904716420966722668e-01,9.903786579848788962e-01,1.018949976418859427e+00,1.017757787128142910e+00,1.015136545082987229e+00,1.017539166865087497e+00,1.017393538429449018e+00,1.014725946924879940e+00,1.014251526201079612e+00,1.013956835781293364e+00,1.004572914374712633e+00,1.003921881698946361e+00,1.001873287346583208e+00,1.000618049696170964e+00,1.000026655365356065e+00,1.012643376403235873e+00,9.991813146743859786e-01,9.990071320648367115e-01,9.988947261329829130e-01,1.010179326127973676e+00,1.005090739418187606e+00,1.004449218595557358e+00,1.002321076791023557e+00,9.995002785941843326e-01,9.969688605721517272e-01
1.020000000000000018e+00,1.019257253230231308e+00,1.000285157985814521e+00,9.996260068460522952e-01,9.975257548894634896e-01,9.968798162092371573e-01,9.963578002037221104e-01,9.958683820946809817e-01,9.953294316434235789e-01,9.952358567912880094e-01,1.019099067267759118e+00,1.018045669407918297e+00,1.015881011041241511e+00,1.017862267673377064e+00,1.017737635418398900e+00,1.015553070966577653e+00,1.015192508342143141e+00,1.014983019776376949e+00,1.006926538371195168e+00,1.006371700845690942e+00,1.004622399134642352e+00,1.003539710399104834e+00,1.003013829812886337e+00,1.013752439247538328e+00,1.002278585641340092e+00,1.002125953027013683e+00,1.002036707914547575e+00,1.011658678908895048e+00,1.007368862137285825e+00,1.006838000044074199e+00,1.005058237726918602e+00,1.002717765269397932e+00,1.000631301720539712e+00
1.020000000000000018e+00,1.019261610017766717e+00,1.000391301588635429e+00,9.997372366280932177e-01,9.976538531703690316e-01,9.970116322857206503e-01,9.964932273394839779e-01,9.960056585560534970e-01,9.954658489319677672e-01,9.953741946099343707e-01,1.019105395737023967e+00,1.018066086418011773e+00,1.015900495433477158e+00,1.017885307425942853e+00,1.017763285570893794e+00,1.015573989679514622e+00,1.015216338857386269e+00,1.015008199735285555e+00,1.006980071212494998e+00,1.006427482363613013e+00,1.004688856692833809e+00,1.003607456287292310e+00,1.003084883369819158e+00,1.013780932013028657e+00,1.002347793881650517e+00,1.002198654213140250e+00,1.002112474508318529e+00,1.011692586795769122e+00,1.007420228599517298e+00,1.006892689681554209e+00,1.005124323697695887e+00,1.002803000110055631e+00,1.000734774404131944e+00
1.020000000000000018e+00,1.019264956173483894e+00,1.000476300280067177e+00,9.998228112753348995e-01,9.977441189168085867e-01,9.971023908398716218e-01,9.965902292743061830e-01,9.961098840713121794e-01,9.955826588463304594e-01,9.954933819722231458e-01,1.019108378954071359e+00,1.018077205565436572e+00,1.015919914131006241e+00,1.017899698892111626e+00,1.017782608446501591e+00,1.015593248681666116e+00,1.015233474813976411e+00,1.015024840482697810e+00,1.007024560968512894e+00,1.006468039594273112e+00,1.004712311407166547e+00,1.003622626201013945e+00,1.003096807307478633e+00,1.013813001340636122e+00,1.002354834596884903e+00,1.002205413983282556e+00,1.002118897034284917e+00,1.011730392961672997e+00,1.007468205955569740e+00,1.006948034580778861e+00,1.005192277560222003e+00,1.002881391678270173e+00,1.000819470788288923e+00
1.020000000000000018e+00,1.019261330850640856e+00,1.000432496992300413e+00,9.997749480364162000e-01,9.976913147744068677e-01,9.970503048876989682e-01,9.965411373689717633e-01,9.960630936771707189e-01,9.955412614667419335e-01,9.954547593917693060e-01,1.019104745217650487e+00,1.018072809984530647e+00,1.015901064140942944e+00,1.017895364093949206e+00,1.017780166630116723e+00,1.015569638768042404e+00,1.015202603985588148e+00,1.014994080073803318e+00,1.006992081103832648e+00,1.006431991014513194e+00,1.004669153165187900e+00,1.003579614204922033e+00,1.003052405161211968e+00,1.013791952630234361e+00,1.002305963135514677e+00,1.002153250857153788e+00,1.002064117759771777e+00,1.011706150009005212e+00,1.007437375389375500e+00,1.006918225766720187e+00,1.005159205466584993e+00,1.002842614527072129e+00,1.000777799803171497e+00
