1.000000000000000000e+00,9.991845689667226971e-01,9.960179468283895110e-01,9.936872881560477877e-01,9.914324756724186560e-01,9.896137154424211602e-01,9.895935321608506641e-01,9.862758233305998212e-01,9.826495266166199727e-01,9.794871431449272414e-01,9.788423395325323018e-01,9.777854512323777003e-01,9.756300016741357162e-01,9.756208847297352937e-01,9.754064822746328911e-01,9.742573711787327895e-01,9.729527959038610785e-01,9.725789295780885579e-01,9.988889116609451779e-01,9.969085685715601830e-01,9.965528369307230516e-01,9.962234066735702331e-01,9.965200963329616801e-01,9.983360559429612646e-01,1.000564990187064129e+00,9.896193081964059779e-01,9.897583199700330514e-01,9.937782411089080004e-01,9.971568588300638858e-01,9.981253275768928734e-01,1.003919871543635489e+00,1.003606151307650629e+00,1.003433031771893136e+00
1.000000000000000000e+00,9.991763489322182945e-01,9.959679933115760386e-01,9.936227024134445251e-01,9.913584893426451439e-01,9.895126826415372445e-01,9.894845010189839973e-01,9.861499850780763854e-01,9.824709624001490837e-01,9.792509648232138320e-01,9.785974161346627787e-01,9.775244333771694327e-01,9.753158556089231990e-01,9.752852756084562369e-01,9.750493378976763381e-01,9.738832400081222085e-01,9.725761551535946348e-01,9.722068359994980868e-01,9.988803033103201834e-01,9.968911834975746622e-01,9.965320467372488222e-01,9.961942784863084821e-01,9.964566786252534447e-01,9.982402568894936934e-01,1.000454084430931312e+00,9.895121860548929948e-01,9.896489127444560996e-01,9.936585056848387110e-01,9.970156541529352490e-01,9.979726694596540160e-01,1.003752718497150864e+00,1.003435969460725330e+00,1.003255256759022940e+00
1.000000000000000000e+00,9.991809652750686110e-01,9.960000157399968579e-01,9.936697611406586361e-01,9.914194646647751519e-01,9.896052972638647027e-01,9.895826890095437145e-01,9.862646199088518362e-01,9.826107876989806922e-01,9.794169727807040537e-01,9.787665632234010538e-01,9.776989125573363193e-01,9.755148398327750936e-01,9.754936884323766044e-01,9.752641975716375145e-01,9.741073058758896730e-01,9.728107490389903411e-01,9.724399346610280714e-01,9.988830503436268993e-01,9.968776563010454117e-01,9.965138872911677437e-01,9.961739010286135843e-01,9.964920439059290480e-01,9.982756327630827320e-01,1.000497404379963928e+00,9.896049448569939067e-01,9.897417484299366741e-01,9.937507655790772665e-01,9.971082362835264057e-01,9.980649030630512897e-01,1.003838429550922395e+00,1.003520749339399387e+00,1.003340758668728627e+00
1.000000000000000000e+00,9.991944061000017641e-01,9.960801869355873084e-01,9.937913746553306282e-01,9.915838216897630009e-01,9.898598191803459345e-01,9.898514187883931115e-01,9.865810739869813606e-01,9.829639893351349578e-01,9.798004481390186760e-01,9.791556006708098669e-01,9.780995174167459449e-01,9.759554531611966954e-01,9.759463601063381732e-01,9.757302521804461781e-01,9.745829896608821930e-01,9.733015137119587212e-01,9.729280761216699824e-01,9.988972550722480248e-01,9.969004955095304155e-01,9.965406773407069485e-01,9.962016585405656377e-01,9.965761952277256697e-01,9.983556800155988231e-01,1.000570966042398480e+00,9.898668007562945181e-01,9.900131270955599971e-01,9.940540817411354091e-01,9.974359495667678432e-01,9.984024471083756680e-01,1.004195267911530687e+00,1.003876734492689327e+00,1.003695808556293700e+00
1.000000000000000000e+00,9.991944225039477434e-01,9.960743121137903833e-01,9.937794067554875932e-01,9.915661551239833837e-01,9.898321789514662461e-01,9.898180129723190834e-01,9.865301745319461357e-01,9.828786259789625834e-01,9.796719848632374772e-01,9.790208349280913325e-01,9.779563732129772369e-01,9.757757204241646054e-01,9.757579615181385391e-01,9.755342657471677281e-01,9.743773906180231981e-01,9.730777790903721858e-01,9.726969885754278566e-01,9.988972729396297101e-01,9.968971427847821420e-01,9.965374133097777420e-01,9.961993885048503472e-01,9.965701634417779564e-01,9.983511318512672261e-01,1.000567444051419175e+00,9.898416433480127230e-01,9.899951433847398174e-01,9.940488449635823676e-01,9.974367807184923995e-01,9.984041727261371291e-01,1.004197159537174144e+00,1.003877808990847775e+00,1.003696007802509671e+00
1.000000000000000000e+00,9.991952913808975767e-01,9.960862756754802483e-01,9.937961024749754069e-01,9.915838639298972801e-01,9.898345894764237762e-01,9.898198730540198609e-01,9.865081060293597881e-01,9.828526205298483420e-01,9.796433775074756545e-01,9.789924546466201027e-01,9.779307271987301986e-01,9.757513840274859573e-01,9.757365136266619166e-01,9.755143969777140267e-01,9.743612175015810006e-01,9.730659616253806155e-01,9.726918166158987633e-01,9.988957957917260488e-01,9.968823772092353375e-01,9.965229835555319271e-01,9.961820068714313248e-01,9.965869981147585932e-01,9.983771370139757906e-01,1.000599399433545811e+00,9.898461232642413732e-01,9.899967990013903707e-01,9.940504299687504819e-01,9.974424062340606634e-01,9.984124971294878748e-01,1.004210186840003738e+00,1.003892179130338347e+00,1.003713026497685012e+00
1.000000000000000000e+00,9.992028633627201284e-01,9.961356622725042742e-01,9.938680595918889527e-01,9.916803466838858272e-01,9.899839792465010557e-01,9.899766305539650091e-01,9.866933660456090882e-01,9.830797399916265666e-01,9.799123019419280212e-01,9.792675738991863943e-01,9.782170852878859790e-01,9.760532497193488144e-01,9.760364688062467264e-01,9.758122884413515941e-01,9.746564820464610479e-01,9.733573131855199900e-01,9.729804996329473044e-01,9.989030444502042805e-01,9.968944659073585290e-01,9.965353721993610581e-01,9.961969059419356620e-01,9.966371770317471457e-01,9.984341273585845000e-01,1.000654588213720109e+00,9.900004971093099293e-01,9.901567463121617729e-01,9.942297505984897255e-01,9.976369178251442982e-01,9.986144801858034548e-01,1.004418778652273803e+00,1.004101399407864248e+00,1.003921511950043977e+00
1.000000000000000000e+00,9.992143469225882590e-01,9.962031644365092475e-01,9.939707460422625429e-01,9.918182105201055476e-01,9.901979647467399337e-01,9.902036282023533031e-01,9.869729472771018308e-01,9.834293863676055736e-01,9.803068599425547314e-01,9.796701825605614866e-01,9.786357754511227913e-01,9.764999646957289725e-01,9.764955928059980694e-01,9.762842817637613635e-01,9.751450695088599296e-01,9.738526564532171692e-01,9.734793400030720134e-01,9.989148501272429037e-01,9.969133217936281266e-01,9.965557461858391974e-01,9.962224474285206188e-01,9.967153168941502717e-01,9.985213053656220028e-01,1.000750196712790974e+00,9.902174725649397491e-01,9.903790763381264961e-01,9.944783858123649178e-01,9.979043974103228853e-01,9.988952256459119328e-01,1.004730460669480241e+00,1.004415487732225332e+00,1.004235677367373292e+00
1.000000000000000000e+00,9.992206448851909117e-01,9.962391922835587277e-01,9.940325418583975114e-01,9.919066218495995457e-01,9.903458875419216545e-01,9.903598628179841601e-01,9.871615294935067730e-01,9.836624343508635349e-01,9.805781574548650958e-01,9.799479019369264909e-01,9.789247210422773460e-01,9.768383009234519188e-01,9.768490088284025319e-01,9.766534541982873074e-01,9.755322228098309845e-01,9.742661366722048522e-01,9.739047766162343134e-01,9.989235638061831901e-01,9.969385009055653502e-01,9.965857721723336837e-01,9.962541951872332380e-01,9.967473354239572148e-01,9.985460171612748903e-01,1.000773042236656973e+00,9.903713855311180314e-01,9.905388247011970293e-01,9.946531752144027738e-01,9.980964562229110992e-01,9.990929283187810483e-01,1.004933010646164693e+00,1.004619768866772622e+00,1.004441764319570218e+00
1.000000000000000000e+00,9.992234393164228790e-01,9.962457750738628048e-01,9.940465660780870572e-01,9.919265954401499386e-01,9.903857161645313045e-01,9.904021121912472969e-01,9.872076346307586681e-01,9.836914363471764844e-01,9.805831019336558318e-01,9.799487615769291171e-01,9.789148496994176663e-01,9.767934482871218904e-01,9.767890450290978022e-01,9.765773351901210209e-01,9.754415958017936816e-01,9.741679986517925993e-01,9.737986804535712082e-01,9.989285640882360484e-01,9.969675565849160925e-01,9.966169352444181895e-01,9.962890314843683148e-01,9.967489127952775529e-01,9.985394324530075805e-01,1.000761467477481403e+00,9.904085231514436760e-01,9.905817177395297435e-01,9.947078021448106933e-01,9.981615981837590468e-01,9.991640750348201871e-01,1.005017439838275406e+00,1.004708412390457717e+00,1.004531214725918220e+00
1.000000000000000000e+00,9.992279800078790464e-01,9.962784330457908899e-01,9.940944275072332026e-01,9.919909649798773765e-01,9.904874496399669326e-01,9.905112656405780092e-01,9.873350745695845809e-01,9.838291581393526775e-01,9.807319195561589042e-01,9.800999009942814588e-01,9.790692045152999956e-01,9.769667349634260090e-01,9.769669216842696846e-01,9.767566298971013250e-01,9.756227476616808891e-01,9.743561596678357306e-01,9.739913416907163279e-01,9.989321875817593899e-01,9.969555084381692689e-01,9.966035355717567379e-01,9.962724632108075351e-01,9.967873257829552580e-01,9.985866440601802729e-01,1.000808188350663208e+00,9.905122158585285552e-01,9.906879089325536514e-01,9.948193104773843665e-01,9.982772088735023530e-01,9.992831996277379281e-01,1.005143071538552535e+00,1.004835010855263278e+00,1.004657406245012874e+00
1.000000000000000000e+00,9.992355166367665742e-01,9.963110695712292797e-01,9.941461843259925546e-01,9.920628310985877274e-01,9.905956833247850923e-01,9.906226242275634197e-01,9.874553623174807671e-01,9.839529910044486627e-01,9.808684313659683518e-01,9.802393108212485995e-01,9.792127218811286227e-01,9.771208407252175432e-01,9.771235428058857586e-01,9.769141058906748443e-01,9.757768351242651628e-01,9.745069360409703840e-01,9.741406233686824567e-01,9.989446831306800778e-01,9.969971131799503228e-01,9.966519616065705467e-01,9.963329410319339274e-01,9.968169214097633013e-01,9.986143837054980432e-01,1.000835066250022276e+00,9.906275715521906111e-01,9.908129742526557981e-01,9.949543072337758698e-01,9.984192984171453844e-01,9.994360033999057924e-01,1.005303546592201780e+00,1.004993990732494735e+00,1.004813010381334637e+00
1.000000000000000000e+00,9.992388784596070161e-01,9.963370790125259946e-01,9.941868247228908828e-01,9.921182676393675015e-01,9.906791657872233703e-01,9.907092003751347686e-01,9.875505027247893919e-01,9.840545484762022177e-01,9.809619929517404691e-01,9.803313927707972830e-01,9.792989312952445902e-01,9.771814614358013129e-01,9.771785802576077318e-01,9.769615897954866401e-01,9.758156096881540620e-01,9.745334497737462298e-01,9.741630432880205026e-01,9.989468483738579430e-01,9.969866284808928114e-01,9.966366925933205501e-01,9.963151405866006449e-01,9.968465287178790435e-01,9.986473740494496987e-01,1.000869109677977153e+00,9.907150086968093960e-01,9.909048970900988795e-01,9.950679025037478809e-01,9.985365779715553725e-01,9.995547509143671849e-01,1.005427302585070404e+00,1.005117177096618741e+00,1.004939033502196599e+00
1.000000000000000000e+00,9.992431578215031918e-01,9.963745527811831426e-01,9.942611546353874452e-01,9.922371491328725313e-01,9.908807871485723062e-01,9.909227470887531641e-01,9.878186702504655470e-01,9.843966679558407984e-01,9.813771092220210379e-01,9.807564944394819850e-01,9.797438868372985166e-01,9.777057683644064801e-01,9.777281595376123846e-01,9.775405448088924087e-01,9.764205820639084710e-01,9.751611074517979594e-01,9.747968288738896314e-01,9.989501140398434620e-01,9.969790044768361836e-01,9.966261733477296270e-01,9.962992212180856733e-01,9.968847869982538912e-01,9.986877984521939089e-01,1.000913156004320959e+00,9.909246716197250837e-01,9.911140894407837187e-01,9.952766536716483037e-01,9.987450296088288271e-01,9.997609478944173844e-01,1.005629194723941522e+00,1.005316905076411027e+00,1.005137411346833431e+00
1.000000000000000000e+00,9.992633167819836570e-01,9.965050143021720874e-01,9.944435603909314025e-01,9.924673585290043620e-01,9.912148594280911773e-01,9.912636021215495141e-01,9.881852933904583525e-01,9.847970770262507445e-01,9.818152372237785031e-01,9.812010050091193314e-01,9.801970601831322405e-01,9.781868393801906869e-01,9.782251113498997563e-01,9.780386061241670426e-01,9.769191904477613209e-01,9.756655770522555393e-01,9.752998592230235353e-01,9.989681127173325459e-01,9.969880114936661153e-01,9.966317743998303058e-01,9.963054307686188826e-01,9.970434036214367302e-01,9.988797584464728097e-01,1.001111913538490938e+00,9.912761807382117762e-01,9.914912969309956914e-01,9.957551662399112269e-01,9.992906297407891936e-01,1.000332206010191793e+00,1.006246244967268666e+00,1.005943601498390239e+00,1.005771690292285081e+00
1.000000000000000000e+00,9.992834878529642806e-01,9.966144683292657014e-01,9.945924110522124106e-01,9.926551957804272686e-01,9.914853430492424069e-01,9.915438420116693408e-01,9.884889573971180621e-01,9.851544849828242079e-01,9.822218267331377373e-01,9.816147953980526308e-01,9.806258659733079197e-01,9.786564806058251076e-01,9.787084294534355022e-01,9.785328125792056575e-01,9.774162364942459158e-01,9.761599290316959054e-01,9.757933289489030271e-01,9.989930829144314517e-01,9.970392828886893710e-01,9.966850396997127826e-01,9.963617498398403827e-01,9.971763376237059440e-01,9.990285833834644524e-01,1.001271199520884059e+00,9.915587844460163058e-01,9.917841791272219432e-01,9.960967322362674903e-01,9.996663588197531869e-01,1.000725589176769237e+00,1.006658905628034173e+00,1.006362383616682621e+00,1.006199962038570872e+00
1.000000000000000000e+00,9.993057265216498397e-01,9.967443972725487100e-01,9.948129191151922068e-01,9.929679249276976982e-01,9.919888840027443200e-01,9.920729775132935968e-01,9.891078106311760321e-01,9.858965269367039319e-01,9.830655335019653496e-01,9.824768014527762716e-01,9.815202533436871990e-01,9.796290803742252473e-01,9.797063231327800548e-01,9.795470951426068495e-01,9.784451101035784859e-01,9.772222618074878353e-01,9.768785318856358924e-01,9.990199498350300633e-01,9.971030709219959043e-01,9.967539046113564893e-01,9.964357603780272798e-01,9.972995237438451177e-01,9.991529193288691824e-01,1.001401652490049310e+00,9.920799092703006528e-01,9.923258641754229004e-01,9.967216683968190827e-01,1.000352420342098592e+00,1.001446940012249653e+00,1.007447633459049197e+00,1.007169204049673805e+00,1.007012284278764547e+00
1.000000000000000000e+00,9.993319515073183501e-01,9.968685865849744587e-01,9.950014447683240837e-01,9.932272978269356400e-01,9.924114264723541412e-01,9.925322721774221257e-01,9.896718126646851799e-01,9.866209162282565392e-01,9.839207789574959673e-01,9.833564068565935345e-01,9.824370365814639738e-01,9.806838384986417134e-01,9.808046481228119839e-01,9.806848042672938748e-01,9.796357499026825399e-01,9.785128657081171299e-01,9.782029855475063984e-01,9.990553483357873521e-01,9.972052434795216636e-01,9.968644490332927433e-01,9.965613230258369981e-01,9.974223555723971124e-01,9.992770152206377210e-01,1.001524249664908162e+00,9.925051837838436697e-01,9.927500071521503378e-01,9.971425938797623401e-01,1.000774513412604705e+00,1.001861612632975129e+00,1.007852573126661655e+00,1.007568943428478025e+00,1.007407045475082530e+00
1.000000000000000000e+00,9.993397481803487636e-01,9.969052203744488416e-01,9.950582079564936899e-01,9.933006777640263074e-01,9.925229721666343208e-01,9.926484924562972711e-01,9.898017169210545640e-01,9.867696650536912362e-01,9.840909840715829082e-01,9.835299500704223208e-01,9.826163463961133937e-01,9.808758180993616405e-01,9.809995423302823037e-01,9.808822351126837980e-01,9.798346110015664356e-01,9.787078317389535931e-01,9.783984584915236260e-01,9.990675062036039611e-01,9.972567245890162635e-01,9.969249594680567039e-01,9.966340820645832599e-01,9.974615326879080479e-01,9.993203096321363610e-01,1.001565734780899053e+00,9.926180250009671857e-01,9.928657605571916678e-01,9.972682104697652150e-01,1.000903883111779580e+00,1.001992256862987096e+00,1.007985921433363963e+00,1.007702558948069260e+00,1.007541213557071824e+00
1.000000000000000000e+00,9.993472790796629202e-01,9.969465748565824459e-01,9.951198128958209654e-01,9.933825414176883362e-01,9.926458374745246171e-01,9.927679433896039463e-01,9.899369626738927508e-01,9.869161600448154159e-01,9.842375148064600454e-01,9.836765421486396432e-01,9.827614145152832048e-01,9.810132713405251836e-01,9.811344014771519184e-01,9.810136765563560735e-01,9.799640356439973665e-01,9.788377158372285614e-01,9.785292788616715143e-01,9.990772780314192136e-01,9.972941519728824034e-01,9.969671770378806253e-01,9.966760833263620389e-01,9.975068904499827527e-01,9.993676285264980752e-01,1.001615651263879858e+00,9.927439374144360063e-01,9.929916643020834099e-01,9.974016137233796542e-01,1.001042726785990267e+00,1.002134771285920101e+00,1.008127646047890513e+00,1.007841865494772282e+00,1.007678093568918243e+00
