1.000000000000000000e+00,9.969511983331226235e-01,9.836322303078914864e-01,9.749150852625413366e-01,9.663441531434885379e-01,9.501144226027825601e-01,9.470771816219294426e-01,9.377969273490507351e-01,9.253979418307882732e-01,9.142827414470470204e-01,9.124366126637457608e-01,9.093707761308937876e-01,8.995356275740576946e-01,8.967163896924619237e-01,8.941958584007673183e-01,8.910289969073873495e-01,8.872101727392361914e-01,8.861914857198907036e-01,9.961014418998398456e-01,9.904021191881740016e-01,9.892501044103340080e-01,9.882794940849272125e-01,9.831280689565178310e-01,9.837433870762618549e-01,9.851425156505400071e-01,9.489050510242086345e-01,9.475668060716436747e-01,9.462351272880585862e-01,9.461969667614867907e-01,9.456580420906819384e-01,9.488272767464064339e-01,9.480460075111345475e-01,9.475971827795055535e-01
1.000000000000000000e+00,9.968889342235918161e-01,9.831917661104212502e-01,9.743551303645654471e-01,9.656486671543259570e-01,9.493792226710557891e-01,9.465346588676479822e-01,9.375880911490769298e-01,9.255229815845114061e-01,9.147387196557751343e-01,9.129681839231053031e-01,9.100307682448174340e-01,9.008453666568769780e-01,8.983439260363960122e-01,8.962230930826925457e-01,8.935287039387190822e-01,8.900320375078198953e-01,8.891568703508790916e-01,9.960696001257338672e-01,9.907312596741922883e-01,9.897697927856269340e-01,9.889489080507132268e-01,9.825458965626855390e-01,9.827849921645690490e-01,9.841960457805871698e-01,9.480682627261181050e-01,9.466039497114295820e-01,9.447679827451664902e-01,9.441975185276546556e-01,9.433862441332965254e-01,9.463141419980058977e-01,9.454589117872108650e-01,9.449454204759050180e-01
1.000000000000000000e+00,9.967108323476465692e-01,9.824309484151712013e-01,9.730424709817899753e-01,9.638091532078248980e-01,9.463639603586654347e-01,9.430834206689929777e-01,9.333785817892686909e-01,9.204133419470842403e-01,9.089531310821644672e-01,9.070662331599775863e-01,9.039001191132400859e-01,8.939457171712824612e-01,8.912987564294082565e-01,8.889546402779624490e-01,8.860810374148838653e-01,8.825011016314232570e-01,8.815491231304808384e-01,9.957917852048808749e-01,9.895671511215726746e-01,9.883579494696844714e-01,9.873309230191719132e-01,9.818733315016016094e-01,9.821355835732697992e-01,9.835654243908998895e-01,9.450619927728625136e-01,9.435641324823353937e-01,9.413579642416762816e-01,9.408879886757484101e-01,9.400698331611995195e-01,9.429174408611051827e-01,9.420814903661248740e-01,9.415397342101559097e-01
1.000000000000000000e+00,9.966090611193956228e-01,9.814437920240688396e-01,9.714656930611231811e-01,9.617009832821721282e-01,9.428440586069054552e-01,9.387782404333131492e-01,9.281300503117057010e-01,9.135724539621381535e-01,9.004533495067403859e-01,8.983457389992532960e-01,8.949183468651465967e-01,8.834633216567995273e-01,8.803072193847036875e-01,8.776780961311996254e-01,8.744866966886356563e-01,8.702890863953897105e-01,8.691819793244854875e-01,9.957547756118487747e-01,9.903511570997929336e-01,9.893569640281546507e-01,9.883976121576641960e-01,9.808453287673514209e-01,9.814062393638878223e-01,9.829062761857711994e-01,9.415636171234197382e-01,9.401261933697868667e-01,9.383119405466181506e-01,9.379343345750230654e-01,9.371925297342043049e-01,9.399961741135742788e-01,9.390632019037865597e-01,9.385300379306238394e-01
1.000000000000000000e+00,9.967047253747975954e-01,9.823232899695955034e-01,9.731040726251009021e-01,9.640259948993045169e-01,9.463052467875290308e-01,9.427328403178042437e-01,9.330375404184014787e-01,9.197871575970479885e-01,9.079861825509283335e-01,9.060586332058307990e-01,9.029497577226109906e-01,8.926859897961904045e-01,8.897482145961015387e-01,8.872842725942607922e-01,8.841464185125345043e-01,8.799474632358411652e-01,8.787850170406693584e-01,9.958024143891515134e-01,9.897628603585959528e-01,9.886769832659402235e-01,9.875091346348171539e-01,9.813890285439687000e-01,9.815346072034851765e-01,9.827628244087306397e-01,9.449867849687882959e-01,9.434659050760325627e-01,9.413113688463951023e-01,9.407231012491592548e-01,9.399656865682857187e-01,9.426651148356518517e-01,9.418187421502425272e-01,9.413494377203602825e-01
1.000000000000000000e+00,9.962911943237962031e-01,9.801276167761369118e-01,9.694157443385431616e-01,9.587647566445740566e-01,9.378690508119855718e-01,9.336283847147571757e-01,9.226187325286620000e-01,9.076318454946227243e-01,8.939851541446147687e-01,8.917879808272543007e-01,8.881487842358423146e-01,8.759621877294899717e-01,8.723421777070216043e-01,8.689373192081817354e-01,8.651483471502969813e-01,8.605070434774938493e-01,8.594649922938492059e-01,9.952550589963636840e-01,9.879675918937463885e-01,9.865013028532310102e-01,9.851039408249917528e-01,9.793794488930955833e-01,9.792950268282144544e-01,9.804753015423607332e-01,9.363397995288553766e-01,9.346175925842206134e-01,9.317920289949439550e-01,9.306599088746425608e-01,9.298401054545394340e-01,9.327994035523804461e-01,9.319603071392302818e-01,9.314014839240124521e-01
1.000000000000000000e+00,9.961751456719363240e-01,9.792895613687320200e-01,9.683579524670248295e-01,9.576242962599391673e-01,9.365780826216061339e-01,9.324093831420319223e-01,9.210044870146926188e-01,9.054656019834858016e-01,8.914089260721810293e-01,8.891396811937966049e-01,8.852868975877414837e-01,8.727135483888271983e-01,8.693786795135952650e-01,8.664162553471749240e-01,8.629204373612385792e-01,8.584985129055787700e-01,8.573834228696158855e-01,9.951518004486501479e-01,9.883118984054822809e-01,9.869121177911440723e-01,9.856081129510786409e-01,9.783027136611970320e-01,9.779658789243049766e-01,9.789796932356383818e-01,9.350933877893655710e-01,9.333482304879281433e-01,9.304098302611496507e-01,9.292261748717345338e-01,9.280369473274996395e-01,9.303513660808927499e-01,9.293595772466397564e-01,9.287425758899305883e-01
1.000000000000000000e+00,9.962591538351709408e-01,9.796540947649131637e-01,9.688523900981661496e-01,9.582550837471600635e-01,9.373783664552238770e-01,9.331467765710501627e-01,9.219088576031954085e-01,9.064869091894643960e-01,8.924800491455527895e-01,8.902453888801292736e-01,8.865349173741338129e-01,8.740813494586181509e-01,8.703128702824680651e-01,8.670902549237380352e-01,8.636159203949579366e-01,8.593799583360643979e-01,8.583478299633084951e-01,9.953192690199884618e-01,9.893128032201198296e-01,9.882062789339479680e-01,9.871519211554513618e-01,9.787161509506043799e-01,9.784800462967425672e-01,9.796692725959539327e-01,9.357967340721504712e-01,9.339595362909156595e-01,9.305043269325383726e-01,9.290348383688746825e-01,9.276853257840783629e-01,9.297649250859970627e-01,9.287968007659125336e-01,9.281972867708910835e-01
1.000000000000000000e+00,9.958011203608896356e-01,9.771167543320812277e-01,9.647357288838249723e-01,9.524389755277180569e-01,9.279748580714204387e-01,9.231272440380559052e-01,9.105672426195389191e-01,8.933217297248532418e-01,8.776419584206277547e-01,8.751336669750090502e-01,8.709941300614689741e-01,8.572727102327163395e-01,8.534400709321651179e-01,8.501115808160791820e-01,8.464066441030650978e-01,8.419509425413471693e-01,8.408179949628826755e-01,9.947363847529886449e-01,9.876868690287421426e-01,9.863720232633405027e-01,9.851980180500565787e-01,9.761869107092877584e-01,9.759297055388918007e-01,9.771187703612836950e-01,9.261479769898035563e-01,9.240945569456660014e-01,9.201365311452930351e-01,9.182513995166241560e-01,9.167910310286303543e-01,9.185804286682439646e-01,9.176065839290890036e-01,9.170476725867956480e-01
1.000000000000000000e+00,9.955329896106888121e-01,9.753256728043129264e-01,9.618979399101215133e-01,9.484938328326149026e-01,9.215930569217148927e-01,9.164619683129739958e-01,9.028494696522685325e-01,8.843205688787211249e-01,8.673004896952140053e-01,8.645126025896936461e-01,8.599027638027521014e-01,8.444623748793722573e-01,8.399096116306941084e-01,8.358526113848065986e-01,8.312416984732196035e-01,8.255180287565765385e-01,8.238650762034179786e-01,9.945031719106186552e-01,9.876680039098787445e-01,9.864333944650583996e-01,9.851749379124746797e-01,9.743441790671499847e-01,9.740803773026557311e-01,9.753069317022271534e-01,9.195518519736468610e-01,9.172054448476054667e-01,9.123888461358659052e-01,9.099790235568225860e-01,9.083453415683462318e-01,9.097237127038964033e-01,9.086268609917323991e-01,9.079772527918082980e-01
1.000000000000000000e+00,9.954937151269324103e-01,9.751721711516072588e-01,9.617557978215832692e-01,9.484669227008947212e-01,9.218198922065546919e-01,9.165184806307691279e-01,9.030173635363520912e-01,8.844383569005523915e-01,8.676407284677415399e-01,8.649504037753537045e-01,8.604927988495332247e-01,8.454742167659651253e-01,8.411832630572630976e-01,8.373466030110158220e-01,8.329657376640381417e-01,8.275407818320027475e-01,8.259105852182863083e-01,9.944065611275491046e-01,9.868988562154886734e-01,9.853869595040838369e-01,9.839111345237425699e-01,9.741368539021267869e-01,9.739472382724435606e-01,9.752824680278964209e-01,9.198744263510250097e-01,9.175894559600153988e-01,9.127263142662286333e-01,9.102589798710596369e-01,9.085464200859042494e-01,9.099952247419679230e-01,9.088749249389749263e-01,9.082336012887158860e-01
1.000000000000000000e+00,9.953455026813884388e-01,9.742367830452969280e-01,9.602717895942960435e-01,9.465264600737804956e-01,9.189947166459879746e-01,9.135394908277234549e-01,8.998737289087349600e-01,8.811931601223110810e-01,8.641774485079604107e-01,8.613789435679293227e-01,8.567550664888996526e-01,8.407706419735389014e-01,8.361275009421816895e-01,8.323181849245367969e-01,8.279407736343048496e-01,8.223476573623204056e-01,8.208154339604338823e-01,9.942815846645930433e-01,9.869059722918150923e-01,9.854846154691906390e-01,9.841100994249377676e-01,9.732145906551437076e-01,9.729104839720247311e-01,9.741166065306796629e-01,9.169122190338442335e-01,9.144963264098000533e-01,9.094699546093297782e-01,9.069133974308353219e-01,9.051992077949405635e-01,9.067538481011894191e-01,9.056945880054726450e-01,9.050605655688752638e-01
1.000000000000000000e+00,9.953880011933774474e-01,9.746292631808476381e-01,9.609208573521200725e-01,9.473395037395209162e-01,9.199018604424524792e-01,9.142330648434421336e-01,9.005355525477378720e-01,8.814893529898829572e-01,8.641015799224491811e-01,8.613196443567276983e-01,8.567155724156370056e-01,8.404451001836796831e-01,8.357234597153843092e-01,8.316931989541420656e-01,8.272422256749846214e-01,8.216119625464386456e-01,8.201206219250835039e-01,9.943053429723429648e-01,9.868926895123308896e-01,9.854385010425404934e-01,9.839818667065944879e-01,9.735859620816743609e-01,9.732582701476865106e-01,9.744794270616498055e-01,9.177965507201338857e-01,9.152401688461919704e-01,9.096027874859906603e-01,9.069209633337345089e-01,9.051318439201372357e-01,9.061255159434248307e-01,9.049344401449488373e-01,9.042504468327176026e-01
1.000000000000000000e+00,9.955496241477097552e-01,9.755623709496988871e-01,9.624040606758155203e-01,9.493449540042934176e-01,9.230014396386088116e-01,9.179512295080396456e-01,9.052214375345631892e-01,8.878676145900767924e-01,8.722183219806666221e-01,8.696618968893526924e-01,8.654009340861597011e-01,8.508942326645160259e-01,8.466111928143779108e-01,8.428404682159583716e-01,8.385384904536760109e-01,8.335678946759629282e-01,8.322706293710843140e-01,9.944897068851551447e-01,9.875521407187799472e-01,9.862887723615596514e-01,9.851345327173700595e-01,9.744457664665072683e-01,9.742648241358380368e-01,9.753873842543494543e-01,9.208894433155138115e-01,9.184052731240474055e-01,9.128450775046585974e-01,9.103406474188201480e-01,9.086645237140233977e-01,9.100817463920592987e-01,9.089071529938739236e-01,9.082741796399687040e-01
1.000000000000000000e+00,9.954977818681435275e-01,9.750998608374120691e-01,9.615364461227868809e-01,9.481136201211152192e-01,9.211135724191558127e-01,9.159499786199972737e-01,9.028645484946575817e-01,8.853368313349808671e-01,8.694972477409989020e-01,8.669056537838516485e-01,8.626062839501155155e-01,8.475940462302906653e-01,8.431895546119926310e-01,8.394839928686050889e-01,8.352626671101089917e-01,8.303356646450307244e-01,8.290572956251091030e-01,9.945109380804222354e-01,9.880746910163741292e-01,9.868387441919010961e-01,9.857220924747316371e-01,9.741040834012727467e-01,9.737386714098372753e-01,9.748877970643169411e-01,9.190220200796848093e-01,9.165563241231441394e-01,9.116272163327003852e-01,9.093274672501547862e-01,9.077312166772397717e-01,9.090401744837046660e-01,9.078457681262342982e-01,9.071658303057150707e-01
1.000000000000000000e+00,9.952533078990768445e-01,9.739788040231007749e-01,9.599611964238410344e-01,9.460305164111755261e-01,9.177009725553044728e-01,9.123098608670762166e-01,8.984220926465605883e-01,8.794660084036499681e-01,8.619740155662004577e-01,8.591089404815875907e-01,8.544122484870794176e-01,8.381588760457231446e-01,8.334662535803097905e-01,8.294131231887885702e-01,8.248248531198807409e-01,8.193983048906686717e-01,8.180156533578166744e-01,9.941129890028677085e-01,9.859780377107872917e-01,9.843923467863071597e-01,9.828341119213862553e-01,9.729405853759681699e-01,9.725845617768077433e-01,9.737499332157500964e-01,9.155088517518461533e-01,9.129314589816500680e-01,9.071031442061328054e-01,9.042728127307539943e-01,9.025496107764225950e-01,9.034006774202952839e-01,9.021473032754401267e-01,9.014236429188313693e-01
1.000000000000000000e+00,9.951788156792842344e-01,9.732400783302794789e-01,9.587025743484096640e-01,9.442281423907615823e-01,9.147240797338987983e-01,9.087713006291807671e-01,8.942707865046839455e-01,8.745623294878832610e-01,8.565580556223733044e-01,8.536880516415663589e-01,8.488270665425349248e-01,8.316131321192127279e-01,8.265050424054707356e-01,8.222366343980529457e-01,8.174813119692480035e-01,8.117840059734313662e-01,8.103394072291431049e-01,9.940816888387079553e-01,9.863825385985279803e-01,9.848743765451845045e-01,9.836648273820618460e-01,9.719931080181670735e-01,9.713767704743236919e-01,9.723784395072753162e-01,9.124534662231691406e-01,9.098327013473658242e-01,9.039967230738986670e-01,9.012075017283327494e-01,8.991976606823763873e-01,9.000978161109630671e-01,8.988666916922787298e-01,8.982009684869356470e-01
1.000000000000000000e+00,9.952764397941157304e-01,9.736050405436241784e-01,9.592936276270193074e-01,9.450195624383779247e-01,9.158469532386379619e-01,9.099333935216201708e-01,8.947875641660675283e-01,8.746542092852380712e-01,8.561050214299049665e-01,8.530844890794019308e-01,8.480436278735861144e-01,8.302825261385647915e-01,8.251679431036845758e-01,8.205550139493777984e-01,8.154435809116848954e-01,8.094217921835182850e-01,8.078498387606295461e-01,9.943156715681965574e-01,9.880528010525304605e-01,9.867937527868345660e-01,9.855340607211924286e-01,9.724072239102933279e-01,9.718705259174131861e-01,9.730521587761598035e-01,9.138527013219026607e-01,9.115210975188302589e-01,9.067398984304468890e-01,9.047119991529827265e-01,9.030191566878081888e-01,9.041635642726643107e-01,9.029713523863527325e-01,9.022547020864996048e-01
1.000000000000000000e+00,9.951865444877195932e-01,9.734256660119208204e-01,9.590049832429583532e-01,9.447251524150034330e-01,9.158109517992278903e-01,9.100234407728629016e-01,8.954916434895285882e-01,8.760565049607161869e-01,8.580944693733202344e-01,8.552165195790406571e-01,8.503965769631380844e-01,8.335429357003941719e-01,8.284059761527939880e-01,8.238588246449780605e-01,8.188070498232327132e-01,8.129062354716720673e-01,8.114317498198508893e-01,9.941206401141362559e-01,9.867001135891932950e-01,9.853294581444838052e-01,9.838809295998556248e-01,9.722243330455204724e-01,9.716353607143786153e-01,9.726397012099213812e-01,9.137596479749003908e-01,9.113814313185027993e-01,9.060811811966824614e-01,9.035377679670480999e-01,9.017856185086640108e-01,9.028085647117460866e-01,9.015982259531777343e-01,9.008906922668633577e-01
1.000000000000000000e+00,9.953556268605231461e-01,9.742741705994698576e-01,9.603056961231777322e-01,9.463966243793804356e-01,9.182669769127271842e-01,9.127619369082337064e-01,8.981137108053276474e-01,8.786424010931181972e-01,8.607436892412960727e-01,8.578433633538734560e-01,8.528973140825636401e-01,8.357617605783000947e-01,8.307021174967972321e-01,8.262317585437297662e-01,8.213148398448881782e-01,8.153581277229628999e-01,8.139016685417167496e-01,9.943442159678800296e-01,9.877490553637255921e-01,9.864442373400541531e-01,9.852084072015361293e-01,9.731337726414327483e-01,9.726939076915711579e-01,9.737204171920710305e-01,9.162639665303005110e-01,9.139199449772914541e-01,9.091281478101841396e-01,9.070057792512482564e-01,9.055121669925606520e-01,9.072041188813857460e-01,9.060873227505672478e-01,9.055078499360778022e-01
