1.020000000000000018e+00,1.019213355657597520e+00,9.981967657488208800e-01,9.975269238432904473e-01,9.952910025038045339e-01,9.945858174572504984e-01,9.940044891292231233e-01,9.934912167475022926e-01,9.929695500101065608e-01,9.929015377741099435e-01,1.019048925604843392e+00,1.018036020969557587e+00,1.015666645086628739e+00,1.017885188580950340e+00,1.017768230470829094e+00,1.015363415150147386e+00,1.014969827663376511e+00,1.014764622920910853e+00,1.005956716368097137e+00,1.005383978202478046e+00,1.003472593308196936e+00,1.002332127675361839e+00,1.001810384470428028e+00,1.013377506942037654e+00,1.001034144853759189e+00,1.000878846374634090e+00,1.000779147657385071e+00,1.011096734078544168e+00,1.006428463125917938e+00,1.005834069489950355e+00,1.003815100517273295e+00,1.001078993944964246e+00,9.985912477189909930e-01
1.020000000000000018e+00,1.019208317135993358e+00,9.976937207089831006e-01,9.969940009888249577e-01,9.947811476938376307e-01,9.940846996427115112e-01,9.935091988406375973e-01,9.930020877235189447e-01,9.924783291326881862e-01,9.924109406130856570e-01,1.019042360577953499e+00,1.018016406355286341e+00,1.015638476247015420e+00,1.017863750366975406e+00,1.017743191807710890e+00,1.015362204230932708e+00,1.015019445986821367e+00,1.014863603242571743e+00,1.005750721620409571e+00,1.005179675259028738e+00,1.003280460666299501e+00,1.002152538728261266e+00,1.001627290212638854e+00,1.013308620355778400e+00,1.000846023967888465e+00,1.000689155515451345e+00,1.000589198597037210e+00,1.010981810355032318e+00,1.006222802841414632e+00,1.005607588330733826e+00,1.003516421141516179e+00,1.000685173288456742e+00,9.981048346976281183e-01
1.020000000000000018e+00,1.019204781713136221e+00,9.975375518390841023e-01,9.968361506723724119e-01,9.946236762962705757e-01,9.939273707651671286e-01,9.933546184261724532e-01,9.928508009585685912e-01,9.923298632598019919e-01,9.922627277319379102e-01,1.019047662067273707e+00,1.018031715209215760e+00,1.015589875431096356e+00,1.017880946552446764e+00,1.017761892431966686e+00,1.015288905916625906e+00,1.014896622729902331e+00,1.014688122551804739e+00,1.005638598227139191e+00,1.005066227461541395e+00,1.003163169169092983e+00,1.002031144909048210e+00,1.001503603959314592e+00,1.013245716297690002e+00,1.000719747725888675e+00,1.000562669377240033e+00,1.000461878071654098e+00,1.010904060192369336e+00,1.006111435489277062e+00,1.005490482422547904e+00,1.003389998081943846e+00,1.000545227286435690e+00,9.979492605442377151e-01
1.020000000000000018e+00,1.019200935207662306e+00,9.974193016132113510e-01,9.967095638265754953e-01,9.944730160872169433e-01,9.937690309348098383e-01,9.931884732268850824e-01,9.926703880878660069e-01,9.921318076369634031e-01,9.920641465367151524e-01,1.019045146009850855e+00,1.018040012233359715e+00,1.015576965970826917e+00,1.017891317004293583e+00,1.017772025828840521e+00,1.015278570058402163e+00,1.014885641755681522e+00,1.014678992942404268e+00,1.005594079672415653e+00,1.005021722814909202e+00,1.003118799127824090e+00,1.001988122224099831e+00,1.001462092884604527e+00,1.013224590852018325e+00,1.000676428230501402e+00,1.000518775180839093e+00,1.000417781855772237e+00,1.010875254508800669e+00,1.006066964816194176e+00,1.005441936321618712e+00,1.003325330028060014e+00,1.000456066573564229e+00,9.978355295247112178e-01
1.020000000000000018e+00,1.019206992054658478e+00,9.977001957256377285e-01,9.969912097525412964e-01,9.947643728514296013e-01,9.940635548385520215e-01,9.934872472289922873e-01,9.929733830851391607e-01,9.924333604749300264e-01,9.923644726293334717e-01,1.019050530948752087e+00,1.018027980515353370e+00,1.015616105790797086e+00,1.017877415556994736e+00,1.017755642600729038e+00,1.015311065515630995e+00,1.014912317569148348e+00,1.014699669513483116e+00,1.005769937631574740e+00,1.005207223749304379e+00,1.003338215463044580e+00,1.002269003088425148e+00,1.001779836038801941e+00,1.013293248914592048e+00,1.001069207599361688e+00,1.000911875366106818e+00,1.000811508343284473e+00,1.010974985215362665e+00,1.006234262261185508e+00,1.005617120354326710e+00,1.003527625175894000e+00,1.000695403959753538e+00,9.981101431112973099e-01
1.020000000000000018e+00,1.019211015472619719e+00,9.981328360115292453e-01,9.974522682891525660e-01,9.952158751376629642e-01,9.945115023251313024e-01,9.939329068378448540e-01,9.934182499950272582e-01,9.928763132655330503e-01,9.928065870325385456e-01,1.019055713370819349e+00,1.018043969589615738e+00,1.015636162568376299e+00,1.017894496620327605e+00,1.017775113092743711e+00,1.015305390314607648e+00,1.014854045458049470e+00,1.014591426102027238e+00,1.005946902683096500e+00,1.005385044292408825e+00,1.003519773126209547e+00,1.002428058622056417e+00,1.001934619631897672e+00,1.013348317530401221e+00,1.001216436700726575e+00,1.001056972934432299e+00,1.000954787370895271e+00,1.011068520054996922e+00,1.006409488571257560e+00,1.005808690642966852e+00,1.003778691884037677e+00,1.001027154527739382e+00,9.985265369451723494e-01
1.020000000000000018e+00,1.019208426946896395e+00,9.982470818735414975e-01,9.975689116551892388e-01,9.953379747724088178e-01,9.946357931479659076e-01,9.940542527467154388e-01,9.935343319232678994e-01,9.929824130477651334e-01,9.929123278559175425e-01,1.019042731996267159e+00,1.018014713356552026e+00,1.015649538053927436e+00,1.017863078199813254e+00,1.017742672151576988e+00,1.015318303779697562e+00,1.014864089118114210e+00,1.014609727517949977e+00,1.006001672679537995e+00,1.005439835891745348e+00,1.003575717397991562e+00,1.002487081895849341e+00,1.001993654141611234e+00,1.013370906674522232e+00,1.001272219723559065e+00,1.001113441582290653e+00,1.001011327228943593e+00,1.011102379210493618e+00,1.006464020401901749e+00,1.005867020761444186e+00,1.003852636040378554e+00,1.001123930675879237e+00,9.986394685723407605e-01
1.020000000000000018e+00,1.019212071862868330e+00,9.980602411885047820e-01,9.973670512617143213e-01,9.950796438793789722e-01,9.943781365696742203e-01,9.937945783531313415e-01,9.932730594918811606e-01,9.927190729185763063e-01,9.926486233303362106e-01,1.019045966120194935e+00,1.018008832736249758e+00,1.015636038552758968e+00,1.017854560251924445e+00,1.017734141066518383e+00,1.015304242597039552e+00,1.014850898149837644e+00,1.014599766672164893e+00,1.005932577408746420e+00,1.005370666265533730e+00,1.003511303397212728e+00,1.002425578581869869e+00,1.001928921549527063e+00,1.013345854656254375e+00,1.001202469433660758e+00,1.001043544589375722e+00,1.000941615811547836e+00,1.011064567158778127e+00,1.006394974856609670e+00,1.005791002508392928e+00,1.003751080443189059e+00,1.000983448329409997e+00,9.984605522983704962e-01
1.020000000000000018e+00,1.019210224983216895e+00,9.978770913895571582e-01,9.971817763573146420e-01,9.948874039837930505e-01,9.941816755351773338e-01,9.935941108096183472e-01,9.930701333792775198e-01,9.925182151970621813e-01,9.924494417665445933e-01,1.019044001280689837e+00,1.018001584722090458e+00,1.015626723815602039e+00,1.017846108555493290e+00,1.017724246555925527e+00,1.015302941129076153e+00,1.014861910954236279e+00,1.014623068662327876e+00,1.005869541653899191e+00,1.005309802184397805e+00,1.003458565606612840e+00,1.002341257041136080e+00,1.001826638248664247e+00,1.013323203973200526e+00,1.001061959005726587e+00,1.000899741803850551e+00,1.000794599157680320e+00,1.011028081633077447e+00,1.006330263240373224e+00,1.005717916349077923e+00,1.003648578328205643e+00,1.000845094327052154e+00,9.982841822947563504e-01
1.020000000000000018e+00,1.019210806810765479e+00,9.975703956023544983e-01,9.968476494183738934e-01,9.945513325114624381e-01,9.938426414475143300e-01,9.932518681560196239e-01,9.927247095432516488e-01,9.921738294367421496e-01,9.921052591993495540e-01,1.019045098977724884e+00,1.018009005628346841e+00,1.015630808292012022e+00,1.017854946906401326e+00,1.017735020364141763e+00,1.015330363028706273e+00,1.014941781348856153e+00,1.014754124931251278e+00,1.005817367369329807e+00,1.005268860619193516e+00,1.003457080454879691e+00,1.002370603971598273e+00,1.001860572834680552e+00,1.013310991576434894e+00,1.001103808450215071e+00,1.000944378955790581e+00,1.000841093464528653e+00,1.011000508572612366e+00,1.006269700016374724e+00,1.005641829105848428e+00,1.003514687159373198e+00,1.000634108741867534e+00,9.979927753271999880e-01
1.020000000000000018e+00,1.019227016673172725e+00,9.976532853385005062e-01,9.969398812634202578e-01,9.946690696626203643e-01,9.939696670231488174e-01,9.933841692951439484e-01,9.928575530586626341e-01,9.923061172540468267e-01,9.922379054176378999e-01,1.019078679486960848e+00,1.018071648134492468e+00,1.015684034357403176e+00,1.017923098064087428e+00,1.017805062167304930e+00,1.015405016648773140e+00,1.015058293738781758e+00,1.014909066829022155e+00,1.005934527302593251e+00,1.005395010461669791e+00,1.003612304647432119e+00,1.002551821109372465e+00,1.002051648673351947e+00,1.013377271308155692e+00,1.001321058495710847e+00,1.001167883986717744e+00,1.001064837593912848e+00,1.011080905836056143e+00,1.006376455948134963e+00,1.005744250784357696e+00,1.003608918395691774e+00,1.000716578640814314e+00,9.980699788960532004e-01
1.020000000000000018e+00,1.019247645968830884e+00,9.985832262531303405e-01,9.979160572112490968e-01,9.958343713004207398e-01,9.951790809082792233e-01,9.946336049158926995e-01,9.941529994123445846e-01,9.936809394487307046e-01,9.936155248936073825e-01,1.019103245983978390e+00,1.018121667529098495e+00,1.015805926238988466e+00,1.017975843119937496e+00,1.017857819992276314e+00,1.015526528391578864e+00,1.015172895663786878e+00,1.015019852032611691e+00,1.006395954948364535e+00,1.005869726098574501e+00,1.004137582528179529e+00,1.003114177480596947e+00,1.002616962524392141e+00,1.013577573236604579e+00,1.001884903554975725e+00,1.001730179103712093e+00,1.001625480324791928e+00,1.011362488631463386e+00,1.006828378172603733e+00,1.006226277154012916e+00,1.004199891491128760e+00,1.001466418141640169e+00,9.989749539244769938e-01
1.020000000000000018e+00,1.019259753865802809e+00,9.988878568124875956e-01,9.982305911190645364e-01,9.961483591837153595e-01,9.954923192780006369e-01,9.949484024975243646e-01,9.944722479622263300e-01,9.940066203600625983e-01,9.939454305486392638e-01,1.019117838037350898e+00,1.018152533497095558e+00,1.015874126620727402e+00,1.018006540429339024e+00,1.017888521644532362e+00,1.015601213670986880e+00,1.015258087339669268e+00,1.015115642029843945e+00,1.006640691498231321e+00,1.006125335331066406e+00,1.004442261957884108e+00,1.003456284377906238e+00,1.002981811509900734e+00,1.013686328232039413e+00,1.002288121453803083e+00,1.002134886739007857e+00,1.002029714503602120e+00,1.011511945260160417e+00,1.007063449310549030e+00,1.006472110908797513e+00,1.004479587636443849e+00,1.001768420573906582e+00,9.992745861440532895e-01
1.020000000000000018e+00,1.019269431086122779e+00,9.995481225651177137e-01,9.989234353730833682e-01,9.968641102210119564e-01,9.962164874717801544e-01,9.956821693965610676e-01,9.952026967677837233e-01,9.947437257493813023e-01,9.946816187557160349e-01,1.019128322686217336e+00,1.018165726028333218e+00,1.015928039163388474e+00,1.018013748613465275e+00,1.017885001101849429e+00,1.015632360914170862e+00,1.015237186576437800e+00,1.015043780831728304e+00,1.006870813503460083e+00,1.006343596956564168e+00,1.004620453362769394e+00,1.003618967292873698e+00,1.003148156513389067e+00,1.013791594118891082e+00,1.002465200814634860e+00,1.002314063744345951e+00,1.002210425585379427e+00,1.011659573142191348e+00,1.007303200607866822e+00,1.006738399862250999e+00,1.004849388667421461e+00,1.002284845351500531e+00,9.999163138241401461e-01
1.020000000000000018e+00,1.019267640757852922e+00,9.999146317388744043e-01,9.992906547799130790e-01,9.972376176175443696e-01,9.965924023049786973e-01,9.960581389497815685e-01,9.955816471064657946e-01,9.951287770453833836e-01,9.950663879639622955e-01,1.019117464662660177e+00,1.018154748551450162e+00,1.015944590214953758e+00,1.018002851891899985e+00,1.017875106078279801e+00,1.015622044308972960e+00,1.015171677049698129e+00,1.014927002105224574e+00,1.007019153289934188e+00,1.006490223722360744e+00,1.004761458735229818e+00,1.003755258799305938e+00,1.003282495128075880e+00,1.013842026671959662e+00,1.002595912168066761e+00,1.002444244195830558e+00,1.002339431602273789e+00,1.011742658699199993e+00,1.007453043382392721e+00,1.006905444611408296e+00,1.005069327849035243e+00,1.002581391611629069e+00,1.000282332828279497e+00
1.020000000000000018e+00,1.019264293715893999e+00,1.000168630686622651e+00,9.995624995341205743e-01,9.975675006183304383e-01,9.969425593347199799e-01,9.964315392629303769e-01,9.959662544010943197e-01,9.955334078110978924e-01,9.954714112074023458e-01,1.019111810106017035e+00,1.018132116755801730e+00,1.015966782243742594e+00,1.017978913158648524e+00,1.017851277403285071e+00,1.015643496307481186e+00,1.015192117223834289e+00,1.014945704059277531e+00,1.007123207438234802e+00,1.006596260052089020e+00,1.004873979790951610e+00,1.003867733150317187e+00,1.003395055518004009e+00,1.013882880175881240e+00,1.002712993138132003e+00,1.002562821792310155e+00,1.002459592666968380e+00,1.011802296717833283e+00,1.007555651095345617e+00,1.007017272942795971e+00,1.005215538450940027e+00,1.002775987864866769e+00,1.000526736307745690e+00
1.020000000000000018e+00,1.019260543408727182e+00,1.000263860755064460e+00,9.996546176818521534e-01,9.976553377670144274e-01,9.970322257305297420e-01,9.965230400828229973e-01,9.960581345384907914e-01,9.956164953573876097e-01,9.955490021565890357e-01,1.019107894794821334e+00,1.018124129897579166e+00,1.015944741207719826e+00,1.017970457253544181e+00,1.017842580223874860e+00,1.015619670074988656e+00,1.015172386022760831e+00,1.014930133343837859e+00,1.007029759990282214e+00,1.006478080071935288e+00,1.004663493358548321e+00,1.003605883342661764e+00,1.003103368554073560e+00,1.013848645745411003e+00,1.002364422047683057e+00,1.002217252312358919e+00,1.002117634804852164e+00,1.011755294077249845e+00,1.007480246129208501e+00,1.006952542210978185e+00,1.005190462669458773e+00,1.002807956636925235e+00,1.000616720309334573e+00
1.020000000000000018e+00,1.019268939490464376e+00,1.000259683635449370e+00,9.996457112917478405e-01,9.976676066454654990e-01,9.970527978813782388e-01,9.965526878445232217e-01,9.960961473481466655e-01,9.956518743686442185e-01,9.955848798843189851e-01,1.019118403226641822e+00,1.018154148322468311e+00,1.015992878893702933e+00,1.018004619779981024e+00,1.017884867750111111e+00,1.015697291912706524e+00,1.015304656073500622e+00,1.015113200091632528e+00,1.007084385579158248e+00,1.006535157316289286e+00,1.004727858665441564e+00,1.003673218905607012e+00,1.003172538425372906e+00,1.013899670241501516e+00,1.002436683945744145e+00,1.002290401733867187e+00,1.002191538812976734e+00,1.011808227838401741e+00,1.007532079644367418e+00,1.007001462980951612e+00,1.005224070954164661e+00,1.002822612520906764e+00,1.000615455102706886e+00
1.020000000000000018e+00,1.019268936628525024e+00,1.000032083335018696e+00,9.994180190756097870e-01,9.974333508261521430e-01,9.968165898248193546e-01,9.963163338568375993e-01,9.958585778054894755e-01,9.954130367000947333e-01,9.953460707433481325e-01,1.019120971267431619e+00,1.018161699480015558e+00,1.015983990822535432e+00,1.018013496828743536e+00,1.017893731760394660e+00,1.015708439934497109e+00,1.015354944048189267e+00,1.015196535350371576e+00,1.006988314608619595e+00,1.006441496814584502e+00,1.004643458389268718e+00,1.003592932810679406e+00,1.003093639632981482e+00,1.013866732737855880e+00,1.002358349777477953e+00,1.002212696194224595e+00,1.002114486768090451e+00,1.011751748812766305e+00,1.007433377678984998e+00,1.006891286918881745e+00,1.005082166312693426e+00,1.002634450187725124e+00,1.000388154977192245e+00
1.020000000000000018e+00,1.019269938978355938e+00,1.000065439854966653e+00,9.994567502464677400e-01,9.974858043229442028e-01,9.968702267984100862e-01,9.963766590783701416e-01,9.959239907232172451e-01,9.954755859759397696e-01,9.954091012224721702e-01,1.019122535272023455e+00,1.018169056996460098e+00,1.015986198074986468e+00,1.018019035291161778e+00,1.017899116742954746e+00,1.015709292088805560e+00,1.015353332471058856e+00,1.015192852931854794e+00,1.006991924580785014e+00,1.006443429440640358e+00,1.004644536612304684e+00,1.003594751583393840e+00,1.003095329582498918e+00,1.013871418637233734e+00,1.002357561939939856e+00,1.002211613631425857e+00,1.002113104578134406e+00,1.011758302626228900e+00,1.007438210431213177e+00,1.006890617356121398e+00,1.005092996196026212e+00,1.002655082027431810e+00,1.000418779703907024e+00
