1.020000000000000018e+00,1.019385448698419294e+00,1.003494873460748948e+00,1.002988824491726882e+00,1.001352407724259708e+00,1.000850089730531911e+00,1.000453120626083603e+00,1.000085791191061002e+00,9.997243730579495891e-01,9.996657752359661142e-01,1.019253970278027444e+00,1.018351056123197207e+00,1.016618049264520707e+00,1.018196737475752123e+00,1.018072522158014026e+00,1.016367177298614477e+00,1.016047653586056976e+00,1.015906781609278164e+00,1.009155409873374598e+00,1.008703783304738533e+00,1.007251529023251546e+00,1.006380057819514562e+00,1.005959666778040384e+00,1.014853112946145108e+00,1.005353374169075442e+00,1.005225828781139308e+00,1.005146848410239713e+00,1.013099603044486541e+00,1.009525125510945420e+00,1.009081795402494430e+00,1.007596539749077813e+00,1.005606988416571923e+00,1.003795221378552593e+00
1.020000000000000018e+00,1.019385317579194261e+00,1.003518449743675989e+00,1.003011536792495217e+00,1.001366951803520644e+00,1.000862359640152910e+00,1.000464033890553939e+00,1.000099408861288452e+00,9.997421711442745496e-01,9.996826470837020251e-01,1.019250994356969642e+00,1.018328908326910254e+00,1.016625984826613038e+00,1.018170117426910437e+00,1.018043793706914224e+00,1.016373300492699583e+00,1.016049152081136997e+00,1.015905409163532225e+00,1.009204264650846117e+00,1.008760027744687537e+00,1.007331277071229714e+00,1.006470444045287627e+00,1.006053628815263945e+00,1.014867987286399709e+00,1.005459133397094806e+00,1.005335112925805019e+00,1.005257987206379378e+00,1.013122436940856685e+00,1.009568186526416778e+00,1.009123313277428657e+00,1.007632113568983412e+00,1.005636362604647172e+00,1.003819653990411176e+00
1.020000000000000018e+00,1.019381771937728720e+00,1.003375896995365224e+00,1.002863305531689342e+00,1.001196215675782542e+00,1.000682309610730680e+00,1.000277973865347780e+00,9.999074116164355930e-01,9.995451219918256580e-01,9.994845073716077666e-01,1.019246301491503859e+00,1.018312748236922305e+00,1.016611091539837197e+00,1.018154029220208701e+00,1.018025448486969964e+00,1.016362493932565947e+00,1.016044314577397190e+00,1.015900578901106188e+00,1.009143525187642165e+00,1.008697953950832282e+00,1.007260558632228076e+00,1.006387694972724400e+00,1.005965412700373207e+00,1.014842977299780902e+00,1.005362273219068570e+00,1.005235625697640245e+00,1.005156440682150709e+00,1.013086839872285427e+00,1.009507543914546224e+00,1.009058197077929764e+00,1.007549455994147580e+00,1.005522719376149787e+00,1.003680860817633747e+00
1.020000000000000018e+00,1.019377279691021210e+00,1.003254230396237956e+00,1.002741750468614690e+00,1.001062610451534329e+00,1.000545282130878233e+00,1.000134270257613034e+00,9.997546495400670974e-01,9.993815137434739482e-01,9.993165020017253930e-01,1.019240869364087754e+00,1.018301529034427277e+00,1.016584348864362441e+00,1.018141865803423363e+00,1.018013637926455495e+00,1.016336674548252494e+00,1.016024188486608582e+00,1.015885828774604205e+00,1.009032397903041778e+00,1.008578453345585713e+00,1.007106315450204237e+00,1.006213726922425167e+00,1.005784875682768753e+00,1.014798514947693908e+00,1.005166224125614960e+00,1.005033611428055362e+00,1.004948580268377967e+00,1.013023280872117571e+00,1.009402822786599652e+00,1.008951107326993224e+00,1.007438299173658347e+00,1.005405294636978697e+00,1.003559824119503618e+00
1.020000000000000018e+00,1.019375587288455121e+00,1.003193346215121462e+00,1.002675288243489948e+00,1.000983521477036176e+00,1.000464148590974212e+00,1.000055989566164261e+00,9.996817215084516928e-01,9.993134818104751904e-01,9.992488630487946777e-01,1.019238713978549260e+00,1.018297825343498886e+00,1.016572813354570171e+00,1.018138598550873075e+00,1.018013005517094394e+00,1.016325641519639333e+00,1.016017235127400609e+00,1.015886739997375221e+00,1.009002564564971172e+00,1.008550957877508258e+00,1.007087477174596124e+00,1.006197927788430757e+00,1.005767874796732686e+00,1.014781121959234644e+00,1.005145815724304947e+00,1.005014317138950730e+00,1.004929063251833510e+00,1.013000072461718082e+00,1.009371214351710622e+00,1.008915815254923132e+00,1.007394687709792347e+00,1.005355162701045080e+00,1.003502183581930662e+00
1.020000000000000018e+00,1.019324879169930753e+00,1.001745217793006404e+00,1.001179313395042403e+00,9.993375807903495112e-01,9.987685792396856499e-01,9.983276657326461967e-01,9.979253014699502877e-01,9.975270557491483503e-01,9.974554983566709110e-01,1.019178125680153979e+00,1.018160098457285612e+00,1.016290104238631642e+00,1.017980776151788946e+00,1.017845237806636716e+00,1.016017324335927619e+00,1.015679295771263924e+00,1.015528024061870260e+00,1.008088221460315070e+00,1.007595519691887098e+00,1.006010344138742241e+00,1.005044374209071556e+00,1.004574952545541189e+00,1.014352172566645116e+00,1.003903941498911934e+00,1.003759368210123792e+00,1.003668332507257732e+00,1.012426260739532902e+00,1.008489601800683699e+00,1.007994936378836970e+00,1.006334498140969202e+00,1.004104517603449320e+00,1.002080583347633835e+00
1.020000000000000018e+00,1.019274243172156202e+00,1.000046770053097056e+00,9.994251388795407642e-01,9.974182458135976148e-01,9.967987047194317718e-01,9.963122923515868035e-01,9.958680774673567271e-01,9.954359829162553464e-01,9.953540391395857556e-01,1.019118396820295480e+00,1.018048441748356847e+00,1.016000308251582940e+00,1.017861456855373437e+00,1.017721930696485089e+00,1.015715840735498254e+00,1.015358548843329434e+00,1.015196470660140848e+00,1.007117132520278346e+00,1.006598384103586374e+00,1.004930995587126397e+00,1.003917771564709849e+00,1.003431226420996358e+00,1.013898397394477513e+00,1.002734053325363028e+00,1.002583371371806198e+00,1.002486543413588560e+00,1.011813218802713576e+00,1.007540080623457124e+00,1.006990039737746923e+00,1.005142388281327737e+00,1.002665058172721224e+00,1.000416625558195438e+00
1.020000000000000018e+00,1.019271798324631995e+00,1.000003356111602182e+00,9.993804437581633726e-01,9.973651631681532681e-01,9.967452319336822519e-01,9.962546247031566216e-01,9.958086661421355901e-01,9.953761628329713673e-01,9.952967464723433411e-01,1.019118466422636926e+00,1.018066237628034276e+00,1.015983529941554719e+00,1.017883060563610664e+00,1.017741824347540014e+00,1.015693712863785958e+00,1.015324416058875912e+00,1.015159090726713176e+00,1.007090977561384326e+00,1.006572745062419338e+00,1.004904662918603364e+00,1.003893111506745761e+00,1.003406816122828893e+00,1.013881925347268176e+00,1.002716265037525867e+00,1.002570216994115748e+00,1.002475749418362927e+00,1.011794694411476403e+00,1.007514356604719330e+00,1.006964061518013542e+00,1.005115080091131485e+00,1.002631570607166456e+00,1.000375227043631687e+00
1.020000000000000018e+00,1.019270988124931332e+00,9.999996714415591015e-01,9.993744266506355833e-01,9.973365702720204951e-01,9.967105786838029724e-01,9.962183844531994348e-01,9.957723635702800946e-01,9.953406812092480127e-01,9.952590682899381536e-01,1.019117678220009093e+00,1.018068062374178240e+00,1.015979343218499142e+00,1.017884144129046264e+00,1.017747435917198962e+00,1.015687548048699984e+00,1.015316671827276362e+00,1.015158314482704549e+00,1.007091435101501009e+00,1.006573406267831094e+00,1.004913180976906961e+00,1.003901522908642763e+00,1.003412460055375099e+00,1.013878476411226304e+00,1.002719150655306146e+00,1.002571834967387110e+00,1.002479170482789117e+00,1.011791220398618574e+00,1.007513230056768627e+00,1.006961862512715911e+00,1.005109526496340111e+00,1.002624725919927684e+00,1.000370378790202075e+00
1.020000000000000018e+00,1.017399353927822769e+00,9.484313950604393861e-01,9.461442771617329939e-01,9.384057587474580187e-01,9.359343032895000025e-01,9.338744472972493327e-01,9.318319131907238928e-01,9.294978804859755916e-01,9.289553126084639789e-01,1.016854814131994633e+00,1.013731512561226289e+00,1.005463492449758744e+00,1.013162740441154508e+00,1.012706733115980695e+00,1.004246534916714229e+00,1.002789408944861682e+00,1.001966293404617625e+00,9.736718461004486569e-01,9.717385625792510639e-01,9.654565298856873090e-01,9.618255398484790719e-01,9.599749720294966648e-01,9.980795797598395191e-01,9.571732126779410876e-01,9.565278787886579703e-01,9.561029202835149565e-01,9.906398157545553973e-01,9.752433392153171399e-01,9.732269588380572101e-01,9.666412598987368376e-01,9.578386662867872658e-01,9.497313296450041742e-01
1.020000000000000018e+00,1.015216882685394006e+00,8.761094430972583558e-01,8.712697125788569918e-01,8.549968013388453691e-01,8.498578436157868676e-01,8.456895460071365278e-01,8.417550894084530055e-01,8.373996434462454008e-01,8.364785927766357210e-01,1.014347853492715057e+00,1.009128766043282166e+00,9.928345607551409824e-01,1.008255701674354299e+00,1.007581263328611199e+00,9.908760877577690307e-01,9.886617813873819216e-01,9.875611013108063219e-01,9.316276906062007646e-01,9.284870162534571980e-01,9.184957033031905249e-01,9.124223775012572091e-01,9.094243461341510182e-01,9.786299081641388620e-01,9.051405357596727930e-01,9.041988447084635672e-01,9.035729688259939163e-01,9.643078704316588867e-01,9.342421511669541934e-01,9.296279597312159249e-01,9.154996691967800526e-01,8.964442422199927485e-01,8.789122671622487948e-01
1.020000000000000018e+00,1.016184431469273175e+00,9.058230641153033336e-01,9.020010957722752742e-01,8.892170545492227296e-01,8.851807269509984755e-01,8.819771682336052798e-01,8.790038992277617869e-01,8.758304692688179127e-01,8.752294792297382608e-01,1.015484683156324008e+00,1.011237013558159870e+00,9.983887297368696512e-01,1.010541054520115001e+00,1.010066005719387761e+00,9.968040720631380358e-01,9.950782822260411109e-01,9.942481591218519377e-01,9.499497386078991079e-01,9.474852159856953504e-01,9.397174764131562830e-01,9.349644012322119169e-01,9.326282306248453446e-01,9.871319446296181743e-01,9.294160464687558632e-01,9.287058820719150676e-01,9.282388632884521762e-01,9.757946029401725063e-01,9.520270634567866708e-01,9.484521359433865095e-01,9.371953923251375995e-01,9.220163091992465976e-01,9.080529668359005324e-01
1.020000000000000018e+00,1.017123437277454689e+00,9.351854821100316073e-01,9.323636513203524823e-01,9.230157467838413510e-01,9.200644766932841723e-01,9.177289572984776989e-01,9.155405588627395508e-01,9.132810752270638099e-01,9.128934744601744367e-01,1.016581018843127682e+00,1.013373121236250451e+00,1.003756287048238161e+00,1.012869728722555429e+00,1.012571196967079867e+00,1.002571899382211251e+00,1.001317101649390695e+00,1.000708673032348894e+00,9.675636500216614477e-01,9.656606074542490870e-01,9.597038513201122667e-01,9.561777714392291072e-01,9.544962672808476878e-01,9.953218497123033082e-01,9.521413357089807405e-01,9.516022211209125281e-01,9.512292359314472590e-01,9.868595180241124254e-01,9.691635232122733923e-01,9.666028361177556594e-01,9.583072458265572413e-01,9.471158476664532921e-01,9.368151976866450070e-01
1.020000000000000018e+00,1.018005417070839025e+00,9.593871010380777831e-01,9.573305121278964380e-01,9.506763749708027067e-01,9.486227351267253471e-01,9.470175479504051586e-01,9.455537694494314804e-01,9.441230471349112419e-01,9.439086992081170413e-01,1.017636979640560435e+00,1.015271484277862069e+00,1.008714800508125675e+00,1.014922726324480662e+00,1.014708385973093874e+00,1.007992315092670399e+00,1.007248508683636024e+00,1.006959070857560201e+00,9.832830397815024437e-01,9.820583646527605293e-01,9.783223241096135059e-01,9.760045439167117642e-01,9.749730059099939172e-01,1.002733286825114201e+00,9.735908562093321672e-01,9.732979179974111661e-01,9.730932603076773990e-01,9.967671286598677183e-01,9.843209068855924837e-01,9.824656031245049270e-01,9.763490889426923447e-01,9.681415106635662404e-01,9.605919036247045906e-01
1.020000000000000018e+00,1.018862715481750225e+00,9.883692450288150688e-01,9.873759744754685430e-01,9.841683702369773412e-01,9.831729079301368968e-01,9.823884648519120022e-01,9.816384962816283588e-01,9.808526147788023675e-01,9.807151657035912962e-01,1.018621544373707000e+00,1.017067050456397892e+00,1.013676626051596363e+00,1.016801313577732069e+00,1.016613830940675367e+00,1.013206061406284775e+00,1.012656575279015536e+00,1.012390140029962637e+00,9.997400670123489652e-01,9.989469005844544558e-01,9.964499747051127621e-01,9.949286140555064772e-01,9.942095868366335187e-01,1.010394893292114737e+00,9.932106859057815429e-01,9.930000108928386249e-01,9.928707117290447304e-01,1.007130202475461367e+00,1.000396849773479202e+00,9.995119275993937791e-01,9.965453343713169820e-01,9.925753411817979099e-01,9.889581753172782541e-01
1.020000000000000018e+00,1.019025316834262229e+00,9.925888767204888996e-01,9.917257256846235824e-01,9.889693581536203038e-01,9.881240309732232108e-01,9.874535967969457761e-01,9.868304284231640411e-01,9.861859106088636251e-01,9.860757868908556212e-01,1.018821621152888435e+00,1.017447887383002625e+00,1.014578393202284046e+00,1.017212418639740212e+00,1.017038881731887612e+00,1.014197007495539093e+00,1.013755216957199057e+00,1.013561633443028409e+00,1.002546415259549795e+00,1.001878188522727253e+00,9.997878162973978799e-01,9.984914417729906511e-01,9.978868354923841055e-01,1.011731860598479971e+00,9.970512595181514337e-01,9.968810326003523237e-01,9.967774210423516745e-01,1.008912094623728217e+00,1.003099916964249161e+00,1.002326042705488307e+00,9.997289419378172504e-01,9.962600585153322807e-01,9.931055453834247704e-01
1.020000000000000018e+00,1.019190986584666447e+00,9.979981560349872050e-01,9.973249159125443519e-01,9.951759110813802600e-01,9.945171817697537886e-01,9.939902950657414360e-01,9.934980099872526838e-01,9.929819700346704803e-01,9.928869585376656204e-01,1.019013362472408701e+00,1.017798523695571111e+00,1.015534671106977482e+00,1.017576716073774978e+00,1.017401099338841819e+00,1.015206794199501106e+00,1.014811679027687763e+00,1.014632324809083608e+00,1.005692645709151289e+00,1.005111345748924911e+00,1.003271204053623578e+00,1.002136725329989320e+00,1.001590311796425325e+00,1.013203685722766645e+00,1.000827384693017352e+00,1.000670721363654980e+00,1.000582180489844930e+00,1.010899110225595088e+00,1.006168510958070250e+00,1.005566286626348615e+00,1.003544160018407405e+00,1.000849030039389964e+00,9.984029697775032020e-01
1.020000000000000018e+00,1.019193916589017812e+00,9.980835734819553107e-01,9.974108255573954640e-01,9.952606325175348267e-01,9.945986594754756549e-01,9.940759108085360785e-01,9.935857891198462966e-01,9.930767789827604775e-01,9.929833406895324233e-01,1.019017665567796271e+00,1.017822098192220137e+00,1.015546593421384980e+00,1.017604237787202548e+00,1.017433692912125265e+00,1.015215233994658517e+00,1.014811289698630103e+00,1.014626917154100028e+00,1.005738655777910440e+00,1.005155898067306763e+00,1.003309942202733840e+00,1.002163537729112486e+00,1.001613448601018197e+00,1.013226149631792028e+00,1.000848763053096668e+00,1.000694185899688504e+00,1.000608275922130197e+00,1.010929151483362487e+00,1.006213991066049029e+00,1.005615215965871112e+00,1.003601837126157248e+00,1.000920367292237545e+00,9.984869041634905074e-01
1.020000000000000018e+00,1.019192532259917128e+00,9.979808241047247730e-01,9.973056166015360491e-01,9.951504293915268695e-01,9.944860825875569965e-01,9.939609906675881401e-01,9.934649089972739100e-01,9.929418325469943074e-01,9.928466317061530599e-01,1.019016501297753230e+00,1.017824032450598937e+00,1.015534656796083901e+00,1.017606022054131198e+00,1.017437663992959651e+00,1.015202499864092278e+00,1.014798482188913109e+00,1.014611282405446735e+00,1.005675473882291948e+00,1.005089693186696387e+00,1.003229303941243877e+00,1.002076174772610129e+00,1.001526343861539381e+00,1.013206355271742964e+00,1.000760658639120448e+00,1.000606419013313486e+00,1.000519106092639054e+00,1.010895256806788378e+00,1.006153854805515113e+00,1.005552217296452611e+00,1.003532903844404522e+00,1.000834824932981260e+00,9.983863322094742587e-01
1.020000000000000018e+00,1.019184000262313816e+00,9.977057814123361235e-01,9.970209595758567911e-01,9.948396749694974339e-01,9.941681581208423601e-01,9.936383450964231256e-01,9.931383347959000796e-01,9.926119325208546673e-01,9.925144293513178395e-01,1.019006599445939409e+00,1.017802253252583888e+00,1.015489095737471592e+00,1.017582586207220974e+00,1.017415739115699491e+00,1.015155194589659082e+00,1.014744431204220865e+00,1.014551435336998431e+00,1.005519830664245218e+00,1.004930021179581967e+00,1.003061673105664520e+00,1.001910886074280693e+00,1.001362426317697452e+00,1.013136156375569419e+00,1.000594102898470616e+00,1.000437761626753463e+00,1.000348402829385419e+00,1.010799442760490274e+00,1.006001611382459249e+00,1.005390500425328959e+00,1.003340140406160819e+00,1.000598774859418283e+00,9.981173800349715242e-01
