1.000000000000000000e+00,9.969916006678387621e-01,9.838214592496021815e-01,9.751503759366411117e-01,9.665382183659830817e-01,9.502468916402342369e-01,9.470680644290925265e-01,9.377548310115826347e-01,9.253628587495508206e-01,9.140853679304239421e-01,9.122399007508361635e-01,9.091540090745555691e-01,8.989226261357322612e-01,8.960156040204413364e-01,8.933381206524264595e-01,8.901172045682003153e-01,8.863478381700343744e-01,8.854190179025600571e-01,9.962025487154171355e-01,9.910811441791991250e-01,9.900386498762189236e-01,9.890645164670196499e-01,9.833108326187711690e-01,9.836921696070739518e-01,9.851082629467049490e-01,9.490118268112036626e-01,9.475773146475759967e-01,9.458638981082531094e-01,9.454993570025228555e-01,9.447429925352719415e-01,9.475468815303350612e-01,9.466972105398807624e-01,9.461981127699521377e-01
1.000000000000000000e+00,9.969082826730709668e-01,9.832551265925398853e-01,9.743816594268742692e-01,9.655684095015080182e-01,9.487010295311583130e-01,9.455433899304922507e-01,9.363163584289133645e-01,9.239558473758725521e-01,9.127343269213009647e-01,9.108949909477156437e-01,9.077599758899767002e-01,8.977163923455594441e-01,8.948142778854960566e-01,8.924421227489603980e-01,8.895832677310107073e-01,8.858944039128237025e-01,8.848843998906631425e-01,9.961364197721098712e-01,9.912860291832228388e-01,9.903703037781357299e-01,9.893789784811286570e-01,9.824902489574396380e-01,9.826313536388708858e-01,9.840862010529615178e-01,9.473965580917670382e-01,9.459204941796931498e-01,9.438640159125677442e-01,9.434026950892916430e-01,9.426503545000508577e-01,9.455929139533200134e-01,9.447922170308792333e-01,9.443933601931507882e-01
1.000000000000000000e+00,9.966247675936128481e-01,9.818603112291118817e-01,9.722516478106878468e-01,9.628559976318448177e-01,9.446762636118901657e-01,9.412360243726917153e-01,9.313434956391498654e-01,9.179444412650580309e-01,9.059467990162116680e-01,9.040204730035350522e-01,9.007661455150834939e-01,8.905349981899530754e-01,8.876790465876970293e-01,8.852988286657749173e-01,8.822768382370596019e-01,8.785467601446634855e-01,8.776271749355698537e-01,9.957143963947930887e-01,9.896746207219888625e-01,9.884352474134378008e-01,9.872807553677261927e-01,9.810789416999252666e-01,9.811216452014135392e-01,9.823125408097010958e-01,9.433138295787770744e-01,9.417804855924436502e-01,9.394899730660846160e-01,9.386805174139999375e-01,9.377779431847133029e-01,9.405854246096903015e-01,9.397501852909621034e-01,9.392667710857398600e-01
1.000000000000000000e+00,9.966063473042379162e-01,9.815321448834954943e-01,9.716932922972554287e-01,9.620517934105149438e-01,9.433892739836005070e-01,9.394606530198568173e-01,9.289734081002360977e-01,9.145078801392682033e-01,9.014896549010515958e-01,8.993998084497742962e-01,8.959332790116170120e-01,8.845796842095279278e-01,8.812966401177322329e-01,8.785074844883468126e-01,8.753121678789174132e-01,8.711921263925228587e-01,8.700876048752490544e-01,9.957305520792877340e-01,9.900460674676559991e-01,9.889326696524309845e-01,9.879744009192700238e-01,9.807956470464805898e-01,9.810539792110959390e-01,9.825651074399631701e-01,9.421446029121258725e-01,9.407791100201049472e-01,9.393390051058924106e-01,9.393623088029892099e-01,9.387348138641615769e-01,9.417777921144120379e-01,9.409780561751407424e-01,9.404893048724022320e-01
1.000000000000000000e+00,9.967160755162813857e-01,9.821489348468985803e-01,9.725902995430248943e-01,9.630909143541863671e-01,9.445832203882025269e-01,9.407941986747215823e-01,9.304429768324365968e-01,9.162076239167644687e-01,9.036151120941150472e-01,9.015712011755991906e-01,8.982297054676716686e-01,8.868001493406694191e-01,8.836636136709057343e-01,8.809134080705789405e-01,8.776968171496083437e-01,8.733558007801691669e-01,8.722302835695482370e-01,9.958780102096208564e-01,9.902226210754536684e-01,9.889897887362998352e-01,9.880232943317469596e-01,9.815185678963833649e-01,9.816387837146848261e-01,9.827959689429629497e-01,9.432402501316047294e-01,9.417308297498661052e-01,9.396989582427681675e-01,9.392351721892687744e-01,9.383452393893620957e-01,9.410211401344770188e-01,9.401114318338706921e-01,9.396005439739771870e-01
1.000000000000000000e+00,9.961453502026172968e-01,9.791043120824849399e-01,9.677943282672567538e-01,9.565972082203112459e-01,9.344533129093232082e-01,9.300923795538910133e-01,9.184160157392382562e-01,9.024013198428277871e-01,8.876640256184036293e-01,8.852621633958059899e-01,8.812574789705756029e-01,8.676477723714757229e-01,8.637561687505692642e-01,8.603915095972090032e-01,8.565821288485238050e-01,8.523170011136628199e-01,8.513353480640959425e-01,9.951574436236035881e-01,9.883255034251702265e-01,9.870546495523064845e-01,9.858912565133796102e-01,9.782143385869533914e-01,9.780528859846602252e-01,9.791942898005939755e-01,9.328481812296459674e-01,9.309622163819046836e-01,9.277159660415282838e-01,9.263362324314537988e-01,9.252905038017033013e-01,9.278079798135513423e-01,9.268672994343598592e-01,9.262659320284035713e-01
1.000000000000000000e+00,9.961755147269134580e-01,9.791482370481809916e-01,9.681435737135736241e-01,9.572474686377373532e-01,9.358028377944176412e-01,9.314037400993608884e-01,9.200303503350688583e-01,9.044011050420345255e-01,8.899081781695171722e-01,8.875921466430050089e-01,8.836911241253059268e-01,8.706309361899369215e-01,8.671395101843027975e-01,8.640971301804091231e-01,8.607037996529690593e-01,8.564207596220715368e-01,8.553103353599477154e-01,9.951580133167695630e-01,9.882021646580031460e-01,9.868289737798955352e-01,9.857095617783699915e-01,9.780917433755624835e-01,9.777994767422606426e-01,9.788387283289022855e-01,9.342410420568864060e-01,9.324447725974196466e-01,9.292462625940499654e-01,9.280162817917443352e-01,9.267141867959290957e-01,9.288820264471224775e-01,9.279125144857766072e-01,9.272862319287143995e-01
1.000000000000000000e+00,9.959949586017063927e-01,9.780573535756558190e-01,9.661998839431115149e-01,9.545053754208675523e-01,9.312007597560917338e-01,9.264984810907708201e-01,9.145749102442725098e-01,8.984113392637225193e-01,8.836666376805167866e-01,8.812861802849060178e-01,8.774202167228054572e-01,8.644445139630516639e-01,8.608357065085766591e-01,8.577089746365629264e-01,8.543705810118389365e-01,8.501775350051041791e-01,8.491746962587890524e-01,9.950603873703705027e-01,9.893390366348029374e-01,9.883007301421000701e-01,9.873120811678317565e-01,9.771911335012323230e-01,9.770166615989915870e-01,9.781429990349720383e-01,9.295021064186832493e-01,9.274782921815841741e-01,9.232861428997575226e-01,9.215603007331181207e-01,9.201401222382482592e-01,9.220481465887494510e-01,9.209939703107017372e-01,9.203713544836198412e-01
1.000000000000000000e+00,9.959031574416206123e-01,9.778695209440346758e-01,9.660128244693584332e-01,9.541868060264128149e-01,9.306492850798168126e-01,9.260697288778011460e-01,9.142550292123712286e-01,8.981718999853403052e-01,8.835218418126343787e-01,8.811158594690315926e-01,8.770904263051982896e-01,8.638032629426071196e-01,8.597976715819550808e-01,8.564001902917058873e-01,8.526431681385788774e-01,8.479965426971101117e-01,8.467470510603340994e-01,9.947931541771927177e-01,9.876081006869605883e-01,9.862310483328220467e-01,9.850473770599813550e-01,9.769402341224803221e-01,9.765229509731911950e-01,9.776388249534377906e-01,9.288361413609504957e-01,9.267317942419297516e-01,9.226632464326963712e-01,9.208163002890920046e-01,9.194273897719383859e-01,9.211900489119222435e-01,9.202537862296485960e-01,9.197268297071360399e-01
1.000000000000000000e+00,9.955372201996957049e-01,9.752830494135319439e-01,9.620450443952575093e-01,9.488493488593577885e-01,9.223204039896214512e-01,9.169138381723215270e-01,9.029379829279566838e-01,8.837756338667777101e-01,8.665187492462796959e-01,8.637160180373892882e-01,8.590276222872136325e-01,8.428545882957668711e-01,8.379851988312360112e-01,8.338109338406468618e-01,8.291820486048980809e-01,8.229678334499688219e-01,8.212219693887905514e-01,9.945442482735282752e-01,9.878719515693779041e-01,9.865993029918991297e-01,9.852836738352148682e-01,9.739562572014381914e-01,9.735420260143266002e-01,9.747940337654337206e-01,9.204116096764692889e-01,9.182284797632392914e-01,9.139328076376481702e-01,9.119376615305582190e-01,9.104401484266753108e-01,9.121618809181754051e-01,9.110730915834803767e-01,9.104238554349691759e-01
1.000000000000000000e+00,9.954574024775519892e-01,9.749246670921155600e-01,9.613316111353347182e-01,9.478547102514681688e-01,9.208611845511657235e-01,9.159418824033392914e-01,9.023779152384679980e-01,8.841513271588394840e-01,8.677072205990149500e-01,8.649959552289224751e-01,8.604982618742117451e-01,8.456227462645037329e-01,8.412724796913486625e-01,8.375176362309489919e-01,8.332277587477738834e-01,8.279367899392668928e-01,8.264762271655574644e-01,9.944622390638673259e-01,9.875965816586772528e-01,9.862734432534164819e-01,9.850368359313254052e-01,9.739103524619541208e-01,9.735875910951331536e-01,9.748307210369681064e-01,9.188272901111785851e-01,9.164252201124710728e-01,9.108885895058024262e-01,9.079079397503408977e-01,9.061334195009481673e-01,9.073127129902878174e-01,9.061134732986602103e-01,9.054455497879414505e-01
1.000000000000000000e+00,9.952154893216991205e-01,9.734436180508680980e-01,9.590284294961951561e-01,9.447340633466547732e-01,9.160189435100042354e-01,9.104885355700607086e-01,8.958399681013202720e-01,8.760509623831590487e-01,8.582509155057953532e-01,8.553420158803763940e-01,8.504248970512680028e-01,8.336593431724271808e-01,8.288072436974749380e-01,8.246385549969219575e-01,8.199327780518669284e-01,8.141664986763720302e-01,8.125746286902820747e-01,9.941884319800619041e-01,9.872480816661918235e-01,9.860046673696305497e-01,9.847274071066830503e-01,9.723801835427270390e-01,9.720140361940668994e-01,9.731267073829131808e-01,9.138093371016140498e-01,9.112067136259187627e-01,9.051242283490688045e-01,9.018826674469532234e-01,8.998696134964541127e-01,9.009235489668703245e-01,8.997457777146012914e-01,8.990794159869264224e-01
1.000000000000000000e+00,9.955063127270195045e-01,9.751866288076631584e-01,9.619154970254349957e-01,9.487052770007075031e-01,9.223637813082282699e-01,9.172842186650300711e-01,9.037180141386530474e-01,8.853788816829056829e-01,8.686442221914141282e-01,8.659005384308779973e-01,8.613226385975109034e-01,8.460038738811749282e-01,8.417227101324497029e-01,8.381157279395947679e-01,8.340091944271988966e-01,8.291694597101888498e-01,8.278014771076489531e-01,9.944710290464104929e-01,9.874963561484092489e-01,9.861359793221333714e-01,9.846310754838979440e-01,9.740399960024541670e-01,9.735712283554641688e-01,9.747848963341837480e-01,9.204179869976197859e-01,9.181838427018411686e-01,9.137474388503872280e-01,9.116112761325833036e-01,9.101028840079534721e-01,9.118408846937882117e-01,9.107595882311294577e-01,9.101610496416974172e-01
1.000000000000000000e+00,9.956723855516034227e-01,9.761860897942230553e-01,9.632718274792045898e-01,9.504496563638241691e-01,9.246827891187167081e-01,9.194995352865643623e-01,9.067146093447261412e-01,8.894035685135827096e-01,8.736070509685487373e-01,8.710584308783999585e-01,8.668380130981545584e-01,8.522900430423077101e-01,8.480597579617108472e-01,8.444516260217046488e-01,8.403314631667877510e-01,8.356332283302763120e-01,8.343509910983877287e-01,9.947037038885713223e-01,9.882099603965424084e-01,9.869575008570600216e-01,9.859091480803943153e-01,9.751831293394767064e-01,9.749407021676442797e-01,9.759810147256136048e-01,9.226416716425233089e-01,9.202150755149638428e-01,9.150878368726981238e-01,9.129770431693516874e-01,9.115156033250505496e-01,9.131961538147221891e-01,9.121546329113574547e-01,9.115462329914869599e-01
1.000000000000000000e+00,9.954740313610499491e-01,9.751484862249059082e-01,9.616403661057316699e-01,9.482387420374034370e-01,9.210921363245432314e-01,9.157701547118994867e-01,9.026038524467588919e-01,8.847159417438017481e-01,8.685752615322388515e-01,8.660008518544964895e-01,8.617347799958818833e-01,8.470835800839880969e-01,8.430106424524940190e-01,8.394332165290575576e-01,8.352316908301792298e-01,8.300005828257694951e-01,8.287220320313100075e-01,9.943862919166120973e-01,9.870598274022369667e-01,9.855847675460711610e-01,9.843055140753793619e-01,9.741687976094528523e-01,9.739928873157787104e-01,9.751002068148314494e-01,9.190115028433960553e-01,9.165427052579724343e-01,9.114685215409117358e-01,9.088452329477653135e-01,9.072785136893943836e-01,9.087741914977740532e-01,9.076499184211642701e-01,9.070000404070327482e-01
1.000000000000000000e+00,9.953445229909412273e-01,9.740171653993326961e-01,9.600249190363839835e-01,9.461612519100305319e-01,9.181166601973409502e-01,9.126153248610128221e-01,8.986725407792154341e-01,8.799210485853402597e-01,8.627554034651561121e-01,8.599278003658075153e-01,8.553454213128578454e-01,8.396979289008241754e-01,8.352308946310205151e-01,8.312658777360780737e-01,8.266745113678757306e-01,8.208976569073848095e-01,8.196755660353410855e-01,9.943424463577890116e-01,9.874630068753664780e-01,9.861520663367270290e-01,9.850997914263474042e-01,9.728746270758367176e-01,9.724072401390172482e-01,9.735199745983342812e-01,9.160444713680663265e-01,9.136492220536382991e-01,9.086117334538740264e-01,9.063200989608996005e-01,9.046833995959608909e-01,9.059311089491541846e-01,9.047666744521218885e-01,9.040928381226024380e-01
1.000000000000000000e+00,9.953479445532577019e-01,9.743561599925572025e-01,9.605406055844479818e-01,9.467866544857349576e-01,9.191691100865113651e-01,9.137302756328060660e-01,8.995630977839839115e-01,8.804806833067474470e-01,8.631224155551902033e-01,8.603040653686353512e-01,8.555131569237095501e-01,8.389623074844715367e-01,8.342264426625500828e-01,8.300455598458476025e-01,8.251884774354787400e-01,8.194075838273401358e-01,8.179600676116305369e-01,9.942731216034607078e-01,9.868025455370063037e-01,9.853465406864494458e-01,9.840222120877136769e-01,9.731698016253037542e-01,9.726093031000457856e-01,9.735933470704448700e-01,9.171343479600809756e-01,9.147945895673210703e-01,9.098665766583658998e-01,9.076593927587439659e-01,9.060365472810338883e-01,9.072892263309826344e-01,9.061497975234674707e-01,9.055319250221930405e-01
1.000000000000000000e+00,9.950224028315521885e-01,9.724057212992038846e-01,9.574589763708852841e-01,9.425439420580080663e-01,9.120178921760738744e-01,9.059874578238804599e-01,8.906063988011427845e-01,8.700768613540714735e-01,8.512168022046880944e-01,8.482005547363354880e-01,8.431366373366738776e-01,8.251883381459953481e-01,8.198677060246075676e-01,8.151682128277368822e-01,8.098694382454111329e-01,8.032244704631144039e-01,8.015740011613248228e-01,9.939322616007814082e-01,9.866595299615008585e-01,9.852440186412999568e-01,9.838274058615851247e-01,9.710902346021417220e-01,9.702383963575196280e-01,9.710478109929818746e-01,9.097882896852994561e-01,9.071727557059278135e-01,9.014603178563608266e-01,8.988778549977336496e-01,8.971240480721950350e-01,8.986985376077805121e-01,8.976079977843893776e-01,8.969693020522719884e-01
1.000000000000000000e+00,9.951080675660953778e-01,9.729857764682691146e-01,9.582638927877190627e-01,9.436808583419116214e-01,9.137795949425133735e-01,9.076160828540636993e-01,8.926931961882048627e-01,8.724512175930063673e-01,8.539793790166065879e-01,8.509438731824205959e-01,8.459111827442763465e-01,8.281747090399681488e-01,8.227503461005312158e-01,8.179932707645892753e-01,8.128001374888709218e-01,8.063550098720043691e-01,8.048655934828695679e-01,9.940300653625486760e-01,9.868902835467003865e-01,9.855035802958926894e-01,9.841272214969779553e-01,9.718101145261623941e-01,9.713932967586360601e-01,9.723733447394405927e-01,9.115357436924312884e-01,9.089540582883619546e-01,9.031643533896550613e-01,9.003684615445339823e-01,8.985522871047491034e-01,8.993809127371691359e-01,8.981482341306548101e-01,8.973858738782869438e-01
1.000000000000000000e+00,9.952466794995128430e-01,9.740321350457443739e-01,9.599533093697579789e-01,9.460321116808976250e-01,9.180170237516234177e-01,9.127396998366476000e-01,8.980691859880367556e-01,8.785704661125369741e-01,8.606728384383921515e-01,8.577248512879819264e-01,8.527626895868438694e-01,8.355626967386990955e-01,8.305585178767675991e-01,8.260300711124601847e-01,8.208824632096464180e-01,8.146945812629801109e-01,8.131831092940486894e-01,9.941180021444036008e-01,9.863014894193965487e-01,9.847025443331873795e-01,9.831744585383197510e-01,9.729699154281183926e-01,9.725255799514851418e-01,9.736009386232267193e-01,9.159734580907962220e-01,9.135568295845956088e-01,9.081717697794556843e-01,9.055753296804858188e-01,9.039736367112880533e-01,9.053635099438952505e-01,9.042215167553199207e-01,9.035236154073058579e-01
