1.010000000000000009e+00,1.009049942241015074e+00,1.005159930787155043e+00,1.002505579760784471e+00,9.999393835189467339e-01,9.970582354543867654e-01,9.971683222522323975e-01,9.937104919755644916e-01,9.900931274784463554e-01,9.869842058409648011e-01,9.863421276968896700e-01,9.853091021906504876e-01,9.839793493202068086e-01,9.845937592820720452e-01,9.849202219183715856e-01,9.834807128828709777e-01,9.817439344269233148e-01,9.812921672029054632e-01,1.008725359663491972e+00,1.006606420195012896e+00,1.006232815843437045e+00,1.005825231347329929e+00,1.005440566817303649e+00,1.006955858400905957e+00,1.008940061766397944e+00,9.969154045336672265e-01,9.968831257475391228e-01,9.998908992503617865e-01,1.002663118487003180e+00,1.003476335565502309e+00,1.008922143488714562e+00,1.008547022858695685e+00,1.008305351804603234e+00
1.010000000000000009e+00,1.008890715340288180e+00,1.004338334988983394e+00,1.001265603736520848e+00,9.982922456118369370e-01,9.945074053670160952e-01,9.942669087023310315e-01,9.905674949346159330e-01,9.864363656200706432e-01,9.829891212144774570e-01,9.823362035102440881e-01,9.813035146990817248e-01,9.799575767674205684e-01,9.805316403762609490e-01,9.808841473186405979e-01,9.795517969190425944e-01,9.775620634477444337e-01,9.770798194901580969e-01,1.008477323426858918e+00,1.005841718209864677e+00,1.005310470550339730e+00,1.004727642083427464e+00,1.004541401294310576e+00,1.006033668682713156e+00,1.008057412858733626e+00,9.943165500201612828e-01,9.942115537736192499e-01,9.969913011284806670e-01,9.996134915394176979e-01,1.000280053028898442e+00,1.005492844211497871e+00,1.005062272643998389e+00,1.004774446819397316e+00
1.010000000000000009e+00,1.008931268191492148e+00,1.004561338166049644e+00,1.001534748784112860e+00,9.986637117874556102e-01,9.951318958065193954e-01,9.947658279444480112e-01,9.912949722314715606e-01,9.875610970412318501e-01,9.843610245770824108e-01,9.837402157415143789e-01,9.827662901270852736e-01,9.815951318693501015e-01,9.823222042858554826e-01,9.827821888709774578e-01,9.814821662200841068e-01,9.795905655875293272e-01,9.791952851805908464e-01,1.008527647218136813e+00,1.005852665518966571e+00,1.005359996482680929e+00,1.004852954809455357e+00,1.004819860916753793e+00,1.006333942604509257e+00,1.008285931070767028e+00,9.949122060184586447e-01,9.947938500736388523e-01,9.974931006888203555e-01,1.000019891581376719e+00,1.000637047040180416e+00,1.005769142899304303e+00,1.005342777003917831e+00,1.005064894084319205e+00
1.010000000000000009e+00,1.008911820524350134e+00,1.004454252619746635e+00,1.001426774399943875e+00,9.985430414698557300e-01,9.950695606765137535e-01,9.946948173452909714e-01,9.908353663670284028e-01,9.866285081930671330e-01,9.832140331787496690e-01,9.825636211651864738e-01,9.815593687133736811e-01,9.801444226487709965e-01,9.808177651158774824e-01,9.812433910775661960e-01,9.798264836509659181e-01,9.778977918943901892e-01,9.773557574131896963e-01,1.008484553780930604e+00,1.005645412256902516e+00,1.005101562632728207e+00,1.004628948850971648e+00,1.004626126447718315e+00,1.006022206735529334e+00,1.008053767131265488e+00,9.949902902900519264e-01,9.950253036597680456e-01,9.985373611028026675e-01,1.001606525370833278e+00,1.002492597134481134e+00,1.008133679861934251e+00,1.007794865814548801e+00,1.007606528192423578e+00
1.010000000000000009e+00,1.008884560790552776e+00,1.004393589614407167e+00,1.001376009695883251e+00,9.983828070384909159e-01,9.942686357061093494e-01,9.937198696106637197e-01,9.900583396829533145e-01,9.858809345003561875e-01,9.823622104943574573e-01,9.816850450914182957e-01,9.806365658435757249e-01,9.791629249268333224e-01,9.798079910515007374e-01,9.801034762850411308e-01,9.787496932146217965e-01,9.769848715647585502e-01,9.765641287341915167e-01,1.008461952915591819e+00,1.005836767719052283e+00,1.005300756569023735e+00,1.004709853279889487e+00,1.004562102463077311e+00,1.005832686486699767e+00,1.007805712134976606e+00,9.940467516355592226e-01,9.938725630638899355e-01,9.963333286396853783e-01,9.987352590718718837e-01,9.993646085286888026e-01,1.004478186486576385e+00,1.004017818551345975e+00,1.003743915927405306e+00
1.010000000000000009e+00,1.008838503116747720e+00,1.004193823410318709e+00,1.001078879217527806e+00,9.980458847824003055e-01,9.939485635715892275e-01,9.933528037502185049e-01,9.893655756362026432e-01,9.847599258538056732e-01,9.805977658348979942e-01,9.798154158304904771e-01,9.785462834627743911e-01,9.758928882904396307e-01,9.760743131819942242e-01,9.759093670058425207e-01,9.740052516757581325e-01,9.715194901958894569e-01,9.710075461003211394e-01,1.008370105152397223e+00,1.005167310662389513e+00,1.004470099677715833e+00,1.003826054909558341e+00,1.004326483791596836e+00,1.005563033951568874e+00,1.007471706249481791e+00,9.937784409506408290e-01,9.936842418976062907e-01,9.966419757631935772e-01,9.994930182490940895e-01,1.000324052781488726e+00,1.005712986343449078e+00,1.005282802958779031e+00,1.005000519199198639e+00
1.010000000000000009e+00,1.008720648493689698e+00,1.003583252580517060e+00,1.000074606603414740e+00,9.967100507153618949e-01,9.917401318886482908e-01,9.908087808224420590e-01,9.866401831391482524e-01,9.817228573122437352e-01,9.771817365171466818e-01,9.763822214969137825e-01,9.750762340628909008e-01,9.724483358836091274e-01,9.729340433012616529e-01,9.731182733724000888e-01,9.715990618802041734e-01,9.696493323777748419e-01,9.690160531392263410e-01,1.008207399367406998e+00,1.004731904509237328e+00,1.003970251677735348e+00,1.003242804572830105e+00,1.003744706093020911e+00,1.004933663777292541e+00,1.006813217973649976e+00,9.915509137054171473e-01,9.914220765663834811e-01,9.939519639472678136e-01,9.963136368205931515e-01,9.969089339772444491e-01,1.002029670603915790e+00,1.001592030375359155e+00,1.001305966808468950e+00
1.010000000000000009e+00,1.008696038338406265e+00,1.003290503682508605e+00,9.996674406246466305e-01,9.961857162438709778e-01,9.911756248429076654e-01,9.903651813679773541e-01,9.862374159971059040e-01,9.815575708057396875e-01,9.774587957991842657e-01,9.767185811594122358e-01,9.756132423621398653e-01,9.736121048630099750e-01,9.741662036017582071e-01,9.743947154982914860e-01,9.730451907901943587e-01,9.710297069536443226e-01,9.706631701508876553e-01,1.008242216667176727e+00,1.005451594594828357e+00,1.004920322131819921e+00,1.004351559029504237e+00,1.003439843114114050e+00,1.004802159018142849e+00,1.006801206403013182e+00,9.909290868578043421e-01,9.907685005710068493e-01,9.932979259344115741e-01,9.958929215424247028e-01,9.965385899869556585e-01,1.001636179865867948e+00,1.001160333999898899e+00,1.000839403988730059e+00
1.010000000000000009e+00,1.008590045334421426e+00,1.003012756395496918e+00,9.992763650925317043e-01,9.957340174090181240e-01,9.903919189775809429e-01,9.897280872973964749e-01,9.855105129437300437e-01,9.806097870672738637e-01,9.761540738514974391e-01,9.753485926830096631e-01,9.740494044454858225e-01,9.714225046299167499e-01,9.718707621782430861e-01,9.720950258055902626e-01,9.706814882428304037e-01,9.690278444030315796e-01,9.687218303527557195e-01,1.007989131724629228e+00,1.003876524250583158e+00,1.003053982310021963e+00,1.002351173255208616e+00,1.003074249624190672e+00,1.004207586768060212e+00,1.006123001981786613e+00,9.900400249495967531e-01,9.897272434626163129e-01,9.917215417864343463e-01,9.937886156115743885e-01,9.942751623958697715e-01,9.992871622507258911e-01,9.988319585980122151e-01,9.985235751390473258e-01
1.010000000000000009e+00,1.008378111573515534e+00,1.001639560010809893e+00,9.970292859678878683e-01,9.924971189435890517e-01,9.850341175256890347e-01,9.838045650136033604e-01,9.784411463440590984e-01,9.718660775007991193e-01,9.659539429328618532e-01,9.648903143840690255e-01,9.631806360454210347e-01,9.591147081739324065e-01,9.589084449187278425e-01,9.587318827806932120e-01,9.567154033788950462e-01,9.538845919648337723e-01,9.531672335417635811e-01,1.007820953466408209e+00,1.003784172546943410e+00,1.002961537081349164e+00,1.002239487726352074e+00,1.001706893404705090e+00,1.002929376579738019e+00,1.004999503360730406e+00,9.845801859355153285e-01,9.841373886022122264e-01,9.855973452111058686e-01,9.874215308552868331e-01,9.877914135061648393e-01,9.925109666137760245e-01,9.919978577105623696e-01,9.916833649356570080e-01
1.010000000000000009e+00,1.008405714936546849e+00,1.001600099220945728e+00,9.968831200109357082e-01,9.922627348292760718e-01,9.848902364510638829e-01,9.838440396274495958e-01,9.786933721286985577e-01,9.724695777617798909e-01,9.671703376933726837e-01,9.662043823195476389e-01,9.646394438220969869e-01,9.612157835638718284e-01,9.612833719987222691e-01,9.611463567863691715e-01,9.593268002618756674e-01,9.571768752025523463e-01,9.567137957792898328e-01,1.007908536105269537e+00,1.004630409915640454e+00,1.003971205830107571e+00,1.003140755117204463e+00,1.001790599561059869e+00,1.002915669430375356e+00,1.004811651154167595e+00,9.844124753375989023e-01,9.839882247815384675e-01,9.855525070280219957e-01,9.874618234368524039e-01,9.879384595602919150e-01,9.929378570618588862e-01,9.924488300599466628e-01,9.921421255149709406e-01
1.010000000000000009e+00,1.008347451034318221e+00,1.001206107389275290e+00,9.962954033950620625e-01,9.915333243847589406e-01,9.837785988990809249e-01,9.825784032629761855e-01,9.774753961394145874e-01,9.710452827891919991e-01,9.652732398552157367e-01,9.642513817213127503e-01,9.625978766042464496e-01,9.585942522440450420e-01,9.583625307402969806e-01,9.579785850064517216e-01,9.558961972217689951e-01,9.531742375792029431e-01,9.524535418201913739e-01,1.007845558902893179e+00,1.004328519874667647e+00,1.003647708855257115e+00,1.003061996789261334e+00,1.001348447738011460e+00,1.002625548417753754e+00,1.004625028728810321e+00,9.832175562249927392e-01,9.826927731271086763e-01,9.838812645742839313e-01,9.854235171447252029e-01,9.855886490532486111e-01,9.898856534899931336e-01,9.892709521313086674e-01,9.889086938919359193e-01
1.010000000000000009e+00,1.008490727275228149e+00,1.002217023169156285e+00,9.978495260764788100e-01,9.936186351618807588e-01,9.870501245069471796e-01,9.860585150942982047e-01,9.811638596928683453e-01,9.754278988684073060e-01,9.705123749643717046e-01,9.696197371126089593e-01,9.681899299243340584e-01,9.652438438786092867e-01,9.651725320054256319e-01,9.650242372259281165e-01,9.631935236208545303e-01,9.607828485313830713e-01,9.602060421425772097e-01,1.007979645336997798e+00,1.004541750453605387e+00,1.003936625236815150e+00,1.003225625056716197e+00,1.002471129374724601e+00,1.003943942214779117e+00,1.005923543874226667e+00,9.866967013833698452e-01,9.864277567671744240e-01,9.885717950868404547e-01,9.908062810555439137e-01,9.914262663739094039e-01,9.964207863761348483e-01,9.959822081328866261e-01,9.957045689047113735e-01
1.010000000000000009e+00,1.008384476022354148e+00,1.001594048892902489e+00,9.969716488079669592e-01,9.924875830386369335e-01,9.852665190463800737e-01,9.841001190990399383e-01,9.790505190330898166e-01,9.728991756927989343e-01,9.675577477305217222e-01,9.666200575678978169e-01,9.650846260625981499e-01,9.611312101899636140e-01,9.609412780194130921e-01,9.607999178370285609e-01,9.588874692825998247e-01,9.564142971283098316e-01,9.558170980624668411e-01,1.007868016158723679e+00,1.004267506569302526e+00,1.003466701199936528e+00,1.002698139049201354e+00,1.001663284414660016e+00,1.003123978340767719e+00,1.005156431729441691e+00,9.847652820276275865e-01,9.842985810592594920e-01,9.857921283895855202e-01,9.875345907040593563e-01,9.878483984501617021e-01,9.926419382504140243e-01,9.921122182042524384e-01,9.918245980425556274e-01
1.010000000000000009e+00,1.008381083267966938e+00,1.001490296871478058e+00,9.968562486059161509e-01,9.923403020987040524e-01,9.849807069026037532e-01,9.840469705811037970e-01,9.794341406231936720e-01,9.740672411477701020e-01,9.694747529150347098e-01,9.686374386007973181e-01,9.672894607411114398e-01,9.644889047586231445e-01,9.645967219225118905e-01,9.646042285273080941e-01,9.629309482112010654e-01,9.607873404758418001e-01,9.603816751599990598e-01,1.007846211443522266e+00,1.004486795717933312e+00,1.003798622485014613e+00,1.003238610744397796e+00,1.001514515510862680e+00,1.002706731591775480e+00,1.004551772804111343e+00,9.844205036537385656e-01,9.838859690708016137e-01,9.851435041195107933e-01,9.867896375516961305e-01,9.871819178978613607e-01,9.919306908150953284e-01,9.913695952415988444e-01,9.910524099743842630e-01
1.010000000000000009e+00,1.008342447505752082e+00,1.001248447811380116e+00,9.965036687505647306e-01,9.918879475038414606e-01,9.839141641054723886e-01,9.823756197732219642e-01,9.773865899790024070e-01,9.712500283696163805e-01,9.658026574286810995e-01,9.648778046457220370e-01,9.634145913514272630e-01,9.597864324532081604e-01,9.595952590394031256e-01,9.592960504453716952e-01,9.573653426591250959e-01,9.549169740361370673e-01,9.544197807596402905e-01,1.007798093943239826e+00,1.004105471959034102e+00,1.003362658622937831e+00,1.002576248230099720e+00,1.001171493452017280e+00,1.002106628162700241e+00,1.003880021593131611e+00,9.834084639623952295e-01,9.829767645386334740e-01,9.846624082959394286e-01,9.866341206636367600e-01,9.871393433309880727e-01,9.921093490787963320e-01,9.916173927212452721e-01,9.913798451515670740e-01
1.010000000000000009e+00,1.008374292509947923e+00,1.001346164918409887e+00,9.965236843385818499e-01,9.918511798610417651e-01,9.842137507025588983e-01,9.830592650367001584e-01,9.777365087709170011e-01,9.714483796237890489e-01,9.659308057111899437e-01,9.649383376879806518e-01,9.633369391930840520e-01,9.596798790449226901e-01,9.595074881547454027e-01,9.592725582507833915e-01,9.572963391505815434e-01,9.547024263719789960e-01,9.540568145045602577e-01,1.007903480167952281e+00,1.004865363527737809e+00,1.004303191377920346e+00,1.003693291843275937e+00,1.001496279017447533e+00,1.002853097692210094e+00,1.004862076735573595e+00,9.836587389006988813e-01,9.830789388922991368e-01,9.842113119052634529e-01,9.858682910395064614e-01,9.861641886880345709e-01,9.904699281487914231e-01,9.898698412071621489e-01,9.895311672471106546e-01
1.010000000000000009e+00,1.008225590657341186e+00,1.000612120712960795e+00,9.954498166346524846e-01,9.904391497395068633e-01,9.817933981304431956e-01,9.803506629733630406e-01,9.750479433351690872e-01,9.687958123668916066e-01,9.631905278803249981e-01,9.621668692799889566e-01,9.604593888486138153e-01,9.562826491427527387e-01,9.559252348882284478e-01,9.554472221386876019e-01,9.532467382962621638e-01,9.503122222232674998e-01,9.496117851967826873e-01,1.007690505145826920e+00,1.004076111162639062e+00,1.003343283198177227e+00,1.002770797808646863e+00,1.000614522384130067e+00,1.001519785629011672e+00,1.003349625498470177e+00,9.812013337001730395e-01,9.806545692509525125e-01,9.818740924531128567e-01,9.836432107924576451e-01,9.841332889129872363e-01,9.892605338405753290e-01,9.887963798356160794e-01,9.885085561823139244e-01
1.010000000000000009e+00,1.008294348554696240e+00,1.001019619240898217e+00,9.959479582073371695e-01,9.910227642366082890e-01,9.825410822295687074e-01,9.810327451590964420e-01,9.753663361549850253e-01,9.687276923962210295e-01,9.628372138486209764e-01,9.617440967804266050e-01,9.599928893540350394e-01,9.554856901601451735e-01,9.551363567216639705e-01,9.545728479343137396e-01,9.522671789264555153e-01,9.492354927123966002e-01,9.485119116158332586e-01,1.007767859101940333e+00,1.004288932784751731e+00,1.003528952432282129e+00,1.002919765065518609e+00,1.001288810186948597e+00,1.002691575683557712e+00,1.004651568106883941e+00,9.820327623755135127e-01,9.815984024008693742e-01,9.829307202154325962e-01,9.846238024830945568e-01,9.849238979390082527e-01,9.893980756274054489e-01,9.888419845020026688e-01,9.885196121107431289e-01
1.010000000000000009e+00,1.008252946346567924e+00,1.000863413957511883e+00,9.958846881625307290e-01,9.910685707771299535e-01,9.831053507399872826e-01,9.821322349917184225e-01,9.763686337774224455e-01,9.696313852726524685e-01,9.636831400925625069e-01,9.625780128267481528e-01,9.607858437203617985e-01,9.563890806856859550e-01,9.558901736795447635e-01,9.552068367017093609e-01,9.528028501605710909e-01,9.499684335406948232e-01,9.492605015949572289e-01,1.007683413198626532e+00,1.003968192020366468e+00,1.003199272222992766e+00,1.002520048926023755e+00,1.000896212955254327e+00,1.002096148905192718e+00,1.003913911595234909e+00,9.825939520696425067e-01,9.820815888742675526e-01,9.834756756562437197e-01,9.854450462403874234e-01,9.858981061434453075e-01,9.908183568680817288e-01,9.903208370127951632e-01,9.900230492684850558e-01
