1.020000000000000018e+00,1.019393286307586521e+00,1.003658852038288307e+00,1.003161495110477697e+00,1.001554485095749403e+00,1.001058117372635392e+00,1.000664418367803732e+00,1.000297166634731560e+00,9.999358249834888746e-01,9.998772395548216618e-01,1.019265733928099271e+00,1.018398792454006330e+00,1.016646219086723368e+00,1.018254255000906161e+00,1.018136385790615606e+00,1.016397935763623472e+00,1.016083557388217651e+00,1.015945089852478889e+00,1.009239794192833273e+00,1.008789103424128752e+00,1.007340317651068240e+00,1.006471455356835687e+00,1.006051102589788693e+00,1.014894259705473978e+00,1.005444865211257754e+00,1.005317331437225903e+00,1.005238358257510400e+00,1.013154247329974167e+00,1.009608837322002461e+00,1.009170632876873475e+00,1.007704240841028165e+00,1.005742038248609971e+00,1.003954629659565612e+00
1.020000000000000018e+00,1.019391498965296128e+00,1.003607218825014025e+00,1.003107374509956795e+00,1.001490365905670865e+00,1.000990981532579704e+00,1.000598111818760128e+00,1.000233535734225354e+00,9.998763459893694749e-01,9.998168299176594109e-01,1.019261987916719070e+00,1.018383993966338164e+00,1.016640886370685948e+00,1.018239640737560903e+00,1.018119664874643782e+00,1.016394668853248806e+00,1.016083384008389601e+00,1.015942045414866435e+00,1.009213173209577930e+00,1.008760662316102508e+00,1.007301057180113757e+00,1.006418509416628915e+00,1.005991642409192588e+00,1.014884111005115663e+00,1.005377858655474910e+00,1.005247701272743210e+00,1.005166670968522080e+00,1.013139830884197679e+00,1.009583005886228513e+00,1.009144161916937010e+00,1.007674342300397541e+00,1.005701620676872521e+00,1.003904707867150359e+00
1.020000000000000018e+00,1.019389733525025044e+00,1.003543861551488670e+00,1.003040145282828366e+00,1.001402887968474875e+00,1.000895005753887013e+00,1.000493980979821451e+00,1.000123498877975914e+00,9.997612876428899620e-01,9.997006861306773073e-01,1.019258211085477539e+00,1.018360830551196194e+00,1.016639847679394970e+00,1.018211946667498813e+00,1.018089717398247940e+00,1.016393847285406826e+00,1.016080830323147000e+00,1.015939506730140662e+00,1.009229975076037844e+00,1.008785396574594984e+00,1.007351682178022845e+00,1.006481589086710926e+00,1.006059346309995162e+00,1.014885046202032903e+00,1.005456263271715223e+00,1.005329627597292497e+00,1.005250449988460471e+00,1.013142755569953923e+00,1.009593280641020607e+00,1.009149195844231572e+00,1.007659812699108981e+00,1.005661142392513696e+00,1.003844158552549937e+00
1.020000000000000018e+00,1.019385947232424483e+00,1.003352781588815690e+00,1.002837327118069055e+00,1.001163289144832991e+00,1.000642803637839640e+00,1.000233158403594613e+00,9.998535752862480752e-01,9.994804764629512395e-01,9.994154711593802309e-01,1.019253428124535787e+00,1.018349739684808242e+00,1.016619664532358858e+00,1.018199998082877089e+00,1.018078121743201558e+00,1.016372527003164050e+00,1.016061102700568375e+00,1.015925154946360154e+00,1.009166076065626694e+00,1.008728274698747152e+00,1.007316286219186008e+00,1.006459143681434520e+00,1.006041947474236364e+00,1.014853154056876150e+00,1.005445623595767612e+00,1.005320103038240820e+00,1.005240703657567014e+00,1.013098018796667166e+00,1.009524961608808002e+00,1.009071132762365153e+00,1.007551161790807281e+00,1.005513666623335967e+00,1.003659933819823102e+00
1.020000000000000018e+00,1.019383046666422654e+00,1.003363341310036461e+00,1.002854342232601725e+00,1.001192834111368724e+00,1.000679557565922639e+00,1.000274749374011840e+00,9.999005633170618967e-01,9.995324043322443286e-01,9.994677997260767999e-01,1.019250142764737799e+00,1.018345622766215319e+00,1.016600200814764321e+00,1.018196284286549735e+00,1.018077046848444134e+00,1.016354417474920169e+00,1.016048768645065437e+00,1.015918277566372652e+00,1.009089131828856623e+00,1.008638575627035294e+00,1.007178991396783685e+00,1.006292375509767689e+00,1.005862362989301761e+00,1.014822159536813428e+00,1.005240362490931405e+00,1.005108876282448493e+00,1.005023630418894864e+00,1.013055307755430734e+00,1.009457027159680109e+00,1.009007025274516023e+00,1.007505749020202845e+00,1.005495005488488802e+00,1.003667415137430297e+00
1.020000000000000018e+00,1.019331743817980529e+00,1.001896751038362066e+00,1.001342453397707999e+00,9.995564756101773529e-01,9.990028755620167233e-01,9.985635698129233795e-01,9.981613007930391079e-01,9.977631493819930641e-01,9.976916089248104580e-01,1.019190343263793208e+00,1.018221357788426706e+00,1.016310203620317765e+00,1.018060944796383538e+00,1.017931766683374484e+00,1.016039000337376486e+00,1.015704104403390540e+00,1.015552836390255509e+00,1.008151387506782015e+00,1.007664285535213589e+00,1.006099983588246261e+00,1.005149012639793948e+00,1.004691067585323339e+00,1.014380805960408694e+00,1.004042065424731289e+00,1.003904490490906465e+00,1.003813464518579668e+00,1.012463769762846910e+00,1.008548763993733832e+00,1.008055579950830616e+00,1.006411335668008000e+00,1.004217415285351578e+00,1.002226015449132035e+00
1.020000000000000018e+00,1.019282219774188425e+00,1.000225167838730389e+00,9.996128377541682042e-01,9.976368233677976871e-01,9.970234995135952571e-01,9.965405102620773503e-01,9.960963973257479509e-01,9.956644019907657794e-01,9.955824770171689542e-01,1.019130367686071237e+00,1.018097003378328980e+00,1.016031504115122219e+00,1.017919965610851518e+00,1.017786803088963188e+00,1.015750869031187165e+00,1.015401195360344788e+00,1.015243956125568614e+00,1.007209515914412767e+00,1.006691887340799063e+00,1.005028648374638678e+00,1.004018544473359142e+00,1.003532048310629365e+00,1.013943699176730551e+00,1.002834945447314441e+00,1.002684278665872286e+00,1.002587460456302315e+00,1.011873189300118714e+00,1.007631659130690860e+00,1.007087226996439711e+00,1.005260070979361320e+00,1.002812463285400746e+00,1.000590131017882412e+00
1.020000000000000018e+00,1.019275735649517678e+00,1.000092143023009417e+00,9.994747926418818817e-01,9.974657145572011219e-01,9.968450253816230067e-01,9.963590542920821580e-01,9.959131425727518749e-01,9.954806847147793514e-01,9.954012766943225454e-01,1.019123284005017060e+00,1.018079118228113256e+00,1.015998445249436610e+00,1.017897692548033195e+00,1.017762814155638740e+00,1.015712551637071748e+00,1.015351057475637253e+00,1.015190568900690371e+00,1.007132048457706652e+00,1.006613458634263436e+00,1.004944009900025748e+00,1.003923162901947386e+00,1.003427212286234438e+00,1.013901797830731422e+00,1.002718117624828320e+00,1.002566165210195370e+00,1.002471138557096797e+00,1.011819721492300816e+00,1.007555680618876792e+00,1.007007266667225176e+00,1.005166139253309110e+00,1.002701847424747994e+00,1.000461089038174656e+00
1.020000000000000018e+00,1.019278270626908123e+00,1.000153342062670259e+00,9.995358306371122659e-01,9.975228415953446559e-01,9.969029507194157036e-01,9.964141116519561470e-01,9.959681785693976774e-01,9.955365812291304684e-01,9.954549843729169067e-01,1.019128901720516955e+00,1.018115389663913239e+00,1.016006331885364933e+00,1.017941286506077292e+00,1.017810839663201961e+00,1.015717162495835435e+00,1.015351504616175182e+00,1.015195583254320688e+00,1.007172624459319543e+00,1.006655685785216914e+00,1.004999501989686017e+00,1.003990885356506935e+00,1.003501866162335388e+00,1.013917944580293495e+00,1.002808618696376497e+00,1.002661316161988392e+00,1.002568659950486607e+00,1.011843666142235199e+00,1.007593636369555234e+00,1.007047040587616182e+00,1.005212140244423180e+00,1.002752624287678307e+00,1.000519981626121879e+00
1.020000000000000018e+00,1.017207101055717100e+00,9.403434290262450146e-01,9.374978418014773274e-01,9.280950934784395479e-01,9.252072139261340311e-01,9.229133440086596529e-01,9.208462391842828776e-01,9.184840642391486343e-01,9.179349801471271553e-01,1.016588946882819089e+00,1.012793371688290645e+00,1.004725790664693141e+00,1.012126008979830294e+00,1.011675830863840053e+00,1.003439417188454641e+00,1.001845086819712627e+00,1.001023661366590822e+00,9.716248468358388291e-01,9.700967759415788372e-01,9.653289972299764488e-01,9.622512924449768690e-01,9.608072413397678035e-01,9.969948625435196554e-01,9.587856750489536228e-01,9.583878388520438163e-01,9.581248946602984873e-01,9.891949431478940236e-01,9.729070751494771629e-01,9.704126498636682641e-01,9.623725398024322031e-01,9.516354379218617821e-01,9.419375943924704897e-01
1.020000000000000018e+00,1.014715203147564582e+00,8.609642562266688337e-01,8.553857484267659572e-01,8.367908205098042451e-01,8.311024438474019504e-01,8.266048006625774658e-01,8.225770606454890777e-01,8.181178193157730982e-01,8.171749960491682119e-01,1.013684080489481332e+00,1.006989240050726986e+00,9.905617961525250426e-01,1.005717701893606097e+00,1.004806188537322509e+00,9.885060089929931237e-01,9.861024218262444130e-01,9.849097179638054422e-01,9.239427124277709291e-01,9.206705857330007570e-01,9.102025753315130530e-01,9.037857472314089202e-01,9.007584661714141960e-01,9.751294034423616530e-01,8.964326594921321334e-01,8.954817665541129346e-01,8.948497791630827258e-01,9.595357683859001563e-01,9.266542923793649189e-01,9.214163340748843245e-01,9.055260997840977044e-01,8.838763464240204648e-01,8.641599356588193226e-01
1.020000000000000018e+00,1.015796040747391382e+00,8.947223882808066353e-01,8.904051565878292607e-01,8.762187497029969574e-01,8.718739054228332730e-01,8.684657475857548992e-01,8.654453719607740902e-01,8.622214791312413640e-01,8.616109858352279938e-01,1.014971348759160064e+00,1.009584535061030408e+00,9.965911107119725942e-01,1.008576862697235343e+00,1.007866362463012644e+00,9.949763636033442937e-01,9.931933880339324228e-01,9.922732292995245507e-01,9.436309527790969209e-01,9.409046324738028488e-01,9.321694168463290353e-01,9.269007480794403397e-01,9.244627516952602653e-01,9.843186211313381673e-01,9.210661498979337836e-01,9.203002874958771118e-01,9.197710528252204254e-01,9.719288470969715821e-01,9.458976223288935170e-01,9.419435489442735676e-01,9.295218445605417656e-01,9.126266073382540700e-01,8.972152976750253917e-01
1.020000000000000018e+00,1.016879309966985279e+00,9.279769398011712411e-01,9.247977022927678092e-01,9.144089127872819800e-01,9.112061040227967812e-01,9.087267370073712769e-01,9.065163915635291447e-01,9.042341894622337728e-01,9.038427063679579376e-01,1.016241812591021532e+00,1.012165763705086041e+00,1.002716091465662318e+00,1.011427233226744438e+00,1.010978780554327994e+00,1.001530468418478037e+00,1.000274360342890523e+00,9.996652964567429578e-01,9.639435562348620534e-01,9.619657110765106323e-01,9.557342041829265389e-01,9.520052055660730428e-01,9.503162509875179298e-01,9.936945246491784012e-01,9.479508564592947772e-01,9.474093507800706027e-01,9.470347120233284510e-01,9.846232995151479317e-01,9.655978115756181923e-01,9.627640953937468549e-01,9.535936799668998098e-01,9.411254406760357627e-01,9.297955746502846175e-01
1.020000000000000018e+00,1.017874277211867184e+00,9.576320574544209263e-01,9.555696533800328574e-01,9.488002845302998534e-01,9.467277363504751353e-01,9.451153458983792000e-01,9.436485991515900507e-01,9.422149711726578447e-01,9.420001888616080787e-01,1.017445917224735430e+00,1.014532529687000251e+00,1.008175999141239787e+00,1.013971484559823555e+00,1.013607870659492205e+00,1.007444346670772983e+00,1.006682685393427645e+00,1.006393084717822184e+00,9.813193685140326750e-01,9.798163492546492215e-01,9.750436652460438003e-01,9.722609457592285009e-01,9.709679728160375278e-01,1.001900432188456369e+00,9.690862028099483938e-01,9.686350478596555957e-01,9.683417763984862869e-01,9.956291111878028399e-01,9.825565048156772452e-01,9.807422596812570559e-01,9.746848900885353162e-01,9.664098062042348891e-01,9.588401433186330980e-01
1.020000000000000018e+00,1.018820698455810136e+00,9.871499434795742989e-01,9.860936741211951961e-01,9.827039854513296424e-01,9.816636118149665302e-01,9.808527513029322575e-01,9.801016035460429210e-01,9.793144861378412225e-01,9.791768209820190805e-01,1.018562361981561359e+00,1.016850735338666656e+00,1.013502643958601901e+00,1.016542316868214835e+00,1.016328961492325877e+00,1.013031998108549159e+00,1.012482417096582932e+00,1.012215935855746096e+00,9.991383137270147818e-01,9.983322152635222269e-01,9.957873602533841018e-01,9.942299653667006076e-01,9.935104299333462619e-01,1.010123227134814172e+00,9.925108233026259663e-01,9.922999996517878341e-01,9.921706094513037533e-01,1.006757016394237425e+00,9.998043914734722204e-01,9.988768699990485667e-01,9.957578804426141517e-01,9.915667182195166962e-01,9.877720438973509598e-01
1.020000000000000018e+00,1.019002194439849296e+00,9.922543451517191748e-01,9.913857244198207574e-01,9.885956533336861529e-01,9.877411405830083257e-01,9.870717442980988521e-01,9.864480627707613580e-01,9.858035814506622696e-01,9.856933445003637217e-01,1.018787909157258476e+00,1.017317096189413128e+00,1.014482483038742444e+00,1.017044726297791968e+00,1.016845497497268269e+00,1.014099727289183628e+00,1.013655428641490275e+00,1.013461762556707724e+00,1.002202924106293969e+00,1.001487115441623832e+00,9.992201776545910352e-01,9.978451741684346565e-01,9.971961124255998010e-01,1.011583274678105049e+00,9.962760456041034329e-01,9.960790595163345751e-01,9.959649912668493421e-01,1.008709007900170818e+00,1.002790488343552555e+00,1.002024846324843121e+00,9.994310696545560813e-01,9.959428710391243778e-01,9.927739081658081277e-01
1.020000000000000018e+00,1.019186750636531524e+00,9.978790842011427964e-01,9.971999365533816828e-01,9.950391936084161948e-01,9.943798317931175079e-01,9.938536873678688321e-01,9.933608637287294485e-01,9.928453224620749085e-01,9.927501230630859652e-01,1.019008392998638879e+00,1.017786691116095765e+00,1.015513621088086627e+00,1.017563211820314617e+00,1.017387740386767048e+00,1.015185395469617058e+00,1.014789841077676780e+00,1.014610292980820949e+00,1.005624930005023288e+00,1.005041341289858892e+00,1.003194834711962136e+00,1.002055551686156232e+00,1.001507953509775506e+00,1.013170750762344197e+00,1.000744903925200324e+00,1.000588351172320811e+00,1.000500134940444541e+00,1.010854080232828967e+00,1.006102494941058190e+00,1.005501536688247599e+00,1.003463330760914207e+00,1.000748101136936796e+00,9.982870938360169921e-01
1.020000000000000018e+00,1.019187036663017132e+00,9.979443731546059349e-01,9.972677564774620196e-01,9.951237058362399912e-01,9.944682242210879375e-01,9.939461190056702034e-01,9.934551939382749719e-01,9.929469717013635899e-01,9.928532765147374262e-01,1.019008943154050106e+00,1.017796240464822644e+00,1.015512445167148892e+00,1.017574381580432341e+00,1.017404126871040759e+00,1.015183784726360061e+00,1.014785654025408546e+00,1.014601023496485066e+00,1.005617919355060286e+00,1.005026478332507800e+00,1.003151035944970459e+00,1.001994046494689039e+00,1.001439544138618354e+00,1.013170039021057622e+00,1.000669203295044607e+00,1.000513046003282058e+00,1.000423510507199465e+00,1.010850718144033600e+00,1.006099564347835873e+00,1.005504777693277285e+00,1.003485707842241226e+00,1.000791394848769666e+00,9.983498301410492770e-01
1.020000000000000018e+00,1.019186808179076031e+00,9.978218692613848306e-01,9.971379829453852484e-01,9.949639150357292294e-01,9.942973832793482458e-01,9.937701455665070016e-01,9.932730270722217591e-01,9.927509891432233502e-01,9.926554204362298961e-01,1.019010023385757746e+00,1.017810360046576434e+00,1.015504785659001374e+00,1.017590781136924916e+00,1.017422715725364801e+00,1.015171935250486657e+00,1.014767043788856293e+00,1.014579458263694001e+00,1.005583404923407143e+00,1.004994555277980428e+00,1.003127043584306044e+00,1.001968541481456088e+00,1.001416371301675046e+00,1.013159738522615871e+00,1.000650482579206191e+00,1.000496472902987932e+00,1.000409814086268723e+00,1.010831753336526750e+00,1.006064104694942785e+00,1.005467635196572562e+00,1.003425893181249196e+00,1.000701700696750018e+00,9.982321179357873664e-01
1.020000000000000018e+00,1.019181178089868300e+00,9.976419108822670578e-01,9.969516837492133909e-01,9.947448376776412138e-01,9.940692024068987775e-01,9.935352694372358018e-01,9.930339967727097594e-01,9.925089640191581131e-01,9.924110311712642796e-01,1.019003821923722075e+00,1.017799479195914847e+00,1.015475572644362057e+00,1.017581446377506360e+00,1.017415041814862642e+00,1.015140942329550100e+00,1.014729416728880063e+00,1.014535974725068401e+00,1.005494155943166712e+00,1.004905553816870745e+00,1.003046686612676375e+00,1.001896722246168547e+00,1.001345387569547052e+00,1.013116025189177538e+00,1.000576446475806458e+00,1.000420257171098504e+00,1.000333147936535383e+00,1.010773217309463012e+00,1.005975234465343648e+00,1.005373906699840614e+00,1.003305446869269701e+00,1.000548689508739209e+00,9.980565264380047985e-01
