1.000000000000000000e+00,1.000532136746974388e+00,1.003381373346222238e+00,1.004871380434876782e+00,1.006417971916494736e+00,1.012464563933104689e+00,1.013470119556209470e+00,1.013511206251125563e+00,1.014318954108067716e+00,1.015119821038292569e+00,1.015136147176573411e+00,1.015206510585926925e+00,1.016835300130902509e+00,1.017858059040819274e+00,1.018548231773480417e+00,1.018189365958307224e+00,1.017697225361415159e+00,1.017533080598603590e+00,1.000551658905524111e+00,1.000828032877867368e+00,1.000876642429061159e+00,1.000872882226665705e+00,1.004509416016474033e+00,1.007031679492575105e+00,1.009545277268774077e+00,1.013191506754041127e+00,1.014222489768549673e+00,1.021255738167764049e+00,1.026589763759450991e+00,1.028504427651226072e+00,1.035761523384335137e+00,1.035708774890045314e+00,1.035685733645021145e+00
1.000000000000000000e+00,1.000510270677442248e+00,1.003256229009496847e+00,1.004697724935667225e+00,1.006208335559946265e+00,1.012189320816555771e+00,1.013264775492365821e+00,1.013373879589925197e+00,1.014317572988158167e+00,1.015270889947784472e+00,1.015311137762143101e+00,1.015400072582660851e+00,1.017166286607196879e+00,1.018262907811662954e+00,1.018985797675096894e+00,1.018683549460846383e+00,1.018282787013292889e+00,1.018148774866900252e+00,1.000528287520778825e+00,1.000784768769385824e+00,1.000832663719829707e+00,1.000828389401358320e+00,1.004361323613345736e+00,1.006839796360194050e+00,1.009325941491400869e+00,1.012893298913459805e+00,1.013898220355899271e+00,1.020895471774084795e+00,1.026204660537985980e+00,1.028112709333738550e+00,1.035345986016254383e+00,1.035291812534539391e+00,1.035261156537280236e+00
1.000000000000000000e+00,1.000506250659996876e+00,1.003246526385653592e+00,1.004694143133353368e+00,1.006189104355294184e+00,1.012220047794541333e+00,1.013298764510719208e+00,1.013423801609536934e+00,1.014335403268037616e+00,1.015297644995636350e+00,1.015343287651051307e+00,1.015441634489767431e+00,1.017229951216491513e+00,1.018333195442744366e+00,1.019104504866390926e+00,1.018870193292011672e+00,1.018558999137110677e+00,1.018490024499982827e+00,1.000514458187175437e+00,1.000696502777725927e+00,1.000738939650382520e+00,1.000723153815525235e+00,1.004352163280151977e+00,1.006853367247372733e+00,1.009358281574610938e+00,1.012917979001753732e+00,1.013914473614616618e+00,1.020880210073463523e+00,1.026140032648516387e+00,1.028032032424781139e+00,1.035264616011862593e+00,1.035219946526684032e+00,1.035191479254593983e+00
1.000000000000000000e+00,1.000362510428158824e+00,1.002438425985993087e+00,1.003443231336611507e+00,1.004510105948573928e+00,1.009597853142990331e+00,1.010474478180126034e+00,1.010132368934070657e+00,1.010373554060273182e+00,1.010706857225795785e+00,1.010647807862774084e+00,1.010578841983676313e+00,1.011711387343755764e+00,1.012579669363025348e+00,1.013157025001333089e+00,1.012738333276266278e+00,1.012094813307955476e+00,1.011905294727251547e+00,1.000344713347515180e+00,1.000357820435185729e+00,1.000369005921974530e+00,1.000319170036035432e+00,1.003487401981528526e+00,1.005939335874654672e+00,1.008464347735477773e+00,1.010248405161686902e+00,1.011188956944569117e+00,1.017892065821840220e+00,1.023000077386309270e+00,1.024817595057226249e+00,1.031934056159010460e+00,1.031870837536874808e+00,1.031829103856515717e+00
1.000000000000000000e+00,1.000234741882304323e+00,1.001735592273053088e+00,1.002384986069738915e+00,1.003111292313899616e+00,1.007545811019960436e+00,1.008393780231174208e+00,1.007794991329316936e+00,1.007761133541975385e+00,1.007860748621549618e+00,1.007763415758193393e+00,1.007635277915752026e+00,1.008624645563923616e+00,1.009502387943001178e+00,1.010065062841582595e+00,1.009624449336512075e+00,1.009046197682661017e+00,1.008874386926222888e+00,1.000188624700379059e+00,1.000018017742154264e+00,9.999966512019567988e-01,9.999391457075305079e-01,1.002715085864341216e+00,1.005053818024363332e+00,1.007498964188763946e+00,1.008106661581312125e+00,1.008933812366961780e+00,1.015299219743546866e+00,1.020178071551491650e+00,1.021893562179142290e+00,1.028859056159955099e+00,1.028767607448910049e+00,1.028715554249727493e+00
1.000000000000000000e+00,1.000104007988882993e+00,1.001025609810919148e+00,1.001312092879077964e+00,1.001683962326533672e+00,1.005373648374934037e+00,1.006090266156103752e+00,1.005137843009692666e+00,1.004600556726703564e+00,1.004227891326758160e+00,1.004056476402352960e+00,1.003798468671279753e+00,1.004301378954585822e+00,1.005019756357438121e+00,1.005459351797656442e+00,1.004919052095627485e+00,1.004178273602218896e+00,1.003941029339220359e+00,1.000024758796959290e+00,9.995988722349734568e-01,9.995243003650480240e-01,9.994080175325308346e-01,1.001941059056295602e+00,1.004220252847850769e+00,1.006638944986590678e+00,1.005872837083398696e+00,1.006624659353219098e+00,1.012708265302358024e+00,1.017412088804696024e+00,1.019040363888318534e+00,1.025881858366535226e+00,1.025766597800067403e+00,1.025703414126931889e+00
1.000000000000000000e+00,9.996967634499164257e-01,9.988044742861227343e-01,9.979561254472544274e-01,9.972141795579934076e-01,9.985306063206678129e-01,9.988543655739479110e-01,9.967215117371303057e-01,9.945455080585875463e-01,9.926608658345579261e-01,9.922540465715984359e-01,9.915927735667435794e-01,9.906776068839880933e-01,9.909179685554504458e-01,9.909397420875827311e-01,9.900827200494923819e-01,9.888948545371915033e-01,9.885538202011472375e-01,9.995188455671689676e-01,9.985195559865982506e-01,9.983432749257842298e-01,9.980811031852048210e-01,9.995267842718266182e-01,1.001518421766772748e+00,1.003797303496114512e+00,9.988527027674592995e-01,9.993792909247406486e-01,1.004644618399570311e+00,1.008759992119653726e+00,1.010077162329543699e+00,1.016469806946029175e+00,1.016272234067577385e+00,1.016157290069661379e+00
1.000000000000000000e+00,9.995185382894251624e-01,9.978189546782652020e-01,9.964550348663219204e-01,9.952047574813219777e-01,9.955453362679418383e-01,9.957897109987129403e-01,9.932302113583090231e-01,9.905431372459566619e-01,9.881936545873445388e-01,9.877023675047209572e-01,9.869231974194535573e-01,9.856678988158578125e-01,9.858700020263091446e-01,9.858513523675915824e-01,9.849926808591085159e-01,9.839254584236469814e-01,9.836192909212511104e-01,9.992992161116742711e-01,9.979753833587703404e-01,9.977328822057698332e-01,9.974330199423748766e-01,9.984528554423302005e-01,1.000332942570352213e+00,1.002562735487622980e+00,9.957696180590831503e-01,9.961786984708950188e-01,1.001039654231338449e+00,1.004902947137517488e+00,1.006107388391159763e+00,1.012350155388445971e+00,1.012135586238275708e+00,1.012002340019518831e+00
1.000000000000000000e+00,9.993489241537355516e-01,9.968870918344548970e-01,9.950328444648420811e-01,9.933018584795131334e-01,9.926245270382537678e-01,9.927316078672184796e-01,9.897248496365347314e-01,9.864688690951151084e-01,9.836070943300141423e-01,9.830337488072050656e-01,9.821109593996028009e-01,9.803380298369007706e-01,9.803970698195628719e-01,9.802749818635484447e-01,9.793134539235733849e-01,9.781474939988370476e-01,9.778192798457002732e-01,9.990927061568271039e-01,9.974999848632821742e-01,9.972078942688705760e-01,9.968643807635854115e-01,9.974500665256662568e-01,9.992753487072166818e-01,1.001482341013793853e+00,9.927600972573582538e-01,9.930566096193502723e-01,9.975471825443821272e-01,1.001190775496203056e+00,1.002296600760912648e+00,1.008391807495248482e+00,1.008151465964193472e+00,1.008009947540115858e+00
1.000000000000000000e+00,9.991758537147790165e-01,9.959362432393784603e-01,9.935798679323708527e-01,9.913547250671176370e-01,9.896613062043040365e-01,9.896256133668480670e-01,9.861789683695403319e-01,9.823557368175767079e-01,9.789723265485620329e-01,9.783159971471563354e-01,9.772479649780344557e-01,9.749589305626747970e-01,9.748732577052408033e-01,9.746224198933167715e-01,9.735357426772049960e-01,9.722212679703770011e-01,9.718600419565401882e-01,9.988788416683131999e-01,9.970151964121101162e-01,9.966701633334292820e-01,9.963028554392627800e-01,9.964330852232137214e-01,9.981831309389603835e-01,1.000356960456687760e+00,9.896964276010641326e-01,9.898701806822669536e-01,9.939736516866061189e-01,9.973783896768166901e-01,9.983673507050351281e-01,1.004296429413444880e+00,1.004023481115212224e+00,1.003865875682410591e+00
1.000000000000000000e+00,9.988461424715111558e-01,9.940603075087551810e-01,9.907562057180210324e-01,9.875775661537412597e-01,9.838380415904357523e-01,9.835074064037191421e-01,9.791263364380261569e-01,9.740928930739676250e-01,9.696644849220897866e-01,9.688312202684700170e-01,9.674653274001457914e-01,9.640735990012326839e-01,9.636366369690404499e-01,9.630580694933765784e-01,9.616446601892071344e-01,9.598916857639218092e-01,9.593853213270424618e-01,9.985006488619861953e-01,9.962916822290222019e-01,9.958847007747086977e-01,9.954609291688448769e-01,9.943834814879218831e-01,9.959441582869327236e-01,9.980260074532458781e-01,9.836933383743442505e-01,9.836656156370225945e-01,9.870567695770027239e-01,9.900286566296380153e-01,9.908154749663673488e-01,9.963878558675587360e-01,9.960606722021481119e-01,9.958713924514763782e-01
1.000000000000000000e+00,9.988400068171444657e-01,9.940017613489352533e-01,9.906716979079921437e-01,9.874692030415129773e-01,9.837221894008472134e-01,9.833943572898509178e-01,9.790199249137336857e-01,9.740005821167209143e-01,9.695858185286638786e-01,9.687590574051330172e-01,9.674037282187857301e-01,9.641102351480405064e-01,9.637101755953970672e-01,9.631614271744386446e-01,9.617699191286402938e-01,9.600714279754105629e-01,9.596098569682012247e-01,9.984988200137165926e-01,9.963391987543590567e-01,9.959484648914075366e-01,9.955446553296800616e-01,9.943165768113395586e-01,9.958713944854761246e-01,9.979468546683163410e-01,9.835753876060826517e-01,9.835371481534302962e-01,9.868760408710219867e-01,9.898056397330919909e-01,9.905629244454062787e-01,9.960777405699615672e-01,9.957393619209923274e-01,9.955485685139207064e-01
1.000000000000000000e+00,9.988655085661508615e-01,9.941849217055160892e-01,9.909407895479415140e-01,9.878178026191544170e-01,9.842106699950101678e-01,9.839135041126106929e-01,9.796438979197563679e-01,9.747598786607983845e-01,9.704701564217855791e-01,9.696651730171707007e-01,9.683501053760241728e-01,9.651753506018903028e-01,9.648177239079497314e-01,9.643073585007184700e-01,9.629452839507762762e-01,9.612623875531861595e-01,9.607951160106641408e-01,9.985207785260583613e-01,9.963030364065456057e-01,9.959002859466006274e-01,9.954739339421420086e-01,9.945267094013217068e-01,9.960854274012164167e-01,9.981584854531949658e-01,9.840653566250725515e-01,9.840320860218600973e-01,9.873992561421995884e-01,9.903558102728384771e-01,9.911311464569888541e-01,9.966819424034591979e-01,9.963532561431175383e-01,9.961588300183027433e-01
1.000000000000000000e+00,9.988490627437006664e-01,9.940854385079409550e-01,9.907793072945596524e-01,9.875924577082227929e-01,9.838570997327331646e-01,9.835386405162070966e-01,9.792097707808921081e-01,9.742415482391229009e-01,9.698947233985162342e-01,9.690767598523380988e-01,9.677404598573156047e-01,9.645086389734151000e-01,9.641215104717487661e-01,9.635762600387253185e-01,9.621954450452399055e-01,9.604982827180911231e-01,9.600301904658106178e-01,9.985024676169131919e-01,9.962659446733032054e-01,9.958627692420563005e-01,9.954465030974559703e-01,9.944243821643288239e-01,9.959904618239848739e-01,9.980746983356556523e-01,9.837047450370400847e-01,9.836607317923519167e-01,9.869845496572615673e-01,9.899102106093757847e-01,9.906762293142377107e-01,9.962229467942950167e-01,9.958881782654600556e-01,9.956968399970177463e-01
1.000000000000000000e+00,9.988583469383658375e-01,9.942072281677544199e-01,9.909030360604211829e-01,9.877044446188509852e-01,9.839635288231722843e-01,9.836753508106697019e-01,9.795038143062765323e-01,9.747113220420705604e-01,9.704130548575278237e-01,9.695904058033428807e-01,9.682405516567930137e-01,9.651585127917784446e-01,9.648375181540779222e-01,9.643414388781373914e-01,9.630199158057778375e-01,9.615365537478881564e-01,9.611389522182671730e-01,9.984922286408963732e-01,9.960916593376394346e-01,9.956738942834186812e-01,9.952427160347271373e-01,9.946029729648546702e-01,9.962001745066543235e-01,9.983005370012829616e-01,9.837823839554658001e-01,9.836738219696490315e-01,9.868246855972573339e-01,9.896172564093135282e-01,9.903062018383714804e-01,9.957288246527185027e-01,9.953525707083925589e-01,9.951294776628166749e-01
1.000000000000000000e+00,9.988727599496802778e-01,9.943246021580032235e-01,9.910976248001344135e-01,9.879841662007770031e-01,9.844049659949616338e-01,9.841127706080677884e-01,9.799722113516554645e-01,9.752190299290192099e-01,9.709513785115452267e-01,9.701397639395050732e-01,9.688094146815020569e-01,9.657687363239232381e-01,9.654587606857849558e-01,9.649706613266005872e-01,9.636805158845647146e-01,9.622576525548408588e-01,9.618689000075526518e-01,9.984969397759057008e-01,9.960302029600018869e-01,9.955919562944961498e-01,9.951430874377102942e-01,9.947235962160857481e-01,9.963195589519606710e-01,9.984273685095427231e-01,9.842523099482288762e-01,9.841830106316175053e-01,9.874819900646846227e-01,9.903635947092007674e-01,9.910834644140865679e-01,9.965576681248499158e-01,9.961873956200658631e-01,9.959721155820164817e-01
1.000000000000000000e+00,9.988789970240730121e-01,9.943272505912064130e-01,9.910916494564605550e-01,9.879641099364823154e-01,9.843669330579003507e-01,9.840806274925056885e-01,9.799389650620766723e-01,9.751710198204157631e-01,9.708827200239559252e-01,9.700657977544170363e-01,9.687304212121112812e-01,9.656578874861461159e-01,9.653279805460948104e-01,9.648159646467407979e-01,9.634891849641054051e-01,9.620085040535989451e-01,9.615833554538166794e-01,9.985138977904078894e-01,9.961136935385724867e-01,9.956873940465706951e-01,9.952448470160828453e-01,9.947284321852121192e-01,9.963184721887069495e-01,9.984087281896579791e-01,9.842151523274766944e-01,9.841479608190990547e-01,9.874261593534454651e-01,9.902921752930228250e-01,9.910006192033117278e-01,9.964671221344978402e-01,9.960958320880796135e-01,9.958782157243984967e-01
1.000000000000000000e+00,9.988793372400860404e-01,9.943448113776326425e-01,9.911349288755280096e-01,9.880403073264817371e-01,9.844913306132814235e-01,9.842118261194476858e-01,9.800924656746421437e-01,9.753841607721033258e-01,9.711396240691350101e-01,9.703344600091114991e-01,9.690089619525292797e-01,9.659346877422879674e-01,9.656158548151992926e-01,9.651159644799229831e-01,9.637989613437401015e-01,9.623244475290088085e-01,9.619150780413711077e-01,9.985099308470771762e-01,9.960953632899773869e-01,9.956605722054752139e-01,9.952138209691614446e-01,9.947363328601170895e-01,9.963124887959516895e-01,9.984101518949863863e-01,9.843377521718622569e-01,9.842658967902176981e-01,9.875557681620417139e-01,9.904433983662613850e-01,9.911722113280552193e-01,9.966620426081256312e-01,9.962944529402213423e-01,9.960799753806703905e-01
1.000000000000000000e+00,9.988480046412187008e-01,9.941028074385853674e-01,9.907593183473404341e-01,9.875426725384557347e-01,9.837428820894782433e-01,9.834222988662399967e-01,9.791503378373713762e-01,9.743006462000419754e-01,9.699025690492145690e-01,9.690700900899433812e-01,9.676941604003914676e-01,9.643993806582522588e-01,9.639999014803312116e-01,9.634081182384985897e-01,9.619894471582456363e-01,9.604210234558496762e-01,9.599883665955919465e-01,9.984947569956402758e-01,9.962089702990035711e-01,9.957832750130543031e-01,9.953439465758416871e-01,9.944834083927215351e-01,9.960351181406752463e-01,9.980898299600504675e-01,9.835770205695406609e-01,9.834914032414946439e-01,9.867609640340659904e-01,9.896465899371499342e-01,9.903796639885426023e-01,9.958557804578420658e-01,9.954854425683092867e-01,9.952544023856768618e-01
1.000000000000000000e+00,9.988534418671336512e-01,9.941499464392644647e-01,9.908343881438839151e-01,9.876226960855972736e-01,9.838508381078295839e-01,9.835258440644301103e-01,9.792220402415636737e-01,9.743252043385518535e-01,9.699845146392889195e-01,9.691664223438143377e-01,9.678308378566002901e-01,9.646677660071484306e-01,9.643151921459821585e-01,9.637594625304728435e-01,9.623757918695238223e-01,9.608337039632166565e-01,9.603977785982793502e-01,9.984932504077541626e-01,9.961333925733429906e-01,9.956888941359135492e-01,9.952174698282867382e-01,9.945163262640406288e-01,9.960932758697982337e-01,9.981756001851485038e-01,9.837055029048631383e-01,9.836593037357118652e-01,9.870383576523060754e-01,9.900283791231859754e-01,9.908108963920678747e-01,9.963675383790824291e-01,9.960127878587070605e-01,9.958150307843505189e-01
