1.020000000000000018e+00,1.018330220046321566e+00,1.010720018639839513e+00,1.006034095518576033e+00,1.001387171726635605e+00,9.918908302186134618e-01,9.905679394610846789e-01,9.861229580963813968e-01,9.802068540487812731e-01,9.748525698212286983e-01,9.739908108168915390e-01,9.725436311348734097e-01,9.678573118507058926e-01,9.664350530094246716e-01,9.651822774307796671e-01,9.640430173065083208e-01,9.627163347616454203e-01,9.623877183390369128e-01,1.017985597821660981e+00,1.015588822502567767e+00,1.015131685907286530e+00,1.014802445772318817e+00,1.009788825801605006e+00,1.008630062109755476e+00,1.008037961283578809e+00,9.910114336502404697e-01,9.899293240907486302e-01,9.862412789884786868e-01,9.839533877489003988e-01,9.827457862810096145e-01,9.808802898498261147e-01,9.805143678130042728e-01,9.803611535141991684e-01
1.020000000000000018e+00,1.018343305122516584e+00,1.010802567093757487e+00,1.006164800811851334e+00,1.001565051259276196e+00,9.921727822238145533e-01,9.908635656026775207e-01,9.864585322170190684e-01,9.805951745866869906e-01,9.752900544814060435e-01,9.744359240414194323e-01,9.730034058694109200e-01,9.683772509747420321e-01,9.669744491898345506e-01,9.657454315729390171e-01,9.646389281975216168e-01,9.633523231920111396e-01,9.630273173078808258e-01,1.017999577415648282e+00,1.015613711766197635e+00,1.015156597475932010e+00,1.014828760741989244e+00,1.009872648747095925e+00,1.008712534743716693e+00,1.008120500386106233e+00,9.913050165984279571e-01,9.902380868249496260e-01,9.866066700283249169e-01,9.843570074299182737e-01,9.831704624860811981e-01,9.813171289629850635e-01,9.809553027253221646e-01,9.808040264945104836e-01
1.020000000000000018e+00,1.018350172920468033e+00,1.010837621670148678e+00,1.006220605745874241e+00,1.001644583236651176e+00,9.923034549810081373e-01,9.910061187143911487e-01,9.866431664425059367e-01,9.808413414632652927e-01,9.755984526663485923e-01,9.747503087947898548e-01,9.733311433963376391e-01,9.687481707037872702e-01,9.673622502323793171e-01,9.661439543237307914e-01,9.650372408311739258e-01,9.637528568471174228e-01,9.634279494423932944e-01,1.018009198589160391e+00,1.015637811499318532e+00,1.015182791521359595e+00,1.014859849020383953e+00,1.009908363914326257e+00,1.008743946544782943e+00,1.008155920937670258e+00,9.914361264016534614e-01,9.903694463501623302e-01,9.867388414008708697e-01,9.844882110135897424e-01,9.833019447449021788e-01,9.814495151970619169e-01,9.810870462257771374e-01,9.809357256760468102e-01
1.020000000000000018e+00,1.018358403456040451e+00,1.010881902305791558e+00,1.006287135955642453e+00,1.001734347408104187e+00,9.924428395869534514e-01,9.911499074068579329e-01,9.868030895690147464e-01,9.810331650819278382e-01,9.758054243817630979e-01,9.749601700414319838e-01,9.735429575492015042e-01,9.689805353611562477e-01,9.676013753416374819e-01,9.663895073320800666e-01,9.652910169594027812e-01,9.640195598230165697e-01,9.636990236106781627e-01,1.018020125874637749e+00,1.015667999335714722e+00,1.015215055063086291e+00,1.014898427084998334e+00,1.009959249968730655e+00,1.008802623678036969e+00,1.008216718745673424e+00,9.915828351740216817e-01,9.905269677962131869e-01,9.869197237750588769e-01,9.846862705765193624e-01,9.835049981166084088e-01,9.816543277492644215e-01,9.812952609465032117e-01,9.811431295635921757e-01
1.020000000000000018e+00,1.018374488052031568e+00,1.010981005481456529e+00,1.006443550574428913e+00,1.001948776260086049e+00,9.927780848256638757e-01,9.914968404102597610e-01,9.871912507339170029e-01,9.814800810415666987e-01,9.763141472464058612e-01,9.754723507109539504e-01,9.740611447492434349e-01,9.695092654684024369e-01,9.681341050246096147e-01,9.669276211830646339e-01,9.658372274475304220e-01,9.645749546348810766e-01,9.642557282722958867e-01,1.018037198960421774e+00,1.015689202904721089e+00,1.015237460467069752e+00,1.014920793948516309e+00,1.010061640262471805e+00,1.008905329705654719e+00,1.008318809751559630e+00,9.919357050526558250e-01,9.909017101528866389e-01,9.873779426325310915e-01,9.851930363599838980e-01,9.840170242001324841e-01,9.821728069276460804e-01,9.818153521414891838e-01,9.816638630788225850e-01
1.020000000000000018e+00,1.018383060311526034e+00,1.011028874321504567e+00,1.006519937852256019e+00,1.002051357134318588e+00,9.929371663284354277e-01,9.916634038564346998e-01,9.873835856100193764e-01,9.817025336279661119e-01,9.765588894385278662e-01,9.757206391426948011e-01,9.743148245592412326e-01,9.697798100829219115e-01,9.684115829690046473e-01,9.672107138476214727e-01,9.661285288351261213e-01,9.648815991545974802e-01,9.645701075759565146e-01,1.018046533878739446e+00,1.015706023413068371e+00,1.015255307207227897e+00,1.014939426253033350e+00,1.010110003729107531e+00,1.008953936296538734e+00,1.008365999298344695e+00,9.921010583980975905e-01,9.910768552717708069e-01,9.875894928709264553e-01,9.854342244822585917e-01,9.842705664492721329e-01,9.824319903750499128e-01,9.820761074171764360e-01,9.819256394216693273e-01
1.020000000000000018e+00,1.018386406236852171e+00,1.011046315469196211e+00,1.006544556866589168e+00,1.002082472386188305e+00,9.929817729748714461e-01,9.917131805701724367e-01,9.874513705913077199e-01,9.817973744123272839e-01,9.766814314272761477e-01,9.758468227638196213e-01,9.744451788692338745e-01,9.699260861525770272e-01,9.685645716544362127e-01,9.673668701757954791e-01,9.662878645836974201e-01,9.650425621415500421e-01,9.647311647644125632e-01,1.018051106777177361e+00,1.015716839250395465e+00,1.015268361791640928e+00,1.014955220119813317e+00,1.010129605880282666e+00,1.008980963326997715e+00,1.008394920895755886e+00,9.921434647741381729e-01,9.911188295255427549e-01,9.876296819693556328e-01,9.854783901324505324e-01,9.843168131011876820e-01,9.824821189601831151e-01,9.821265004546360089e-01,9.819760411603829509e-01
1.020000000000000018e+00,1.018397694099852258e+00,1.011111941499181155e+00,1.006650882691046744e+00,1.002223682585197562e+00,9.931957205514934106e-01,9.919344076354057460e-01,9.876984663921155594e-01,9.820793388117350364e-01,9.769686978229766838e-01,9.761352725744129044e-01,9.747322287128775686e-01,9.701993874346537261e-01,9.688333807472284676e-01,9.676286831258333887e-01,9.665413304315033649e-01,9.652840933378824539e-01,9.649707372035741804e-01,1.018063612836038967e+00,1.015738448214743572e+00,1.015293832623541004e+00,1.014979819160515051e+00,1.010191921438853724e+00,1.009042971929648536e+00,1.008456650956525591e+00,9.923683069110805777e-01,9.913583925479787506e-01,9.879207711254212043e-01,9.858099274242571042e-01,9.846698602629840869e-01,9.828651598339800399e-01,9.825145381457833782e-01,9.823664612124229922e-01
1.020000000000000018e+00,1.018403816133258033e+00,1.011141454894329383e+00,1.006698462526559590e+00,1.002287477690539497e+00,9.932980633648522684e-01,9.920441644763708933e-01,9.878357195105386124e-01,9.822611871738941014e-01,9.771953938046075150e-01,9.763689942204478722e-01,9.749799780230372637e-01,9.704833342234847615e-01,9.691237324927335361e-01,9.679258400048406097e-01,9.668468934906221390e-01,9.656032848282870562e-01,9.652895428388790222e-01,1.018071920902122507e+00,1.015760468617729506e+00,1.015319121528159396e+00,1.015005203819737911e+00,1.010221801982168488e+00,1.009072261460798980e+00,1.008488447370687435e+00,9.924716618052623618e-01,9.914648384573527817e-01,9.880358913827020917e-01,9.859322403819357206e-01,9.847946877880772165e-01,9.829983717529946485e-01,9.826484399008836856e-01,9.824998301563112602e-01
1.020000000000000018e+00,1.018409508218421688e+00,1.011179597990879087e+00,1.006758847671090029e+00,1.002367666323164430e+00,9.934195215025596326e-01,9.921734775396336969e-01,9.879928189973891106e-01,9.824522498671955928e-01,9.774228642958772140e-01,9.766008769366484321e-01,9.752205293359103022e-01,9.707500444289857144e-01,9.693986617672343264e-01,9.682062354253349046e-01,9.671325705859762367e-01,9.658968213419761861e-01,9.655836628797077603e-01,1.018077702648743310e+00,1.015759045637276037e+00,1.015316510746843370e+00,1.015001714946413891e+00,1.010261860857875726e+00,1.009117285657725072e+00,1.008535056098412097e+00,9.925949451896729503e-01,9.915912246040277100e-01,9.881739146899448656e-01,9.860786248800562648e-01,9.849422817868107582e-01,9.831414850586915888e-01,9.827893078765376211e-01,9.826368926197798226e-01
1.020000000000000018e+00,1.018422616676872394e+00,1.011268377342679603e+00,1.006900613821407608e+00,1.002553943694385108e+00,9.936984048234390743e-01,9.924708421005196124e-01,9.883541023547606219e-01,9.829054820406135651e-01,9.779684225845636236e-01,9.771624041471514976e-01,9.758106124131789016e-01,9.714198546624344122e-01,9.700959990135662458e-01,9.689368212614676290e-01,9.678727678030913939e-01,9.666439137587072850e-01,9.663343524124747841e-01,1.018088958221913476e+00,1.015752260023713660e+00,1.015308130170090362e+00,1.014993816535727955e+00,1.010357146431283493e+00,1.009219355719308320e+00,1.008637997976262746e+00,9.928771005778035397e-01,9.918788015547678194e-01,9.884818025712210909e-01,9.863949558533485762e-01,9.852618768390905002e-01,9.834718653602100291e-01,9.831217153524682839e-01,9.829694001957204330e-01
1.020000000000000018e+00,1.018442505974599177e+00,1.011391514729409913e+00,1.007087135113101439e+00,1.002806266466637064e+00,9.940946931267758968e-01,9.928826894421189930e-01,9.888046633697431531e-01,9.834131679847968321e-01,9.785299286124492513e-01,9.777299475136482787e-01,9.763868415533663025e-01,9.720403498897020045e-01,9.707332298878430521e-01,9.695881469080499526e-01,9.685376065225271836e-01,9.673178918592787445e-01,9.670133635537002670e-01,1.018109014515257815e+00,1.015773545545654022e+00,1.015326393293789708e+00,1.015006498177245087e+00,1.010497805075122546e+00,1.009366279365246921e+00,1.008795278589744715e+00,9.932897924207043650e-01,9.923135664749712648e-01,9.889887506602540457e-01,9.869555015815925092e-01,9.858461729795717776e-01,9.840972033700320365e-01,9.837522466390465903e-01,9.836020127880722441e-01
1.020000000000000018e+00,1.018465483836263452e+00,1.011535652386486905e+00,1.007324142218787522e+00,1.003132948820115278e+00,9.946086229581958538e-01,9.934236842499745146e-01,9.894329255107110477e-01,9.841558231825757730e-01,9.793677428536151641e-01,9.785845495215242940e-01,9.772633206680978457e-01,9.729731101999128384e-01,9.716926828338940947e-01,9.705747673838134304e-01,9.695538341890294065e-01,9.683799169702652643e-01,9.681011479170317235e-01,1.018132495905819779e+00,1.015789203313153255e+00,1.015337820099204924e+00,1.015017718195995400e+00,1.010641323286397109e+00,1.009506981696777217e+00,1.008928637456903754e+00,9.938221302247676192e-01,9.928643298548173179e-01,9.895775594098374928e-01,9.875638391769273605e-01,9.864661414421830310e-01,9.847284076971370981e-01,9.843865136623757284e-01,9.842393629904111485e-01
1.020000000000000018e+00,1.018477941954506027e+00,1.011614846564538484e+00,1.007427781917041854e+00,1.003262989127382987e+00,9.947914551970987729e-01,9.936148216745859241e-01,9.896543167945679453e-01,9.844146621253482277e-01,9.796590386541588202e-01,9.788810556508505956e-01,9.775671634278614297e-01,9.733212010523464297e-01,9.720559746469883411e-01,9.709396469732614054e-01,9.699169245386124460e-01,9.687366285126863819e-01,9.684580878754638356e-01,1.018143823040385199e+00,1.015791233352568490e+00,1.015339014739195189e+00,1.015022398378904178e+00,1.010750197991894028e+00,1.009654245840519549e+00,1.009079067320792555e+00,9.940097795432299987e-01,9.930559366215349071e-01,9.897838253603397085e-01,9.877799413021872699e-01,9.866824963217263322e-01,9.849442153761028829e-01,9.846010258570394580e-01,9.844560025765755062e-01
1.020000000000000018e+00,1.018565735412050755e+00,1.012118193724866222e+00,1.008176045592784842e+00,1.004243909455163175e+00,9.962480540108431537e-01,9.951409560515137587e-01,9.913895951890635549e-01,9.864549959811689250e-01,9.820055498552023865e-01,9.812792437463552231e-01,9.800553437012490265e-01,9.761167827214221049e-01,9.749601681443832435e-01,9.739431084607299560e-01,9.729988795407950031e-01,9.718831169700616890e-01,9.716206105019558059e-01,1.018249508017994520e+00,1.016018358962811119e+00,1.015588405553576656e+00,1.015289873744180449e+00,1.011315932913278814e+00,1.010316210092619293e+00,1.009802135415363455e+00,9.955113057357591888e-01,9.946114576541859043e-01,9.915407703238794390e-01,9.896630284197617256e-01,9.886372737473997363e-01,9.870130814362989558e-01,9.866873656792317648e-01,9.865425003025450890e-01
1.020000000000000018e+00,1.018649393292375471e+00,1.012567361470685157e+00,1.008842619215383429e+00,1.005129572967619289e+00,9.975719957345416944e-01,9.965401461341211187e-01,9.930396994872335847e-01,9.884355641970795636e-01,9.843108252938373992e-01,9.836372694129301708e-01,9.825134475969942160e-01,9.788651276250147637e-01,9.777866117862488160e-01,9.768385978515116141e-01,9.759665258597811643e-01,9.749403470656547999e-01,9.747005048020010998e-01,1.018356482835987897e+00,1.016301573706225092e+00,1.015909699963023938e+00,1.015634555344265610e+00,1.011816249045927041e+00,1.010871581153145460e+00,1.010406239125823280e+00,9.968612343448701729e-01,9.959902915790598277e-01,9.930254333626081786e-01,9.912231495693052397e-01,9.902292521904362266e-01,9.886683682709401788e-01,9.883515309864051579e-01,9.882142384299247295e-01
1.020000000000000018e+00,1.018735887505994642e+00,1.013044179583048487e+00,1.009562604721937484e+00,1.006091270639850377e+00,9.990341843654511056e-01,9.980685815490387691e-01,9.948043345166692752e-01,9.904834817746098752e-01,9.866150968778337749e-01,9.859899204367279513e-01,9.849478924027058602e-01,9.815703543591450808e-01,9.805527114821959156e-01,9.796760783954325813e-01,9.788739142693819728e-01,9.779197113521153062e-01,9.777197267083352905e-01,1.018461069749158510e+00,1.016533457618636893e+00,1.016165670896913120e+00,1.015890507426604472e+00,1.012335562949915779e+00,1.011419134433981792e+00,1.010977235183570633e+00,9.983771991076160202e-01,9.975671913427035520e-01,9.948038190435610773e-01,9.931077649862285472e-01,9.921793149788441513e-01,9.907178873557250798e-01,9.904225700210897987e-01,9.902998470636468209e-01
1.020000000000000018e+00,1.018817096345722151e+00,1.013500584126564741e+00,1.010242708719578664e+00,1.007000776118871288e+00,1.000436219307478503e+00,9.995453330552539484e-01,9.965479257354086240e-01,9.926139823224655601e-01,9.890740294444779757e-01,9.884977361976314825e-01,9.875300730154569218e-01,9.843893003073947989e-01,9.834481289489646061e-01,9.826305701105221280e-01,9.818968082447316892e-01,9.810219135003707125e-01,9.808212364422768115e-01,1.018553587603962862e+00,1.016724622041514925e+00,1.016380946715944367e+00,1.016125717524146044e+00,1.012841885687009613e+00,1.011997739569580723e+00,1.011576875161920075e+00,9.998231190986719419e-01,9.990651364986791183e-01,9.964955756296457468e-01,9.949013358015537101e-01,9.940352841628550262e-01,9.926943960006048284e-01,9.924279709122909576e-01,9.923114747201035035e-01
1.020000000000000018e+00,1.018872482536825830e+00,1.013810652093317000e+00,1.010709816080356704e+00,1.007616234048873016e+00,1.001347663148080880e+00,1.000495567195515134e+00,9.976067567821684801e-01,9.938300610152136505e-01,9.904486588644814127e-01,9.898989589151265811e-01,9.889744936395041819e-01,9.859714202675758932e-01,9.850843617651792172e-01,9.843142328936970165e-01,9.836114410175211820e-01,9.827619031948888750e-01,9.825671209381542370e-01,1.018622492419254622e+00,1.016889780175246338e+00,1.016564391500180742e+00,1.016328329545767017e+00,1.013184006848700802e+00,1.012390989527936158e+00,1.011998387918335851e+00,1.000766729857454518e+00,1.000048368498965612e+00,9.976196929846319339e-01,9.961168787361147636e-01,9.953016007106957330e-01,9.940401264898517386e-01,9.937850393467637655e-01,9.936687665145730319e-01
1.020000000000000018e+00,1.018917538555130342e+00,1.014048226750603021e+00,1.011055536876312333e+00,1.008073906941372888e+00,1.002015421757143088e+00,1.001199733230010658e+00,9.984231652174835325e-01,9.947951447963698790e-01,9.915639589433147272e-01,9.910407166732010387e-01,9.901666208546006098e-01,9.873110805890858988e-01,9.864652099605636382e-01,9.857295997017705425e-01,9.850632126084085671e-01,9.842509252897226890e-01,9.840656434887459225e-01,1.018679860505918855e+00,1.017041195737379944e+00,1.016734248995589951e+00,1.016506542821333348e+00,1.013458908075342224e+00,1.012702533946140848e+00,1.012347333475132949e+00,1.001448101820124892e+00,1.000747772915122402e+00,9.983848054982649156e-01,9.969324004973219022e-01,9.961387959074172738e-01,9.949178165617906799e-01,9.946684187828020995e-01,9.945582235152685691e-01
