1.000000000000000000e+00,9.994390512608184451e-01,9.852830445351117294e-01,9.848074573907718010e-01,9.832869973881184222e-01,9.828183946248963965e-01,9.824476147069516330e-01,9.821081745908163407e-01,9.817287749636749439e-01,9.816706283782921094e-01,9.993250230916749244e-01,9.985605682079885526e-01,9.968712347680581676e-01,9.984369907172554459e-01,9.983564727156377661e-01,9.966130416262997116e-01,9.963057246648050480e-01,9.961258693012420284e-01,9.900750687297567021e-01,9.896382610303978700e-01,9.882566368987980576e-01,9.874131321525332350e-01,9.870124470540266870e-01,9.952624252928744530e-01,9.864378322412997724e-01,9.863184733663578063e-01,9.862495281168590644e-01,9.936720787891064610e-01,9.904233811504875584e-01,9.900366266013269634e-01,9.887498411330513104e-01,9.870455997618586830e-01,9.855327884974749431e-01
1.000000000000000000e+00,9.994386594687877379e-01,9.852518738011626365e-01,9.847696716366914904e-01,9.832199951760655088e-01,9.827414914440302240e-01,9.823639889436903694e-01,9.820197532499700399e-01,9.816338337117902491e-01,9.815750708946867631e-01,9.993219695690772619e-01,9.985356241651434095e-01,9.968805845875580163e-01,9.984067712258581917e-01,9.983231909731198339e-01,9.966257636284756583e-01,9.963250182230536378e-01,9.961460747417605344e-01,9.901200323172150153e-01,9.896934520691241799e-01,9.883382106503499909e-01,9.875086583190315626e-01,9.871130669514888156e-01,9.952785713537771750e-01,9.865452427339956865e-01,9.864266016012708249e-01,9.863581386749530333e-01,9.936960686875232485e-01,9.904611023847881279e-01,9.900698491903641152e-01,9.887645438083220162e-01,9.870365884141172330e-01,9.855050916301681951e-01
1.000000000000000000e+00,9.994400671823147064e-01,9.853042232550478507e-01,9.848249557274404431e-01,9.832839279369643970e-01,9.828073422618026633e-01,9.824328020884132151e-01,9.820966951355437624e-01,9.817227972324049645e-01,9.816666084067592335e-01,9.993225075853939821e-01,9.985316081286246259e-01,9.968909713755070845e-01,9.984043096029009412e-01,9.983228820299744344e-01,9.966362645454072133e-01,9.963349295548167284e-01,9.961554447413147884e-01,9.901556967601191639e-01,9.897302336273071655e-01,9.883757107948254461e-01,9.875414109901791138e-01,9.871437902691765354e-01,9.952950563784145332e-01,9.865745092395757920e-01,9.864573003209904378e-01,9.863872950845762322e-01,9.937182929463457270e-01,9.904952025785455083e-01,9.901053516961880741e-01,9.888039632576820503e-01,9.870831980485135215e-01,9.855558999635332107e-01
1.000000000000000000e+00,9.994383097426604579e-01,9.853426490755978762e-01,9.848699267928939793e-01,9.833426132700439082e-01,9.828721465150187520e-01,9.825066218376242722e-01,9.821792124051268447e-01,9.818116813910819918e-01,9.817547410264881869e-01,9.993200982097026897e-01,9.985245880905035953e-01,9.968796288930689142e-01,9.983966915123843044e-01,9.983162504246544389e-01,9.966236516124163947e-01,9.963205589459103173e-01,9.961458080364673506e-01,9.901159515677284695e-01,9.896834991848141305e-01,9.883041177599106719e-01,9.874537104615525029e-01,9.870516655999566069e-01,9.952777798442696833e-01,9.864789127314793626e-01,9.863613577888411532e-01,9.862900487339955058e-01,9.936943136332161419e-01,9.904609843085162568e-01,9.900752635107654687e-01,9.887913014919156307e-01,9.870942328354022077e-01,9.855908885595838775e-01
1.000000000000000000e+00,9.994388332682004883e-01,9.853592007459957003e-01,9.848817777003495699e-01,9.833414958026243102e-01,9.828667144868441508e-01,9.824935319788083987e-01,9.821530518017281830e-01,9.817702738842412069e-01,9.817090348432990776e-01,9.993195811273760665e-01,9.985154503554141137e-01,9.968844979957206531e-01,9.983859361915607966e-01,9.983054846649717096e-01,9.966314514674268210e-01,9.963372924302437150e-01,9.961681477489094938e-01,9.901324865533680519e-01,9.897026452411775699e-01,9.883342627747176978e-01,9.874889880494077676e-01,9.870872264970870225e-01,9.952831796531438346e-01,9.865146669992534978e-01,9.863971336765511300e-01,9.863268693989488689e-01,9.937026214101101207e-01,9.904758583254109627e-01,9.900901946965463551e-01,9.888089991179110916e-01,9.871144914578151575e-01,9.856099088258063468e-01
1.000000000000000000e+00,9.993911209989705391e-01,9.839997571443399593e-01,9.834740158483552541e-01,9.817927051881869538e-01,9.812710201340131277e-01,9.808547779073710782e-01,9.804711377378164672e-01,9.800472089190092051e-01,9.799735469251575903e-01,9.992624040098945226e-01,9.984025519899604184e-01,9.966165022467760037e-01,9.982655224611711731e-01,9.981808198737831539e-01,9.963457470714909281e-01,9.960402569877467860e-01,9.958680584892181109e-01,9.892609494707947926e-01,9.887934163763489881e-01,9.873112086415639643e-01,9.863951370463508450e-01,9.859572589574163715e-01,9.948713523634309386e-01,9.853429237639728111e-01,9.852162365682561873e-01,9.851425819535009065e-01,9.931499772556445782e-01,9.896346214651309259e-01,9.892101664755766910e-01,9.877994406385099957e-01,9.859374362946800030e-01,9.842758395901510804e-01
1.000000000000000000e+00,9.993430824515154853e-01,9.826703908739691240e-01,9.820969400045959086e-01,9.802560152028803042e-01,9.796850525260145659e-01,9.792373696238108050e-01,9.788246209151070243e-01,9.783654021600801665e-01,9.782886715852203707e-01,9.992022646385525508e-01,9.982635772154125897e-01,9.963553163926577305e-01,9.981087120340844665e-01,9.980108248157463224e-01,9.960637464622640325e-01,9.957296830784091446e-01,9.955347636871753059e-01,9.884266150571651144e-01,9.879276419233962159e-01,9.863526664281524470e-01,9.853875248191261704e-01,9.849266972615156046e-01,9.944744995590728553e-01,9.842730602096094739e-01,9.841356306600625992e-01,9.840528355349649203e-01,9.926193182658222813e-01,9.888257627900701729e-01,9.883626100198710240e-01,9.868248237956949165e-01,9.847867479655662004e-01,9.829715282382019970e-01
1.000000000000000000e+00,9.993432770914498775e-01,9.826457249870369504e-01,9.820713622413433930e-01,9.802234603135888680e-01,9.796522377207348420e-01,9.792093186356368717e-01,9.788021143436963500e-01,9.783538077284276158e-01,9.782807035871637913e-01,9.992053944583795255e-01,9.982966627255112080e-01,9.963487176784967536e-01,9.981471734384972372e-01,9.980498481324319160e-01,9.960519785022041717e-01,9.957115886483074441e-01,9.955145175877428976e-01,9.884139670105973607e-01,9.879157815402539455e-01,9.863367459853381591e-01,9.853679716104420949e-01,9.849022069932776846e-01,9.944670739839739371e-01,9.842400007878385759e-01,9.841011978650995307e-01,9.840192348826191093e-01,9.926086999425330903e-01,9.888126489631157146e-01,9.883488240145306136e-01,9.868085877452811294e-01,9.847648103493450433e-01,9.829473412308475933e-01
1.000000000000000000e+00,9.993481830503780916e-01,9.828029309619641385e-01,9.822370493942466085e-01,9.804014725388925378e-01,9.798336743529746373e-01,9.793887624966199912e-01,9.789823892246714010e-01,9.785387841644119788e-01,9.784662185981695126e-01,9.992121266340383556e-01,9.983119994830541577e-01,9.963782721888700955e-01,9.981633845635422553e-01,9.980694698343284266e-01,9.960861596445320654e-01,9.957486616477759789e-01,9.955582356474002026e-01,9.885268665088403628e-01,9.880350091078548003e-01,9.864783746153883426e-01,9.855209846288907061e-01,9.850598582059505448e-01,9.945145856893431446e-01,9.844073170314916466e-01,9.842735610499125931e-01,9.841938763553567115e-01,9.926739839910335705e-01,9.889185202487918991e-01,9.884576829372595519e-01,9.869280320975244436e-01,9.849002244365986369e-01,9.831000932546586357e-01
1.000000000000000000e+00,9.973820586064988669e-01,9.276625416130183099e-01,9.250811837313347441e-01,9.166644928517417856e-01,9.141379501667835639e-01,9.122221328440801580e-01,9.103367072489589873e-01,9.082133551363388291e-01,9.078374059291832721e-01,9.967803025551325025e-01,9.931315077515281420e-01,9.856980722301855735e-01,9.924985422170716776e-01,9.920112344201136301e-01,9.846388318447565347e-01,9.835366107148036940e-01,9.829869291019792676e-01,9.545039919556240759e-01,9.529136969975779969e-01,9.480238153593906203e-01,9.448352444194910715e-01,9.432978156279219206e-01,9.783807224190078644e-01,9.410992993018552077e-01,9.406283427028198085e-01,9.403812047359989545e-01,9.710129053993027393e-01,9.558475187278515639e-01,9.536705864441814562e-01,9.466475341702439428e-01,9.373343834220794202e-01,9.290183211580291811e-01
1.000000000000000000e+00,9.949517900504915024e-01,8.533957637658774464e-01,8.479472740751861082e-01,8.297681751998216004e-01,8.242141838714033275e-01,8.198454084634897443e-01,8.156153796386700350e-01,8.108081391225910872e-01,8.098966400764210372e-01,9.939588991828985920e-01,9.876409117904596524e-01,9.718655493116590272e-01,9.864700698594726092e-01,9.856485742365521663e-01,9.696943107292227415e-01,9.671991039004981250e-01,9.657759050650791544e-01,9.094059836389578599e-01,9.061067592207059374e-01,8.958632396115829843e-01,8.895910767671258990e-01,8.866249870497748820e-01,9.573981440852518121e-01,8.822702455850688352e-01,8.813136374001827589e-01,8.806703058693248209e-01,9.427590587928129651e-01,9.120724401894250155e-01,9.073405251749941947e-01,8.930891221885668418e-01,8.737494671962867665e-01,8.562580605531241451e-01
1.000000000000000000e+00,9.960856875035847269e-01,8.873653146767118693e-01,8.831854636284462989e-01,8.693851178175460159e-01,8.651394409951744802e-01,8.618025894279713883e-01,8.585873213641684876e-01,8.549782447060229051e-01,8.543164422348057396e-01,9.953312780037129048e-01,9.905271575191780808e-01,9.781314041975051055e-01,9.896642583868133780e-01,9.890988119731916051e-01,9.763969504538103639e-01,9.744707251485065225e-01,9.733749935029114564e-01,9.298281627233803137e-01,9.271186494419428881e-01,9.187284850893293608e-01,9.136836143736360993e-01,9.113308403974079708e-01,9.669363916853004337e-01,9.079402250041338496e-01,9.071791703455881484e-01,9.066480634468563338e-01,9.556169190809877811e-01,9.319805374535676812e-01,9.284795710440751915e-01,9.176068196043187797e-01,9.029005550862719831e-01,8.895609334652083700e-01
1.000000000000000000e+00,9.972473201337330728e-01,9.224381929332823304e-01,9.195888559044375077e-01,9.102999435075737056e-01,9.074579090237908652e-01,9.052969129724705022e-01,9.032043293337082002e-01,9.008734453293829603e-01,9.005292449961793677e-01,9.966777380936402420e-01,9.931457304752963067e-01,9.847404688070583445e-01,9.925281136990155018e-01,9.921641774992766560e-01,9.835469669550498395e-01,9.822900655777120349e-01,9.815444234648067479e-01,9.514043373042123664e-01,9.495377284015185104e-01,9.439091769495054907e-01,9.405397789013144605e-01,9.389955315817452020e-01,9.769773744165338725e-01,9.367030941527142440e-01,9.361863631745583891e-01,9.358238615435268137e-01,9.691459503910854201e-01,9.529039223438738881e-01,9.505694092616170376e-01,9.431035519784912724e-01,9.330196364036200674e-01,9.239347523733643097e-01
1.000000000000000000e+00,9.980667851564845039e-01,9.460735428918811696e-01,9.440952321346637310e-01,9.375696149482872777e-01,9.355569629213031924e-01,9.339756875035346573e-01,9.324703767070007254e-01,9.307777160748806899e-01,9.305176093843492424e-01,9.976764002931231001e-01,9.951086607008921003e-01,9.892430176515587537e-01,9.946261359972293770e-01,9.943704501393731965e-01,9.883249246638323715e-01,9.872344504742894822e-01,9.865130877300873902e-01,9.659028991804495812e-01,9.645335257861812339e-01,9.603780132774788481e-01,9.579805137862072995e-01,9.568835200559234755e-01,9.838080031271414505e-01,9.551743365138148922e-01,9.547997021060159462e-01,9.545031928233499441e-01,9.783436629423144515e-01,9.669806644437501930e-01,9.654177287855689737e-01,9.603133938182283336e-01,9.533808919672711601e-01,9.471125376046310995e-01
1.000000000000000000e+00,9.988966179495190056e-01,9.702169531022264426e-01,9.691834929684405298e-01,9.658587372415773364e-01,9.648389675468839188e-01,9.640433392376976940e-01,9.632839004330324695e-01,9.624400712359346688e-01,9.623002807532917702e-01,9.986575444670101609e-01,9.971163805474893005e-01,9.938998653033195296e-01,9.968481429064753874e-01,9.966771908512418454e-01,9.934150634503754462e-01,9.928761656908742239e-01,9.925581869608219865e-01,9.806552377665495035e-01,9.798623243385243820e-01,9.774015337307067064e-01,9.758907671354033475e-01,9.751808121257856676e-01,9.907795401237573518e-01,9.741668220012962287e-01,9.739522120180843512e-01,9.738168801926125884e-01,9.876746625931308587e-01,9.812887283117730508e-01,9.804568931208107463e-01,9.776995997241133551e-01,9.740308718893219142e-01,9.707596768153454736e-01
1.000000000000000000e+00,9.990682039592001518e-01,9.749757962093000829e-01,9.741145742366441596e-01,9.713337116030240637e-01,9.704783285698466155e-01,9.697997439215005899e-01,9.691624500913095241e-01,9.684544768497840295e-01,9.683369361365554706e-01,9.988696753381366422e-01,9.975555903330964869e-01,9.948352570502695391e-01,9.973190124304714965e-01,9.971705256413895269e-01,9.944171158612336026e-01,9.939328063824153237e-01,9.936363474991256606e-01,9.836226176787122855e-01,9.829314516222111831e-01,9.807791207930922628e-01,9.794774184638446179e-01,9.788594968168083943e-01,9.921888601560642229e-01,9.779714333222222500e-01,9.777837080859779206e-01,9.776584534435971419e-01,9.895660798991696705e-01,9.841698491267710791e-01,9.834868639763311160e-01,9.811988544520239275e-01,9.781484761653310711e-01,9.754280629917065903e-01
1.000000000000000000e+00,9.992533161490488869e-01,9.802155160628712727e-01,9.795513093206177357e-01,9.774370218308475744e-01,9.767892268012203782e-01,9.762684128587417742e-01,9.757817546049365465e-01,9.752475510013816073e-01,9.751562314418878996e-01,9.990937079919076647e-01,9.980362146867852724e-01,9.958613339462233371e-01,9.978529513972194120e-01,9.977305144335396614e-01,9.955316412023720307e-01,9.951676866136419664e-01,9.949593049174051407e-01,9.868940631148294118e-01,9.863384664056150664e-01,9.845935971547155052e-01,9.835171356909740981e-01,9.829935900721670228e-01,9.937284944961506383e-01,9.822644973765366494e-01,9.821116813097721110e-01,9.820223235772149728e-01,9.916285519687676464e-01,9.873369349597725941e-01,9.868130881683949696e-01,9.850206025802429322e-01,9.826641081682249146e-01,9.805643161475875447e-01
1.000000000000000000e+00,9.992672010978090880e-01,9.805867558424450348e-01,9.799359263755228477e-01,9.778698003647766646e-01,9.772369709589673326e-01,9.767297505498824250e-01,9.762546039312848256e-01,9.757334090773513990e-01,9.756487024900545313e-01,9.991115066412357137e-01,9.980837231444413815e-01,9.959340687800841696e-01,9.979067414357557508e-01,9.977893094005280128e-01,9.956116814451284602e-01,9.952604265498546932e-01,9.950601880584321046e-01,9.871186474587879678e-01,9.865712300147024827e-01,9.848592335274947152e-01,9.837991878175801341e-01,9.832869094126832632e-01,9.938375954094941234e-01,9.825698293842832776e-01,9.824229865635778491e-01,9.823379310903151973e-01,9.917693446051357720e-01,9.875547042028360867e-01,9.870451148502809025e-01,9.852878420393660353e-01,9.829820994942208845e-01,9.809285312654000277e-01
1.000000000000000000e+00,9.992804637203599460e-01,9.809408626441922241e-01,9.802975360991823539e-01,9.782601510740390749e-01,9.776361037408612953e-01,9.771420490353308619e-01,9.766806321053674855e-01,9.761794751173159534e-01,9.760995494907819259e-01,9.991270188079238723e-01,9.981252213067933754e-01,9.960079053667137972e-01,9.979557181294984591e-01,9.978479188257304289e-01,9.956893686002333821e-01,9.953400179057456665e-01,9.951403564526166701e-01,9.873455558926609310e-01,9.868022980746345985e-01,9.851029231339915038e-01,9.840557201431477941e-01,9.835503114067900565e-01,9.939533428687169492e-01,9.828418762451150981e-01,9.826972558591872131e-01,9.826127787863794261e-01,9.919189890767908802e-01,9.877787883437204597e-01,9.872896559011463680e-01,9.855657386240265216e-01,9.833009351379583540e-01,9.812786984318714323e-01
1.000000000000000000e+00,9.992861943588097207e-01,9.811586711210129597e-01,9.805193760155835880e-01,9.785078400923704622e-01,9.778956766211432949e-01,9.774145643143924422e-01,9.769650998325650759e-01,9.764832986003172399e-01,9.764108468242007621e-01,9.991346427190392898e-01,9.981474029005300563e-01,9.960414630977932893e-01,9.979815669383230725e-01,9.978780387414094566e-01,9.957239116669591716e-01,9.953768813946352045e-01,9.951840978192515452e-01,9.874821355456536720e-01,9.869411169644651816e-01,9.852564491303654748e-01,9.842244797463709505e-01,9.837255372159702249e-01,9.940117909051008338e-01,9.830264269545904154e-01,9.828808567944400387e-01,9.827948855020848251e-01,9.920003034651028173e-01,9.879124501586111773e-01,9.874352008162438077e-01,9.857314947086717183e-01,9.834920203660042493e-01,9.814943903715683815e-01
