1.000000000000000000e+00,9.978504615830408042e-01,9.884983000806401021e-01,9.822091438438380617e-01,9.759992708672506900e-01,9.650198038497160846e-01,9.629360798048895997e-01,9.565980415541809334e-01,9.484435655639306129e-01,9.410393467570649095e-01,9.398063870480599657e-01,9.377540574644166460e-01,9.314111304638272859e-01,9.299544574258667984e-01,9.285867800407259232e-01,9.264673025407268447e-01,9.237847399766202505e-01,9.231250276959558354e-01,9.972414109949305772e-01,9.928754755270786658e-01,9.919929476706144111e-01,9.912968446822423285e-01,9.884332938917831379e-01,9.894600169230618469e-01,9.911950562285901656e-01,9.641767433736434523e-01,9.632374642103158635e-01,9.633729106195433323e-01,9.644389483839123089e-01,9.644593196612700758e-01,9.686583366587616650e-01,9.680195629816296110e-01,9.676682712328185110e-01
1.000000000000000000e+00,9.981307485074640828e-01,9.902616742678188588e-01,9.849525453239340589e-01,9.797212072958524365e-01,9.711805283208494455e-01,9.693708162395603400e-01,9.639159432618047418e-01,9.568170091143843869e-01,9.505771313825814861e-01,9.495711885893884929e-01,9.478891495853619675e-01,9.426580680476718266e-01,9.413067498682586853e-01,9.401523423786893874e-01,9.382703573205827263e-01,9.357476526666682615e-01,9.350900029223534471e-01,9.975054393818639786e-01,9.933169083012551859e-01,9.924981909092178700e-01,9.916506131991605910e-01,9.902872415870909162e-01,9.914448080160579435e-01,9.933991067212419868e-01,9.706241454397358526e-01,9.700621239692672759e-01,9.713203316877299098e-01,9.729708087324459020e-01,9.732614751918221563e-01,9.778677080382449649e-01,9.773755170607143494e-01,9.770697220187428700e-01
1.000000000000000000e+00,9.978902876237661923e-01,9.888613290429598690e-01,9.827759745325673757e-01,9.768474570123476530e-01,9.666585400400560246e-01,9.646694776609930910e-01,9.581570776944656753e-01,9.497714344707602896e-01,9.421897684140759788e-01,9.408694781288748921e-01,9.387115465393806035e-01,9.319770278678441988e-01,9.304393611537002950e-01,9.290972477055829959e-01,9.270880221069507376e-01,9.243995766602806086e-01,9.237378309523320841e-01,9.972508472111274447e-01,9.930066477885577392e-01,9.921971501203217247e-01,9.915045614682078678e-01,9.887790191579834964e-01,9.897191890171309625e-01,9.915482828346841027e-01,9.660134014571505334e-01,9.653904074377290812e-01,9.664093676199959626e-01,9.678883405455120936e-01,9.681043759820596728e-01,9.726955673392515545e-01,9.722184690132164020e-01,9.719427843607970630e-01
1.000000000000000000e+00,9.977934804442578631e-01,9.881541194153307117e-01,9.816397750387975130e-01,9.753455356666616005e-01,9.642704188779549490e-01,9.622171231211934517e-01,9.555554110886620434e-01,9.469711017309272449e-01,9.392166875637270040e-01,9.379316278425651188e-01,9.358015171134481669e-01,9.291363651291694170e-01,9.275514942495682869e-01,9.262188638442419020e-01,9.242002100161510469e-01,9.216000439280888079e-01,9.208669607356290143e-01,9.971784933064880008e-01,9.931019090519824788e-01,9.923580838282783922e-01,9.917338515479571237e-01,9.880961333154792969e-01,9.889942442982375681e-01,9.908667321937686401e-01,9.634710186831858536e-01,9.626167732740672500e-01,9.629482440079912831e-01,9.638849011673715772e-01,9.638913855008006681e-01,9.681846567646698043e-01,9.676437717434878127e-01,9.673441742949718813e-01
1.000000000000000000e+00,9.978281410578975219e-01,9.885780123554192000e-01,9.822876645805579399e-01,9.762187907823151045e-01,9.659146013039420220e-01,9.640853963494993017e-01,9.573929285370622599e-01,9.488197443341828130e-01,9.411821680178665828e-01,9.398800791290562451e-01,9.377007795930197842e-01,9.310045629409862133e-01,9.294124520721261939e-01,9.278951195190258128e-01,9.257460091254559043e-01,9.231121959281225475e-01,9.223886229193394293e-01,9.971800959524892427e-01,9.925936080790312976e-01,9.917441733078220523e-01,9.911051484339863382e-01,9.885732145714871688e-01,9.897831196203952242e-01,9.916425291804878972e-01,9.651678789483575382e-01,9.643706214300733492e-01,9.649470324376014929e-01,9.661638990853499420e-01,9.661576580736381814e-01,9.703642340741590600e-01,9.697542850295498562e-01,9.694079309921225240e-01
1.000000000000000000e+00,9.969553279926546274e-01,9.838079927719627360e-01,9.751161279832256668e-01,9.666776325561068361e-01,9.512610759996533716e-01,9.486854010860372721e-01,9.393489293653911609e-01,9.272122973344972818e-01,9.163376892932644235e-01,9.145179297879183489e-01,9.115152499485056348e-01,9.021220629292203697e-01,8.996566696041743416e-01,8.974004393753181041e-01,8.945934160013936376e-01,8.911155441868117144e-01,8.901969417080457525e-01,9.960816659688529473e-01,9.902361994597022044e-01,9.891894943573141807e-01,9.881444755349008124e-01,9.833791149790226394e-01,9.837052229425199412e-01,9.851455547050737005e-01,9.501209093846806342e-01,9.488051709908511544e-01,9.475340389720869894e-01,9.474536553922782156e-01,9.468700391726133647e-01,9.501929348752563564e-01,9.494456264436282877e-01,9.490002086607967069e-01
1.000000000000000000e+00,9.969394680842270651e-01,9.834081924387104712e-01,9.745961115917731732e-01,9.659756264694034922e-01,9.501949286005537676e-01,9.476836746735740613e-01,9.385340854036086089e-01,9.266492030039420458e-01,9.159434040435008306e-01,9.141673425440738354e-01,9.112120890296846465e-01,9.019220631354539774e-01,8.995513410185695946e-01,8.974108156096494149e-01,8.947411625457971640e-01,8.915044242108978167e-01,8.906737458125688622e-01,9.961810991789017411e-01,9.913447105643754531e-01,9.904465127680853742e-01,9.895073711782821357e-01,9.827870181886474432e-01,9.830496735484209880e-01,9.845271617034622169e-01,9.489932371623946983e-01,9.476572135892074034e-01,9.465256633537972863e-01,9.465638858839247050e-01,9.459658834590821685e-01,9.493660634302891754e-01,9.486250621383786052e-01,9.481775352195007667e-01
1.000000000000000000e+00,9.969241744281766016e-01,9.832308746570044278e-01,9.742691781926118288e-01,9.654286867496609803e-01,9.494749152351400490e-01,9.469103550002636593e-01,9.374241998899351946e-01,9.252179161734227497e-01,9.142226043167953620e-01,9.123865834811942799e-01,9.093387162851924721e-01,8.999044909613911347e-01,8.974418620484863052e-01,8.951397548350915612e-01,8.922398592601046285e-01,8.889028453525447127e-01,8.880065691647833770e-01,9.962002692836623430e-01,9.914942129358148559e-01,9.905887302208830070e-01,9.896845107311501577e-01,9.826456737352550208e-01,9.829977929477083931e-01,9.845392417976672750e-01,9.482907958588656649e-01,9.469415470096846921e-01,9.456746963904849590e-01,9.456262551085293788e-01,9.449667914060330132e-01,9.483320305730769118e-01,9.476152639427435354e-01,9.472078794273461888e-01
1.000000000000000000e+00,9.969428891999696507e-01,9.835705646574064431e-01,9.747843288916004933e-01,9.662252406230672497e-01,9.509056361136581925e-01,9.484886297860412041e-01,9.391709829174925694e-01,9.271953082593583639e-01,9.164214722466167418e-01,9.146096724360210928e-01,9.116113441112184690e-01,9.023040726727346028e-01,8.999080636854790427e-01,8.977271021795834027e-01,8.950307216846680181e-01,8.917269095970046244e-01,8.908405789587180434e-01,9.961676268444124016e-01,9.910652443939236278e-01,9.900942153304842508e-01,9.891959756121245784e-01,9.831254667836560879e-01,9.835560133128259386e-01,9.850719457527002954e-01,9.497646455020122280e-01,9.484969372813117916e-01,9.475829570619392905e-01,9.477935852302991071e-01,9.472654742328677768e-01,9.508118747917079228e-01,9.501281381038861884e-01,9.497196990986246368e-01
1.000000000000000000e+00,9.963399815202437226e-01,9.800083298752445549e-01,9.693250550611660632e-01,9.587488773708492396e-01,9.391206635069537789e-01,9.360806412606367255e-01,9.246215195381930485e-01,9.098278611176067177e-01,8.966204299415663215e-01,8.943997475361967764e-01,8.906836589682043392e-01,8.788586501405144524e-01,8.757993865846730452e-01,8.729957522290447969e-01,8.696120092550155833e-01,8.654235386448337897e-01,8.642484393571701062e-01,9.955000844912891278e-01,9.900798699674399073e-01,9.890813871131240997e-01,9.880392299821432189e-01,9.792682320531514994e-01,9.795243012037074815e-01,9.809550248223966040e-01,9.376418552155566521e-01,9.359859051022867416e-01,9.337261957549026770e-01,9.330490877287809237e-01,9.320434608270338206e-01,9.348267195837971499e-01,9.340055766484439692e-01,9.335556166889437124e-01
1.000000000000000000e+00,9.963711959149615938e-01,9.801116677130662369e-01,9.694508673627476592e-01,9.589886288741373832e-01,9.394705760415548168e-01,9.363808182501330846e-01,9.248553454330611379e-01,9.098126167452419422e-01,8.962692369568270312e-01,8.939574542407676683e-01,8.901320943743350478e-01,8.780438092708832132e-01,8.748036531307540331e-01,8.717550426918526663e-01,8.681650477158535661e-01,8.637468948553809200e-01,8.625395369875682450e-01,9.955650491323437823e-01,9.902776270003952330e-01,9.893370280464415245e-01,9.884540097305333228e-01,9.794336571369328670e-01,9.796107941593438229e-01,9.808678023247410227e-01,9.380316917311751768e-01,9.364021118425551737e-01,9.343164961996287543e-01,9.337820865507114876e-01,9.328681434496107761e-01,9.357688551842064939e-01,9.349726837823197911e-01,9.344909845503606149e-01
1.000000000000000000e+00,9.964105292843736805e-01,9.804265166386455510e-01,9.698997411653027534e-01,9.595223968652237811e-01,9.404004495932638541e-01,9.374191608305103562e-01,9.262084345915790884e-01,9.116385367351640401e-01,8.985385559679811562e-01,8.962880019115803121e-01,8.925871289045359536e-01,8.805309987276334072e-01,8.774699580223170869e-01,8.747070446681048939e-01,8.713280575684931861e-01,8.672060910982133386e-01,8.660075112119455243e-01,9.955762260676022102e-01,9.900274687509506011e-01,9.890383986872753885e-01,9.880272827736759078e-01,9.797862147092596397e-01,9.799633818946188457e-01,9.814243483312370397e-01,9.389664321827084770e-01,9.373542971821184899e-01,9.354299634223124382e-01,9.349885952128709210e-01,9.341017321441871246e-01,9.369726140743100951e-01,9.361758321997941668e-01,9.356991958774357743e-01
1.000000000000000000e+00,9.964805794455795507e-01,9.807895808404951676e-01,9.705396755303645762e-01,9.604681870488449569e-01,9.418142119022926417e-01,9.388845249648909430e-01,9.277832483381834860e-01,9.134662308384235985e-01,9.006890604477640894e-01,8.985366478971940074e-01,8.949238422385060732e-01,8.834453316666840417e-01,8.804686449785006364e-01,8.777379246207009933e-01,8.744469638324499083e-01,8.704834694398857486e-01,8.694266494337713480e-01,9.956813965167961022e-01,9.904572742909570904e-01,9.895087026255716678e-01,9.885741505083405212e-01,9.800681512525225569e-01,9.801354357846827625e-01,9.814971437609298910e-01,9.404384857626029159e-01,9.388997161717481665e-01,9.369963271554420103e-01,9.365619792774096952e-01,9.356748364740065105e-01,9.385545454362294038e-01,9.377735040215448015e-01,9.373188631894044942e-01
1.000000000000000000e+00,9.964981163383184182e-01,9.810561808250264360e-01,9.709038140789072457e-01,9.609003971786181930e-01,9.424009554164213265e-01,9.395735944963568009e-01,9.290020722060663427e-01,9.153389537247108576e-01,9.028585650538867302e-01,9.007184600828100907e-01,8.970986581882199884e-01,8.861375964376563275e-01,8.834079508907464184e-01,8.807757039435828439e-01,8.775820757907799585e-01,8.740104710793440423e-01,8.730549742370119493e-01,9.956510307519917946e-01,9.901632829419643178e-01,9.891961771178245932e-01,9.882372729273264378e-01,9.803428802594227331e-01,9.804952725535157620e-01,9.819149546163625786e-01,9.410092752936574101e-01,9.393867782112536036e-01,9.373311291546639890e-01,9.368208869461784882e-01,9.358541543976219845e-01,9.385940633939122701e-01,9.377221535827865440e-01,9.372096577703924458e-01
1.000000000000000000e+00,9.965820494318741174e-01,9.816403903326087477e-01,9.716840119623848526e-01,9.618995524238800332e-01,9.439912839631980912e-01,9.412772151622582628e-01,9.309645684282316092e-01,9.176269060488764229e-01,9.055787991568101658e-01,9.035199691291871948e-01,9.001187334954516839e-01,8.898764499425604324e-01,8.872324675050852205e-01,8.847111441258417308e-01,8.817661794715743184e-01,8.784530575808956465e-01,8.775791588915350383e-01,9.956940559743754360e-01,9.897381086869292410e-01,9.886736523581262093e-01,9.877111748960453186e-01,9.811386677758352493e-01,9.814588726405473196e-01,9.828857942790951707e-01,9.425895964162410712e-01,9.409719038656181311e-01,9.390744588090813583e-01,9.385110346808860360e-01,9.375305441182829602e-01,9.401256296787147138e-01,9.392228184165224425e-01,9.387089355518247746e-01
1.000000000000000000e+00,9.966175450692920101e-01,9.817849855270013304e-01,9.719336570076313464e-01,9.621946652519676180e-01,9.444203005273031915e-01,9.416931636643045556e-01,9.314155053943871110e-01,9.180367571042502561e-01,9.057745242100343486e-01,9.036580861047053270e-01,9.001769947093397617e-01,8.896946662845218734e-01,8.869834163168205388e-01,8.843941689630007152e-01,8.812955014205327009e-01,8.777185610530461313e-01,8.767428870574128785e-01,9.957628993338288881e-01,9.900126154439545800e-01,9.890015113462904406e-01,9.879805464392314995e-01,9.812584909004523626e-01,9.815422396956191564e-01,9.828991819710287681e-01,9.430649942111177797e-01,9.415104681112892449e-01,9.396451358913471275e-01,9.390973104035181818e-01,9.381437058474608737e-01,9.409227013516285876e-01,9.400564156889775758e-01,9.395637469202556824e-01
1.000000000000000000e+00,9.965229084277629212e-01,9.811222542186942563e-01,9.708778524619747774e-01,9.607976294469136036e-01,9.424720068318229727e-01,9.397319242055336419e-01,9.290342855581373849e-01,9.153088201348615893e-01,9.027726565044794649e-01,9.006301703923808022e-01,8.970244215831334467e-01,8.859277209522987695e-01,8.830409375890390100e-01,8.803163293477049844e-01,8.770126326035051489e-01,8.731811884504080412e-01,8.721152114647967579e-01,9.956840071071311193e-01,9.901141356707127139e-01,9.890480185385734924e-01,9.880061344809012436e-01,9.806021339159632921e-01,9.808031144493463138e-01,9.821810277522705634e-01,9.410515264280924219e-01,9.393690519360788915e-01,9.372403632953507646e-01,9.366320933789165082e-01,9.356919285160285593e-01,9.384938577112943436e-01,9.376279061172656526e-01,9.371043711254416486e-01
1.000000000000000000e+00,9.964867251186554364e-01,9.808932929011281443e-01,9.705486069572643038e-01,9.603836387972005673e-01,9.415971305835073579e-01,9.387040583062032928e-01,9.277637263595936989e-01,9.136385603993970594e-01,9.006251728715789495e-01,8.983914403053906428e-01,8.947043279124865522e-01,8.833743187116145368e-01,8.802601898444113449e-01,8.773027223798097740e-01,8.737952145360318168e-01,8.697856669441574873e-01,8.686613279224644213e-01,9.956672204173935281e-01,9.902527620459089519e-01,9.893076660013717660e-01,9.883164032360485241e-01,9.802662690533899825e-01,9.804100926133011429e-01,9.817073810127064926e-01,9.402041235624256643e-01,9.385676735571850671e-01,9.364291144764814723e-01,9.357873099628644109e-01,9.349082845872787040e-01,9.377191367112495124e-01,9.368515412330418179e-01,9.363343123363295772e-01
1.000000000000000000e+00,9.964778352072833911e-01,9.807839184959609158e-01,9.703084552451122224e-01,9.599183392611091437e-01,9.406951823295637283e-01,9.376831947006978307e-01,9.261222855105299967e-01,9.113137367942840683e-01,8.979046293761270281e-01,8.956230895382665258e-01,8.918397911763965569e-01,8.800058192368042098e-01,8.770099445269771143e-01,8.741107473196806366e-01,8.707053108628181048e-01,8.669372285149032908e-01,8.658511189014641563e-01,9.956533922515660162e-01,9.901080155674019112e-01,9.890411717551020887e-01,9.879509649309018426e-01,9.802522095713425143e-01,9.806288431946504902e-01,9.820430453035391416e-01,9.393395030643808541e-01,9.378049403696089303e-01,9.361566568236572294e-01,9.359015825233573116e-01,9.350813797893194890e-01,9.380100682935018641e-01,9.371785947202359024e-01,9.367304669119882465e-01
1.000000000000000000e+00,9.964458108734131070e-01,9.806013493526024583e-01,9.700627133301300553e-01,9.596400098600075257e-01,9.401640087646928601e-01,9.370942038185442469e-01,9.256808215258267580e-01,9.109042813717732612e-01,8.973263090250781504e-01,8.950227745285678216e-01,8.911638554110714594e-01,8.790245899436047727e-01,8.760204158678112085e-01,8.731682317461293419e-01,8.698301132519725698e-01,8.660408995349485606e-01,8.650393143306615018e-01,9.956261438553725140e-01,9.901440352875693351e-01,9.891367856193968855e-01,9.881983665012125106e-01,9.799753050899957518e-01,9.801199856807724098e-01,9.814754877469812344e-01,9.387712625837623115e-01,9.372311613321944179e-01,9.353439278130150081e-01,9.349091649527569992e-01,9.340010586460326669e-01,9.368347161684362767e-01,9.360157547953127377e-01,9.355684084898308051e-01
