1.010000000000000009e+00,1.009340621981751562e+00,1.007115485187011439e+00,1.005496302208308324e+00,1.003945698391258468e+00,1.003873193884432746e+00,1.005792321664092270e+00,1.004014210858239942e+00,1.003707909820102939e+00,1.004043176295867701e+00,1.003810076819408037e+00,1.003564227772483219e+00,1.007521595671968972e+00,1.011109637328361899e+00,1.013691879174056565e+00,1.012327868739799408e+00,1.010209594123499421e+00,1.009678801447341456e+00,1.008909843033334974e+00,1.006023138745715029e+00,1.005446965542028170e+00,1.004954604359882930e+00,1.007508518959026045e+00,1.009124016819708869e+00,1.011225593213808782e+00,1.003773744364966136e+00,1.003772176050976794e+00,1.006626927685216888e+00,1.009591528960654516e+00,1.010614682379896268e+00,1.016321696725427159e+00,1.016008761931816551e+00,1.015804985398389704e+00
1.010000000000000009e+00,1.009221586733985543e+00,1.006397734440096503e+00,1.004553859938542182e+00,1.002820008138122221e+00,1.002044695991206824e+00,1.003419125045879934e+00,1.001524403802749763e+00,1.000899472009776137e+00,1.000896930916886918e+00,1.000632124414977397e+00,1.000278737854170874e+00,1.003587826031812513e+00,1.006877421932104388e+00,1.009386657342439486e+00,1.008037349189107257e+00,1.005905213753881755e+00,1.005484686301211461e+00,1.008772356876005416e+00,1.005568266283192402e+00,1.004942334122879588e+00,1.004269020744808172e+00,1.006558757916810709e+00,1.007836439567960429e+00,1.009846901881196857e+00,1.001870970457809040e+00,1.001812728799984731e+00,1.004194859267846240e+00,1.006641721830656255e+00,1.007406104093029109e+00,1.012677854093589902e+00,1.012203944895006869e+00,1.011966408450525101e+00
1.010000000000000009e+00,1.009185797861991585e+00,1.006296614372316878e+00,1.004252111724754259e+00,1.002328522419138723e+00,1.001045811171573430e+00,1.002459260272348551e+00,1.000496295141958258e+00,9.997567587239747366e-01,9.995089022770513587e-01,9.991638285496224903e-01,9.987029763553804118e-01,1.001241609861638793e+00,1.004283283940634597e+00,1.006595322234211665e+00,1.005198366104951280e+00,1.002955332479241957e+00,1.002469197019827840e+00,1.008732756540001274e+00,1.006088239028326781e+00,1.005579272871632623e+00,1.005093665715815154e+00,1.006685198259936964e+00,1.008053551918983715e+00,1.010144571581221395e+00,1.000800670646160295e+00,1.000621110824902793e+00,1.002675014859415015e+00,1.004673264290281587e+00,1.005225477955395741e+00,1.010103896132025447e+00,1.009517052268989579e+00,1.009177502543245231e+00
1.010000000000000009e+00,1.009216482602228071e+00,1.006488443944105748e+00,1.004651832932487832e+00,1.002833895908124218e+00,1.001610340242193198e+00,1.002805208915996227e+00,1.000616686250602738e+00,9.995298381099845253e-01,9.990528518253870560e-01,9.987102577026084615e-01,9.982636881263278195e-01,1.001073395269755251e+00,1.004101162241231693e+00,1.006490465446701954e+00,1.005153367702702916e+00,1.003070515228634774e+00,1.002565082855360279e+00,1.008709744176184975e+00,1.005320052310271661e+00,1.004662057255879537e+00,1.004007291218774967e+00,1.006793417524147083e+00,1.008374990793250880e+00,1.010493569855349882e+00,1.001533102329883906e+00,1.001576858674943393e+00,1.004158356715475708e+00,1.006774120291243246e+00,1.007626872016265107e+00,1.012826927633380780e+00,1.012441125879405268e+00,1.012163970891575948e+00
1.010000000000000009e+00,1.009336325195375750e+00,1.006915094089526841e+00,1.005191001864031763e+00,1.003638735716861241e+00,1.003065947833482241e+00,1.004485799458952000e+00,1.002857058261672929e+00,1.002901574556795072e+00,1.003625951825303675e+00,1.003459672455277119e+00,1.003273537256388348e+00,1.007342385611313063e+00,1.010815327461879631e+00,1.013509200977477764e+00,1.012263412977579380e+00,1.010444968953287281e+00,1.010080104007134771e+00,1.008969262202762396e+00,1.006664047009794283e+00,1.006163251083954435e+00,1.005712128063359190e+00,1.007233215365072709e+00,1.008582858069173582e+00,1.010643761757330505e+00,1.002932197217370813e+00,1.002867598365383417e+00,1.005504996307539756e+00,1.008122083686835202e+00,1.009004680420152678e+00,1.014437559409731460e+00,1.014022614360456265e+00,1.013679677396096324e+00
1.010000000000000009e+00,1.009315736884167425e+00,1.006853161731923185e+00,1.005115935293066087e+00,1.003526933796374809e+00,1.003016930364381443e+00,1.004680911831070445e+00,1.003178714598218280e+00,1.003055391882558434e+00,1.003569075062086480e+00,1.003374747440480386e+00,1.003135142560237059e+00,1.007120219045799958e+00,1.010594878632801619e+00,1.013115919762413775e+00,1.011651476053787357e+00,1.009248653425143027e+00,1.008633287495710462e+00,1.008849311234467194e+00,1.005692687698408028e+00,1.005069204652249137e+00,1.004360707173449052e+00,1.007112271582625507e+00,1.008596744221893937e+00,1.010768437170455281e+00,1.002807439976115989e+00,1.002722340131306566e+00,1.005014480404192723e+00,1.007408694406763949e+00,1.008219128740281079e+00,1.013555727796135120e+00,1.013098609837289388e+00,1.012756219306446104e+00
1.010000000000000009e+00,1.009189167937917686e+00,1.006107435696511176e+00,1.003886414094201651e+00,1.001827439253878627e+00,9.999894919927699855e-01,1.001041261927975601e+00,9.986425585905215341e-01,9.975335059933849724e-01,9.970901521617836494e-01,9.968203154157572188e-01,9.964359167703881193e-01,9.992930381265622275e-01,1.002207700644677235e+00,1.004399745185501347e+00,1.002745625916548144e+00,1.000245276705747921e+00,9.997817047494983456e-01,1.008762081342426065e+00,1.006004967329273470e+00,1.005448937044833180e+00,1.004866574880531882e+00,1.006526049524947730e+00,1.007913930502506439e+00,1.009905842046253444e+00,9.997830254046726761e-01,9.996779947274213596e-01,1.001907416618537106e+00,1.004380908401086847e+00,1.005147404634650465e+00,1.010277150680349401e+00,1.009808082546310048e+00,1.009565773898738694e+00
1.010000000000000009e+00,1.009117588299708768e+00,1.005992819084676304e+00,1.003934236091551968e+00,1.001983588387309165e+00,1.000467560673294232e+00,1.001565940018439571e+00,9.994281901172681337e-01,9.983117337975242478e-01,9.978022475425564197e-01,9.974393072913924074e-01,9.969447633745923687e-01,9.994986200567498313e-01,1.002508592901508733e+00,1.004783920086694593e+00,1.003145797477053236e+00,1.000620195051888039e+00,1.000020320700364618e+00,1.008571257342604444e+00,1.004995701186360613e+00,1.004277540909298105e+00,1.003607442072561806e+00,1.006241263263556451e+00,1.007656116809668267e+00,1.009797523850887613e+00,1.000295010654121075e+00,1.000225361627357534e+00,1.002964913488809007e+00,1.005225232281824255e+00,1.005831595788990063e+00,1.010776910197686007e+00,1.010327728175172357e+00,1.010025269922419922e+00
1.010000000000000009e+00,1.008867035805199208e+00,1.004660025314966676e+00,1.001679098180604299e+00,9.988435750721395001e-01,9.953320539188175164e-01,9.957941063808768423e-01,9.928171151736566724e-01,9.902958130703900519e-01,9.885959656601400747e-01,9.881445214386225251e-01,9.875439797390035412e-01,9.893108216053797532e-01,9.918199572879676795e-01,9.937389494918735799e-01,9.919043138184064912e-01,9.892711565941473273e-01,9.888640640762497158e-01,1.008274033371633127e+00,1.004681106943955848e+00,1.003964533546010118e+00,1.003202553343874870e+00,1.004869385608704091e+00,1.006284988779425182e+00,1.008369715843790759e+00,9.950398693547395368e-01,9.948527695173484675e-01,9.968825109039536336e-01,9.989091487970579442e-01,9.995220971354655815e-01,1.004285249706619920e+00,1.003696439442002708e+00,1.003321974591607102e+00
1.010000000000000009e+00,1.008950325645554091e+00,1.005148535178198133e+00,1.002755721316018755e+00,1.000508762420524000e+00,9.986775004978377668e-01,9.999568252428755466e-01,9.976414215015977360e-01,9.963414285292101491e-01,9.956440068439857960e-01,9.952673477746011299e-01,9.947255003299589893e-01,9.968752323317681130e-01,9.996677156947291198e-01,1.001871664190331135e+00,1.000320788002523775e+00,9.985144171134686664e-01,9.981987230013844581e-01,1.008387838383102197e+00,1.004813499639072516e+00,1.004056467277840703e+00,1.003229018002594009e+00,1.005262236809974175e+00,1.006582135042485504e+00,1.008572985213072259e+00,9.984496916878036199e-01,9.983385337997017217e-01,1.000919679042274302e+00,1.003426942639651598e+00,1.004326738289117227e+00,1.009847571280284795e+00,1.009436560829427343e+00,1.009121146811234437e+00
1.010000000000000009e+00,1.008851221193706404e+00,1.004370156465970609e+00,1.001342185283724540e+00,9.985191243470986633e-01,9.949134112465513047e-01,9.958372963859671856e-01,9.931438265534597853e-01,9.915654933476804045e-01,9.907394290601183595e-01,9.903583180254823537e-01,9.899213353264951776e-01,9.927711034618584840e-01,9.958973636124749396e-01,9.984533104994900432e-01,9.971227194715536202e-01,9.950793558937506278e-01,9.946041468214797954e-01,1.008309040352149077e+00,1.004613218204212455e+00,1.003873794178559598e+00,1.003219901624973653e+00,1.004501276257249609e+00,1.005507578196686902e+00,1.007246409321399749e+00,9.944948614059343495e-01,9.941030715063076117e-01,9.953325488296846935e-01,9.971085659806763202e-01,9.977090876377163742e-01,1.002389875700973931e+00,1.001727362512864872e+00,1.001264219122669274e+00
1.010000000000000009e+00,1.008894080014410610e+00,1.004735006422167620e+00,1.001890993419837228e+00,9.991693490479368611e-01,9.957358571221892607e-01,9.964656138135558061e-01,9.937729940140238583e-01,9.918682352673391378e-01,9.907211754474302134e-01,9.903008135853003102e-01,9.896931192888347439e-01,9.915672724923914050e-01,9.942430306961587139e-01,9.962184762561427931e-01,9.947120785436935897e-01,9.919906201258464895e-01,9.913719436276714481e-01,1.008378826631151970e+00,1.005454773106580157e+00,1.004837167433771272e+00,1.004173275765115836e+00,1.005020335295320644e+00,1.006510698626936540e+00,1.008524706159761530e+00,9.953779161890362603e-01,9.950974820051478043e-01,9.967354791543050485e-01,9.982935785889268665e-01,9.987763555093461809e-01,1.003146047417950104e+00,1.002485288787581919e+00,1.001945908957159403e+00
1.010000000000000009e+00,1.008751710374576449e+00,1.003615707153007630e+00,1.000263242261237639e+00,9.971048286930291882e-01,9.925074351417332297e-01,9.928838955161691793e-01,9.897285783779431467e-01,9.872302334805432844e-01,9.855575826232708669e-01,9.850387062063964416e-01,9.843057860959587568e-01,9.854185756333744273e-01,9.876549056137932103e-01,9.892847686602319612e-01,9.873562081014208847e-01,9.843244542119405915e-01,9.834552129142328791e-01,1.008289255858024314e+00,1.005413354986624874e+00,1.004861499441968675e+00,1.004332566795039350e+00,1.003485954331437169e+00,1.004257168650034782e+00,1.005977883698285336e+00,9.921026653559503750e-01,9.917474060995924434e-01,9.931953624714909834e-01,9.949245916571793913e-01,9.954868792304882863e-01,1.000239334028116822e+00,9.996480729955832256e-01,9.992865806552556629e-01
1.010000000000000009e+00,1.008794835169464665e+00,1.004035295386996873e+00,1.000691134956577688e+00,9.975739996609572779e-01,9.932449038368779126e-01,9.939591960968080508e-01,9.913323308122868882e-01,9.897737334483023286e-01,9.890355415289494578e-01,9.886713820707410116e-01,9.881925534201825290e-01,9.908399719964673391e-01,9.938201046048747989e-01,9.961554241612224914e-01,9.948721036322859534e-01,9.924849769419583634e-01,9.918798852672393584e-01,1.008255305952439285e+00,1.004541599514685579e+00,1.003748461100850031e+00,1.002930848364148808e+00,1.004179271258196060e+00,1.005485752076523687e+00,1.007520680615385356e+00,9.927476786053504032e-01,9.922912225439483036e-01,9.932076727927287019e-01,9.947768724870176271e-01,9.951644354571225204e-01,9.994685762732815615e-01,9.987932668031498373e-01,9.982732108794712955e-01
1.010000000000000009e+00,1.008887008307365551e+00,1.004752321746832600e+00,1.001814925749387131e+00,9.988824646094887072e-01,9.947330836896177697e-01,9.946244915278075194e-01,9.914162873459863023e-01,9.885924070064524560e-01,9.869159878569944144e-01,9.864624882396001437e-01,9.858252828343994079e-01,9.870752707315961771e-01,9.894772688752583312e-01,9.912930513566270418e-01,9.896495794708058957e-01,9.867439493068765888e-01,9.860050461919431797e-01,1.008341546643513054e+00,1.004679842442226967e+00,1.003927609293824519e+00,1.003200892125464483e+00,1.005008617701653950e+00,1.006512583437434882e+00,1.008506531255548344e+00,9.944768950257134588e-01,9.943004036356066777e-01,9.964529658964221825e-01,9.988116862570149967e-01,9.996328615106899740e-01,1.004801312019204751e+00,1.004341888293446505e+00,1.004015194640923925e+00
1.010000000000000009e+00,1.008969851650068472e+00,1.005030191706083986e+00,1.002219036993177159e+00,9.996002167438982067e-01,9.959629390494936230e-01,9.961659476398563307e-01,9.933433690670682159e-01,9.906386339229064086e-01,9.889819175897579528e-01,9.885925151825007973e-01,9.881037304788881093e-01,9.902116590174622202e-01,9.929469113861276730e-01,9.951396748866063735e-01,9.938985526144216154e-01,9.917795912107012501e-01,9.913617567498658190e-01,1.008437995648607144e+00,1.005109779412911353e+00,1.004433286467711017e+00,1.003636604416791922e+00,1.005358078085129447e+00,1.006527338316796527e+00,1.008637661682148190e+00,9.956525521352798114e-01,9.954010476484163039e-01,9.973213524974087196e-01,9.991034235002006492e-01,9.996045310445558219e-01,1.004189539733126857e+00,1.003570509653901821e+00,1.003060766286481664e+00
1.010000000000000009e+00,1.008786628013961462e+00,1.003916033496523808e+00,1.000434926377469669e+00,9.972351279088715881e-01,9.925539563341031490e-01,9.927721759775787191e-01,9.898212459738733315e-01,9.870981374535265918e-01,9.852474572374841921e-01,9.847446536751905954e-01,9.841219098472091531e-01,9.857663792085409327e-01,9.882518132325857074e-01,9.902592093370540249e-01,9.885181363014411415e-01,9.861897316675174441e-01,9.855884713320947066e-01,1.008265339000157024e+00,1.004822820103919989e+00,1.004206236064962621e+00,1.003600816817847852e+00,1.004248589424217464e+00,1.005699231153215800e+00,1.007608246193601786e+00,9.921326635222694756e-01,9.917407199612587876e-01,9.928471818232871282e-01,9.946126339500803715e-01,9.950971825930137182e-01,9.994091494301826639e-01,9.987310111521822131e-01,9.983193354207272607e-01
1.010000000000000009e+00,1.008905812317506090e+00,1.004708375070820336e+00,1.001783085150510733e+00,9.990549615831052499e-01,9.953497139403489902e-01,9.956784002812931744e-01,9.927485887150575561e-01,9.899648009801805815e-01,9.883111641811787029e-01,9.878431568815028152e-01,9.871310640206443221e-01,9.883965587983896128e-01,9.908183210740975078e-01,9.927792931412745547e-01,9.910217868970300215e-01,9.886493354909005049e-01,9.880550357192238176e-01,1.008327570536454276e+00,1.004215388908962669e+00,1.003416408579316910e+00,1.002558238341012764e+00,1.004921192529678597e+00,1.006314629477041978e+00,1.008318890825814718e+00,9.950805516024996411e-01,9.949485250510738954e-01,9.975410509007036630e-01,9.999239253383155335e-01,1.000713576781390168e+00,1.006008050122950914e+00,1.005583976789420131e+00,1.005385674823721542e+00
1.010000000000000009e+00,1.008984470332166872e+00,1.004986622039077071e+00,1.002160012665325395e+00,9.993366729415430472e-01,9.958301338105142175e-01,9.964944964704440800e-01,9.937457808451526375e-01,9.917714877290758624e-01,9.907131115785187125e-01,9.903152936284208563e-01,9.897963772172945207e-01,9.923720272355059935e-01,9.953414661151461784e-01,9.978440747088640483e-01,9.965726866151553009e-01,9.944605850793265533e-01,9.940427266222836566e-01,1.008514024318994284e+00,1.005410681906985682e+00,1.004836362161999119e+00,1.004382565203578714e+00,1.005218545760563131e+00,1.006362296055440586e+00,1.008297455491256711e+00,9.954471110972537007e-01,9.951627973067461719e-01,9.971970007177319850e-01,9.990646524417238217e-01,9.995619869030623050e-01,1.004193040053484198e+00,1.003704018623850169e+00,1.003453197849176304e+00
1.010000000000000009e+00,1.008620181187136700e+00,1.003018096824514371e+00,9.993229873405953256e-01,9.957979051505811974e-01,9.906867968744363928e-01,9.912743233944455445e-01,9.876812964581400678e-01,9.850372629656987122e-01,9.833840649932521494e-01,9.829244134014637480e-01,9.822243796742609057e-01,9.839844109624138468e-01,9.868047900029567332e-01,9.889401851533422549e-01,9.875605073571999126e-01,9.859002297045301733e-01,9.854738758731448334e-01,1.008038604025913054e+00,1.004652049870632169e+00,1.003975309841844021e+00,1.003346618625152065e+00,1.002969149991071784e+00,1.004009502793428377e+00,1.005816734462575246e+00,9.901314788262398636e-01,9.895474798697594387e-01,9.902171948517931588e-01,9.917594779471784472e-01,9.921204760922657240e-01,9.963634612593713635e-01,9.957057165014386868e-01,9.952636632277037654e-01
