1.000000000000000000e+00,9.979856809607950963e-01,9.882004405606126252e-01,9.825945182545500201e-01,9.769493752124314145e-01,9.627148377123501133e-01,9.605658935063450254e-01,9.564344233910109239e-01,9.501421961674330063e-01,9.442492451611894655e-01,9.433796645317835683e-01,9.418627390608571570e-01,9.354403928456676010e-01,9.328015962808526851e-01,9.305918706747620117e-01,9.297423009174418107e-01,9.287734906327713702e-01,9.285344954425108766e-01,9.977300433309774785e-01,9.959427662459199304e-01,9.956148880639600351e-01,9.953837141048801351e-01,9.860573197869336726e-01,9.819679004382899645e-01,9.783981164879946846e-01,9.612004176673261124e-01,9.591960025356842667e-01,9.492322701142270613e-01,9.421387129541749506e-01,9.390997756853293188e-01,9.304016040778910757e-01,9.301279275886961129e-01,9.300025001330927132e-01
1.000000000000000000e+00,9.979885805488988293e-01,9.882190516551648818e-01,9.826215512733400548e-01,9.769841016767540909e-01,9.627679180889013866e-01,9.606175566408715616e-01,9.564807101259508171e-01,9.501818362381826422e-01,9.442815863506386354e-01,9.434098210638108828e-01,9.418889634009145473e-01,9.354580312051141711e-01,9.328166122175350905e-01,9.306069688857484534e-01,9.297607215135567094e-01,9.288015930799018438e-01,9.285622915886063700e-01,9.977333392467142570e-01,9.959541595903316225e-01,9.956278844457973065e-01,9.953981360958676916e-01,9.860771387731739335e-01,9.819861850791072877e-01,9.784163698266474807e-01,9.612595587201783198e-01,9.592625481638712426e-01,9.493261796915143380e-01,9.422489525628869877e-01,9.392206811220957796e-01,9.305332238095376240e-01,9.302636315101079356e-01,9.301401933865514060e-01
1.000000000000000000e+00,9.979916782404186781e-01,9.882327926376397453e-01,9.826441088984538830e-01,9.770180787132544120e-01,9.628259822688771674e-01,9.606777506514420084e-01,9.565527023080629965e-01,9.502624952730951424e-01,9.443713542111029646e-01,9.435021963741542228e-01,9.419883759084937136e-01,9.355790469000569987e-01,9.329466422620981136e-01,9.307450304387019369e-01,9.298982138241261852e-01,9.289409765741276637e-01,9.287016729338496424e-01,9.977383427038825081e-01,9.959696564437127142e-01,9.956443599258708588e-01,9.954170315237216293e-01,9.860902986449364693e-01,9.819924368454823194e-01,9.784222754982527803e-01,9.613212460965384620e-01,9.593289547176215848e-01,9.494098559545095517e-01,9.423442385586922043e-01,9.393170824134151609e-01,9.306318528129551293e-01,9.303630979246610977e-01,9.302412922714282661e-01
1.000000000000000000e+00,9.979928201307434188e-01,9.882408652371235114e-01,9.826522437990972136e-01,9.770281692359545911e-01,9.628399625708912168e-01,9.606949121880352660e-01,9.565826749384678251e-01,9.503022002611236640e-01,9.444199918454780907e-01,9.435526025458543797e-01,9.420420766781354427e-01,9.356590602997362227e-01,9.330348739800385927e-01,9.308395610380119090e-01,9.300010595159173832e-01,9.290569768373098114e-01,9.288221445092690320e-01,9.977392843590214833e-01,9.959663495033247438e-01,9.956399587360130754e-01,9.954165908437883070e-01,9.861036856568132780e-01,9.820136809769313135e-01,9.784456006512574078e-01,9.613319414923554573e-01,9.593356482779841210e-01,9.494018272448975226e-01,9.423245349502721302e-01,9.392911865085333822e-01,9.305909676147624543e-01,9.303213295454398901e-01,9.301986293612455325e-01
1.000000000000000000e+00,9.979940651673733232e-01,9.882469902967149222e-01,9.826597370063746562e-01,9.770376169887944329e-01,9.628490491423303821e-01,9.607018367589665875e-01,9.565818692664983525e-01,9.502891867188135722e-01,9.443976035431408400e-01,9.435293680604438515e-01,9.420167420125203916e-01,9.356235946136234327e-01,9.329980433092172065e-01,9.308024939541579279e-01,9.299652590313894907e-01,9.290187744496728461e-01,9.287824683142780202e-01,9.977411781591951634e-01,9.959821846832449532e-01,9.956596660939083243e-01,9.954362562100854683e-01,9.861116566474045220e-01,9.820218396590904009e-01,9.784530457013681515e-01,9.613431905336845551e-01,9.593495133100997663e-01,9.494327200494778740e-01,9.423663958533388119e-01,9.393341266516986865e-01,9.306393369542986793e-01,9.303712135772110869e-01,9.302491128563230571e-01
1.000000000000000000e+00,9.979958919959919239e-01,9.882514743690590242e-01,9.826656506126476565e-01,9.770455533896590383e-01,9.628612417473020324e-01,9.607159763594032009e-01,9.566032649656364129e-01,9.503197168018128194e-01,9.444341224277582603e-01,9.435672116463006409e-01,9.420534815460286371e-01,9.356558854933736402e-01,9.330294887721160002e-01,9.308318766549679157e-01,9.299933917038132325e-01,9.290461469908124492e-01,9.288104003474857429e-01,9.977435912442225163e-01,9.959904884635629729e-01,9.956690106090566594e-01,9.954463974975877871e-01,9.861166009851383141e-01,9.820269718023403316e-01,9.784566832766058431e-01,9.613544615300461116e-01,9.593605650995797873e-01,9.494427907893029372e-01,9.423780352572711516e-01,9.393468111272642584e-01,9.306617886075423396e-01,9.303958092677483416e-01,9.302747469694869764e-01
1.000000000000000000e+00,9.979963309623038903e-01,9.882541504109542130e-01,9.826679605728432243e-01,9.770464983990437835e-01,9.628584971641752643e-01,9.607133503263065588e-01,9.566010243628192411e-01,9.503189467396718770e-01,9.444353430953479345e-01,9.435683431263113263e-01,9.420516106145424562e-01,9.356507308766021103e-01,9.330240608904735167e-01,9.308276842839000587e-01,9.299923143744563969e-01,9.290465429619642057e-01,9.288108402492458726e-01,9.977439416444504605e-01,9.959945065801460995e-01,9.956742411151713323e-01,9.954505868199127194e-01,9.861198755494351431e-01,9.820346606845981041e-01,9.784631352458221798e-01,9.613504243506260094e-01,9.593574574439092117e-01,9.494429070112206936e-01,9.423862109449386848e-01,9.393586558099246142e-01,9.306805524125341122e-01,9.304181669927708009e-01,9.303007612320830511e-01
1.000000000000000000e+00,9.980028179173066061e-01,9.882942637207359216e-01,9.827328300507702785e-01,9.771325079458341722e-01,9.629796769885989871e-01,9.608383914696263517e-01,9.567402840850448564e-01,9.504603778248086332e-01,9.445782507099536041e-01,9.437117554784241191e-01,9.421960269506790553e-01,9.357905960927258571e-01,9.331628225352777140e-01,9.309588092468865650e-01,9.301145895800275731e-01,9.291562130849015944e-01,9.289184226582982706e-01,9.977500355336412774e-01,9.959998974186795584e-01,9.956808605558671310e-01,9.954555807985456806e-01,9.861565182936238294e-01,9.820708346865598681e-01,9.784988874854259056e-01,9.614769512857033185e-01,9.594909595750187314e-01,9.496034544314145842e-01,9.425691246122525069e-01,9.395549062201031809e-01,9.308942919428446761e-01,9.306342559917869517e-01,9.305193296069217412e-01
1.000000000000000000e+00,9.980062155393258916e-01,9.883063742483589875e-01,9.827550362879293733e-01,9.771628904655778047e-01,9.630308913663587767e-01,9.608908214322543495e-01,9.567994154629851922e-01,9.505339062323062693e-01,9.446662997417899499e-01,9.438018474891141096e-01,9.422894623033998274e-01,9.358969546078177437e-01,9.332681534886220209e-01,9.310628452935104660e-01,9.302170960118463228e-01,9.292553136812704562e-01,9.290151216772022380e-01,9.977556585085570751e-01,9.960194755178876092e-01,9.957037668016319731e-01,9.954785818597906566e-01,9.861671459082603786e-01,9.820807868324171741e-01,9.785113642279085200e-01,9.615310188340673303e-01,9.595494886003504975e-01,9.496772042379851841e-01,9.426581212490289241e-01,9.396462250635365665e-01,9.309935116415013479e-01,9.307341812791402047e-01,9.306186832561714750e-01
1.000000000000000000e+00,9.980121342975498688e-01,9.883442542124049046e-01,9.828149164515078695e-01,9.772453260984806933e-01,9.631601757867680469e-01,9.610297284515851857e-01,9.569742835062776676e-01,9.507615051306274045e-01,9.449537874620315137e-01,9.440969487220254308e-01,9.425954488532919395e-01,9.362371340360078342e-01,9.336192995116150417e-01,9.314247170132432529e-01,9.305914427967408864e-01,9.296373626114787792e-01,9.293995090686824057e-01,9.977622881145152833e-01,9.960244220829616024e-01,9.957075046991529232e-01,9.954814259208415450e-01,9.862069058820622791e-01,9.821254741209337613e-01,9.785575270750375143e-01,9.616614108190927324e-01,9.596820042303157994e-01,9.498154364611093303e-01,9.428003024351503392e-01,9.397910363136523504e-01,9.311357619186773071e-01,9.308737094993529970e-01,9.307541888194938995e-01
1.000000000000000000e+00,9.980261648069774782e-01,9.884328206292414265e-01,9.829559314765532463e-01,9.774301998514909329e-01,9.634356492700862917e-01,9.613227358213284335e-01,9.573317105475579458e-01,9.512109719981893807e-01,9.454960002886469983e-01,9.446558697587646991e-01,9.431810471333423873e-01,9.368935086309478910e-01,9.343026892668662153e-01,9.321413868246486434e-01,9.313178236972607937e-01,9.303705453676948123e-01,9.301363640058537552e-01,9.977750791188871871e-01,9.960264571184264115e-01,9.957088311967658978e-01,9.954832468756602548e-01,9.863019572883060526e-01,9.822271256745677137e-01,9.786597354489540157e-01,9.619416363394197589e-01,9.599697743027891805e-01,9.501212598270379894e-01,9.431127857000728421e-01,9.401060843603369355e-01,9.314594148058769063e-01,9.311994681042461419e-01,9.310800402848157242e-01
1.000000000000000000e+00,9.980394057361315907e-01,9.885146729405327459e-01,9.830765778845454994e-01,9.775924034545102614e-01,9.636830280280030969e-01,9.615818416881449782e-01,9.576179209263402381e-01,9.515411081131336379e-01,9.458714891640032096e-01,9.450357857197654310e-01,9.435692953207390765e-01,9.373247031328163503e-01,9.347500285728683744e-01,9.326023632711609723e-01,9.317924970764218662e-01,9.308543109690722295e-01,9.306252563665472488e-01,9.977882742348446188e-01,9.960408887569686121e-01,9.957201782759659281e-01,9.954889011417745737e-01,9.864003200878768141e-01,9.823290926790430033e-01,9.787719523926753373e-01,9.621976211865062023e-01,9.602369488528362806e-01,9.504297523959399641e-01,9.434544542338787476e-01,9.404592954924969606e-01,9.318367125554721797e-01,9.315803829157697225e-01,9.314649365973713957e-01
1.000000000000000000e+00,9.980596755583343027e-01,9.886420094006389547e-01,9.832845665890495024e-01,9.778774808937830132e-01,9.641267888191904500e-01,9.620463028241398318e-01,9.581568218701830286e-01,9.521747848595917274e-01,9.465871912967163126e-01,9.457673949289842064e-01,9.443197752488727836e-01,9.381191899885286123e-01,9.355679807372916379e-01,9.334431617019447458e-01,9.326588805625637413e-01,9.317595626152630484e-01,9.315534335682973399e-01,9.978090578066877159e-01,9.960536907129318163e-01,9.957286642933387277e-01,9.954971746640960406e-01,9.865297469787827067e-01,9.824636642534037012e-01,9.788990752220971814e-01,9.626599360800985883e-01,9.607172818327101016e-01,9.509441499526286590e-01,9.439886443946654548e-01,9.410041463088356650e-01,9.323886198162564254e-01,9.321354419753594689e-01,9.320232179547610629e-01
1.000000000000000000e+00,9.980713909616560908e-01,9.887169258428246676e-01,9.833811124986610031e-01,9.779976055249883782e-01,9.642967084392831678e-01,9.622204618107074170e-01,9.583482726640552007e-01,9.523915137603485848e-01,9.468240455751186779e-01,9.460081051264913610e-01,9.445651795654693705e-01,9.383987890807535814e-01,9.358589666623514658e-01,9.337328269283211579e-01,9.329493882656788584e-01,9.320468627600229095e-01,9.318450731212051252e-01,9.978195568226221335e-01,9.960593456483937125e-01,9.957334679114608900e-01,9.955055320837224997e-01,9.866347636562768919e-01,9.826075163468890317e-01,9.790456929027776534e-01,9.628364531601097953e-01,9.609001805778956129e-01,9.511361309729385871e-01,9.441849384806969558e-01,9.412033918007253197e-01,9.325961416722170494e-01,9.323449632324516401e-01,9.322397486165144853e-01
1.000000000000000000e+00,9.980755190332992743e-01,9.887439467013543481e-01,9.834131273594711731e-01,9.780352366148182819e-01,9.643478546805568374e-01,9.622749752592655303e-01,9.584159278322450515e-01,9.524793409351718365e-01,9.469318144282898864e-01,9.461186384217408207e-01,9.446813913641092242e-01,9.385339936511590819e-01,9.359993305546965292e-01,9.338776565177451250e-01,9.330960829639977083e-01,9.321917700918711525e-01,9.319896580031683531e-01,9.978236278567047535e-01,9.960679691567353444e-01,9.957422660493248090e-01,9.955130942759948809e-01,9.866755050688690298e-01,9.826762779398621195e-01,9.791191959629685915e-01,9.628866362501572462e-01,9.609482462945325709e-01,9.511697868902044828e-01,9.442082716183519686e-01,9.412210964487506271e-01,9.326053676329606468e-01,9.323513257676560029e-01,9.322459733775314561e-01
1.000000000000000000e+00,9.980796825125215488e-01,9.887743385848833944e-01,9.834622851497598628e-01,9.780911670563362525e-01,9.644181981747502741e-01,9.623480322744151216e-01,9.584997861118271789e-01,9.525779607776124758e-01,9.470416115326892870e-01,9.462292994230819820e-01,9.447936892073700577e-01,9.386440460211161740e-01,9.361087443047901857e-01,9.339853446611260379e-01,9.332025256540161795e-01,9.323020496060470119e-01,9.320983040740228320e-01,9.978269153662990831e-01,9.960745226209010150e-01,9.957510743759359073e-01,9.955224163771101420e-01,9.867039433108284463e-01,9.827009248885548720e-01,9.791400349725730701e-01,9.629579664410546913e-01,9.610206235358624838e-01,9.512451776100268042e-01,9.442872541342282044e-01,9.413004963961320026e-01,9.326880714041939635e-01,9.324347570391227080e-01,9.323302445488836909e-01
1.000000000000000000e+00,9.980841841623743216e-01,9.887980724748536288e-01,9.834937020652704254e-01,9.781312909317805282e-01,9.644784459027895274e-01,9.624089187161958270e-01,9.585649164136531564e-01,9.526434797955180001e-01,9.471117297632082321e-01,9.463009073192077958e-01,9.448683974517798623e-01,9.387246387073584497e-01,9.361877151294685229e-01,9.340665111413137822e-01,9.332909372866319275e-01,9.323942546341768001e-01,9.321927179821042353e-01,9.978330154646792849e-01,9.960944442147964262e-01,9.957736510529373586e-01,9.955497830471206067e-01,9.867353274423633636e-01,9.827476433882395002e-01,9.791890473258171301e-01,9.630225291697411816e-01,9.610899548955987859e-01,9.513364258524320549e-01,9.443729561178765275e-01,9.413815879940853337e-01,9.327634743139118223e-01,9.325084660499551870e-01,9.324035552524693182e-01
1.000000000000000000e+00,9.980890373669529803e-01,9.888262934792234615e-01,9.835385017809940011e-01,9.781902016419626866e-01,9.645662279427101859e-01,9.625002026108068209e-01,9.586691835173432041e-01,9.527663392653784591e-01,9.472514643839281545e-01,9.464436622151813916e-01,9.450161275881697742e-01,9.388878408303821255e-01,9.363558940273071229e-01,9.342399479656064987e-01,9.334672845850761069e-01,9.325699356619381319e-01,9.323671055805329289e-01,9.978389720923207529e-01,9.961141686715653254e-01,9.957943894291502174e-01,9.955694566501408493e-01,9.867622463650805864e-01,9.827746876716135782e-01,9.792155042455608083e-01,9.631133406216481063e-01,9.611849387641396847e-01,9.514464960323643083e-01,9.444912762296809872e-01,9.415054302263028418e-01,9.329018934409599728e-01,9.326527218025221222e-01,9.325526106090559209e-01
1.000000000000000000e+00,9.980920779042601332e-01,9.888422906997927919e-01,9.835615981872580793e-01,9.782197063975196505e-01,9.645976307596421107e-01,9.625305434178583752e-01,9.586875524005724625e-01,9.527670311270095560e-01,9.472345488173734562e-01,9.464243196641183298e-01,9.449916751775517820e-01,9.388442312942150147e-01,9.363091157176536283e-01,9.341888357521120900e-01,9.334155072088172744e-01,9.325173436062826893e-01,9.323142233428431958e-01,9.978429476908476925e-01,9.961260966211265000e-01,9.958081957409842255e-01,9.955866511791665596e-01,9.867828416223927146e-01,9.828061547726812952e-01,9.792501237931631186e-01,9.631460234920805608e-01,9.612193679969395221e-01,9.514870899170213558e-01,9.445341300712553068e-01,9.415493457080457151e-01,9.329491757934238461e-01,9.326998365245630085e-01,9.325998176841282516e-01
1.000000000000000000e+00,9.980972206340730235e-01,9.888766744263929320e-01,9.836167825266726172e-01,9.782952321743482171e-01,9.647144170681666298e-01,9.626504940634496021e-01,9.588119478431065268e-01,9.529010029663385062e-01,9.473786588050842061e-01,9.465719266213475924e-01,9.451460437507217538e-01,9.390206935178744274e-01,9.364886483399972317e-01,9.343725834677136799e-01,9.336049500562769721e-01,9.327149670630021649e-01,9.325135557478941850e-01,9.978473633115219066e-01,9.961233109892146942e-01,9.958044391737866929e-01,9.955826553270038515e-01,9.868183072507249465e-01,9.828454860309594476e-01,9.792942741387395955e-01,9.632695317559268888e-01,9.613487169379785202e-01,9.516360741975254944e-01,9.446990309533193075e-01,9.417261809026763464e-01,9.331473448931157932e-01,9.328979759008224626e-01,9.327978448341127660e-01
