1.010000000000000009e+00,1.009001940067682179e+00,1.004927650000673633e+00,1.002117186501939150e+00,9.994387671234882253e-01,9.962179654868731360e-01,9.960640590772360525e-01,9.926042068138161145e-01,9.889677909874118322e-01,9.859146358534401910e-01,9.852963932695432137e-01,9.843275739939914004e-01,9.833124543037672360e-01,9.839362551219087427e-01,9.841385499352500732e-01,9.826876709327316828e-01,9.808367403853565092e-01,9.803640285526217246e-01,1.008628460371445268e+00,1.006207084258192053e+00,1.005690162438620749e+00,1.005136429753508587e+00,1.005260937348743555e+00,1.006865223825561095e+00,1.008884488494015574e+00,9.960551525426107888e-01,9.959932395291709595e-01,9.987922411639960085e-01,1.001515859182753099e+00,1.002359564427775185e+00,1.008024071240710695e+00,1.007662363079347090e+00,1.007425611588282033e+00
1.010000000000000009e+00,1.008999714775310697e+00,1.005198628912244541e+00,1.002584185365733349e+00,1.000064216539883422e+00,9.973299256786104516e-01,9.972895836993770358e-01,9.939778207374093677e-01,9.905474515177139505e-01,9.876444641495741861e-01,9.870477090485944016e-01,9.861371908928806551e-01,9.852251209725640946e-01,9.860451453714240699e-01,9.865946721344828196e-01,9.852989250898751550e-01,9.835167125861409287e-01,9.831649478934743058e-01,1.008529661688295720e+00,1.005381260588374737e+00,1.004817391860629572e+00,1.004250458844996086e+00,1.005562059729527169e+00,1.007133958220863157e+00,1.009246311885685587e+00,9.971800257376365328e-01,9.971592399837773124e-01,1.000351867029819930e+00,1.003287062913275740e+00,1.004132804286692604e+00,1.009588060110086838e+00,1.009235773451363505e+00,1.008998064928745553e+00
1.010000000000000009e+00,1.008889810880966076e+00,1.004411793656808438e+00,1.001389339151854019e+00,9.985324643356378038e-01,9.951761293631014027e-01,9.949100856220287614e-01,9.915597143512893119e-01,9.879304820698220357e-01,9.849918285058831824e-01,9.843762967989806434e-01,9.833844627251723258e-01,9.821345800336326315e-01,9.828183032771226069e-01,9.831845975493641587e-01,9.817948153296789382e-01,9.798473459234547933e-01,9.794207190077671710e-01,1.008442184040651668e+00,1.005560591042317098e+00,1.005042606329296984e+00,1.004585746952081138e+00,1.004647352377415537e+00,1.006070901013321084e+00,1.008111032760549142e+00,9.949750849696058497e-01,9.948761903394846007e-01,9.976696930867567925e-01,1.000316460863606149e+00,1.001026050568249781e+00,1.006164117154583870e+00,1.005712640040676398e+00,1.005452613116219585e+00
1.010000000000000009e+00,1.008964134338714569e+00,1.004864099671871402e+00,1.001991104716961178e+00,9.992662629141599862e-01,9.960548197978150720e-01,9.956223417063556624e-01,9.919775686585380337e-01,9.878498626246173808e-01,9.843282320474731062e-01,9.836604572362309673e-01,9.826229834720930922e-01,9.808980363830338556e-01,9.815239572524672163e-01,9.819329844708267752e-01,9.806141039317525232e-01,9.788490221117339685e-01,9.784721058006937700e-01,1.008534720123022144e+00,1.005755343107066047e+00,1.005167056946276061e+00,1.004658410004846569e+00,1.005229097151236761e+00,1.006767775549413324e+00,1.008822868093846248e+00,9.959919232701774927e-01,9.960544060762365204e-01,9.993754191200612258e-01,1.002425348904060654e+00,1.003312280677973067e+00,1.008971984680498535e+00,1.008607538193980524e+00,1.008357005860487376e+00
1.010000000000000009e+00,1.008948672761493581e+00,1.004915887328132085e+00,1.002110798116838231e+00,9.994394588495791876e-01,9.963173983978571568e-01,9.961609034423335451e-01,9.930035307716829074e-01,9.897753506139079782e-01,9.870493793722820985e-01,9.864605379417132891e-01,9.855260948517310382e-01,9.843448333505746550e-01,9.849791053049732348e-01,9.853497267790781722e-01,9.840130761858422170e-01,9.821170234248389752e-01,9.815762809171739711e-01,1.008456794309433802e+00,1.005227594189897156e+00,1.004531146928818730e+00,1.003909542815730749e+00,1.005252175721067953e+00,1.006766385330469804e+00,1.008683559373241945e+00,9.961413933635467899e-01,9.960324658807377940e-01,9.987968919485828989e-01,1.001413372566680948e+00,1.002166544867046927e+00,1.007563755350389778e+00,1.007149721523979080e+00,1.006848694427824320e+00
1.010000000000000009e+00,1.008731468527524378e+00,1.003742551973597186e+00,1.000321492982698679e+00,9.969832338573350050e-01,9.922369766269821811e-01,9.914779223148203480e-01,9.873189217581264110e-01,9.823473161455171798e-01,9.779657940775485780e-01,9.771277321313071029e-01,9.757918690783177196e-01,9.730159433688024828e-01,9.731535348480598868e-01,9.730625932482930285e-01,9.712478180822905482e-01,9.687244010909636938e-01,9.681677850533706442e-01,1.008215296556539631e+00,1.004735049066801666e+00,1.004046154126294166e+00,1.003345506204538440e+00,1.003933979086561123e+00,1.005230978902156069e+00,1.007151048773600177e+00,9.920059925365459774e-01,9.918518765312720475e-01,9.946751047453524786e-01,9.971592249525241813e-01,9.978533542461155426e-01,1.003032513291483685e+00,1.002536584019025678e+00,1.002228973250824939e+00
1.010000000000000009e+00,1.008599511036157637e+00,1.002906548641361972e+00,9.989614579322970700e-01,9.951364369009410016e-01,9.894255853064882755e-01,9.887029137892004993e-01,9.843931284664013681e-01,9.795397835649278795e-01,9.751682402276540262e-01,9.743818194652574816e-01,9.730844147502109021e-01,9.708051837579940724e-01,9.712176225651439898e-01,9.715619242415975965e-01,9.701465583724911967e-01,9.682312922193947458e-01,9.678580447386661012e-01,1.008036588282046342e+00,1.004444158492212580e+00,1.003688288605934398e+00,1.003008163982577194e+00,1.003172970830884747e+00,1.004630213280496953e+00,1.006588881698484483e+00,9.890497800896207448e-01,9.886809785152538277e-01,9.904181268934274529e-01,9.923843710446711430e-01,9.928249420302486250e-01,9.976620404764400263e-01,9.971269118063859072e-01,9.967909236416744312e-01
1.010000000000000009e+00,1.008537708365163432e+00,1.002638077853446719e+00,9.986447599008421161e-01,9.947614365262038572e-01,9.887209100575445886e-01,9.877501888880056979e-01,9.828667870282924435e-01,9.770339030905629274e-01,9.719210901673179803e-01,9.710103177947940756e-01,9.695294184613781896e-01,9.662397594262553957e-01,9.663246401546659037e-01,9.662358712250673776e-01,9.646177580476340552e-01,9.624544731189050850e-01,9.618751606918213293e-01,1.007992405500608202e+00,1.004466246253271411e+00,1.003778393402862346e+00,1.003181590540532353e+00,1.002752444218134809e+00,1.003952031244276899e+00,1.005808843180643786e+00,9.884217309709066868e-01,9.881977012354776768e-01,9.903058101170311156e-01,9.923165648186510479e-01,9.929264682444922663e-01,9.979599584486902319e-01,9.974919200458868263e-01,9.972296037775978395e-01
1.010000000000000009e+00,1.008518159327146835e+00,1.002608579487112905e+00,9.986077755905071740e-01,9.946730229128527556e-01,9.888123017411919458e-01,9.882003880279088825e-01,9.835053193583668252e-01,9.781072020545192869e-01,9.734665529297499287e-01,9.726006660843936613e-01,9.710811435632344946e-01,9.678560973816924262e-01,9.680711317809861383e-01,9.680260315128865756e-01,9.662326330136212782e-01,9.639630465768705969e-01,9.633889782262904378e-01,1.007881604270580045e+00,1.003502135709241738e+00,1.002586088737489112e+00,1.001772861091424494e+00,1.002690917499390766e+00,1.003942266368365921e+00,1.005897828739149125e+00,9.884889535435362751e-01,9.882381673812341560e-01,9.906274873809514103e-01,9.928003311628492700e-01,9.933502889060255026e-01,9.984458788396660678e-01,9.979789618141295948e-01,9.976815133982158690e-01
1.010000000000000009e+00,1.008453426906659400e+00,1.001914033701521767e+00,9.975907791682411263e-01,9.933808614978981710e-01,9.868120515073888210e-01,9.858936651520561201e-01,9.807369612001382020e-01,9.746448538996944633e-01,9.694568221946242570e-01,9.684979032217658768e-01,9.669264932129479906e-01,9.635375538352610736e-01,9.634799224138289597e-01,9.632725878237777817e-01,9.613837483567483355e-01,9.587597367225417777e-01,9.580610508746681964e-01,1.007945652580451323e+00,1.004469850061107561e+00,1.003775674986022270e+00,1.003200839905092456e+00,1.001836697105432661e+00,1.003001636485985060e+00,1.004968680120134517e+00,9.863968308074201330e-01,9.860601173874792291e-01,9.880798327830841998e-01,9.902027778887844134e-01,9.906290014445026104e-01,9.953878236045662353e-01,9.948626452388440455e-01,9.945582933658287939e-01
1.010000000000000009e+00,1.008409874904956149e+00,1.001944773544901857e+00,9.974332358512033592e-01,9.930651544902333594e-01,9.859424766247060212e-01,9.849116663558300511e-01,9.797921669576615811e-01,9.735745633969360435e-01,9.681220603115585632e-01,9.671118398565193841e-01,9.654305945073072825e-01,9.613390069388235704e-01,9.612401847553307954e-01,9.610093446990850552e-01,9.591785733161453109e-01,9.566738482497488816e-01,9.559642468781470726e-01,1.007813613543573350e+00,1.003764470605049031e+00,1.003005541210334473e+00,1.002260570227171854e+00,1.002167895464292968e+00,1.003423256123582297e+00,1.005345816500455625e+00,9.854150866569753031e-01,9.848958098157303276e-01,9.862598696870332748e-01,9.877431127069516981e-01,9.880075559042993394e-01,9.925107033008278012e-01,9.919686710494343140e-01,9.916403354785610080e-01
1.010000000000000009e+00,1.008375184630997179e+00,1.001357815169331200e+00,9.965676134631349381e-01,9.919560250045293959e-01,9.846796406950383274e-01,9.833680638108630578e-01,9.778732740841953319e-01,9.709869234466670385e-01,9.649975822212345511e-01,9.639391165203231582e-01,9.622311800134214499e-01,9.577623114940854165e-01,9.573965143625385865e-01,9.570895982962748239e-01,9.551992759223606466e-01,9.526479210272416065e-01,9.519642032876085569e-01,1.007874206620386293e+00,1.004560320330940115e+00,1.003943296422358467e+00,1.003317310286096165e+00,1.001439197461110764e+00,1.002502594699093974e+00,1.004463096011497747e+00,9.842584795923947638e-01,9.838322803514546466e-01,9.854949679674165353e-01,9.872612588160459834e-01,9.875143495678473382e-01,9.920682254094912444e-01,9.915376558763396853e-01,9.912142541041591981e-01
1.010000000000000009e+00,1.008279841089020579e+00,1.001050227825228678e+00,9.962312069402853298e-01,9.915300169248923989e-01,9.837909489259251128e-01,9.823704353321639493e-01,9.774295882728599727e-01,9.711890417615000048e-01,9.657834586234994578e-01,9.648242353213530853e-01,9.632270977480066332e-01,9.593137737758440364e-01,9.590612600825099143e-01,9.587537392554306148e-01,9.567115814228325243e-01,9.539954783064928945e-01,9.532231907592546571e-01,1.007688213256677345e+00,1.003787751264509254e+00,1.003036335650474120e+00,1.002361852723626656e+00,1.000998988487270980e+00,1.002082805746867811e+00,1.004057100699813576e+00,9.832644404574049091e-01,9.827650018200918547e-01,9.840503639939934821e-01,9.857852439461703975e-01,9.860792551713543075e-01,9.905105670149192409e-01,9.899154080316384663e-01,9.895892943302297962e-01
1.010000000000000009e+00,1.008353497378927432e+00,1.001404864388408589e+00,9.965262562273092817e-01,9.917821352748183994e-01,9.838544653874418122e-01,9.826383608286929361e-01,9.779306500285660508e-01,9.724762605330705689e-01,9.677315526896111963e-01,9.668579585060619319e-01,9.654455255585111528e-01,9.623131780381825040e-01,9.623208922812098720e-01,9.621705734323537929e-01,9.603365466217231861e-01,9.581656305216315062e-01,9.576976927136489071e-01,1.007815429758161185e+00,1.004170244303491888e+00,1.003409808870396658e+00,1.002764517085826590e+00,1.001595781484955427e+00,1.003029874956467893e+00,1.004977811833266177e+00,9.832417488180459353e-01,9.826365117358473178e-01,9.836317113966390746e-01,9.852279937293997314e-01,9.855259734559776996e-01,9.900814657473628877e-01,9.895018741359564718e-01,9.891501358865885107e-01
1.010000000000000009e+00,1.008347081809027213e+00,1.001213485409824910e+00,9.961506110580411466e-01,9.912669624441954319e-01,9.828596137844621827e-01,9.815038381709905169e-01,9.763812312716050323e-01,9.703465505130229873e-01,9.650727708761011048e-01,9.641021440127633957e-01,9.625427724241744087e-01,9.590941306886938689e-01,9.590730232776304431e-01,9.588944979631260912e-01,9.570498584603791548e-01,9.547211274672841030e-01,9.541277184494355579e-01,1.007845996771607577e+00,1.004510751513468803e+00,1.003861988706384656e+00,1.003412117650853030e+00,1.001509430218149310e+00,1.002752819573468290e+00,1.004647696238801791e+00,9.821868246281812986e-01,9.815140121717650379e-01,9.822558511627007549e-01,9.835286358783943417e-01,9.836788504301651193e-01,9.878220158153241393e-01,9.871198075912677172e-01,9.866816212554291310e-01
1.010000000000000009e+00,1.008268635174047079e+00,1.000863313131757026e+00,9.959717736742067506e-01,9.912281437998989864e-01,9.832146921142425056e-01,9.817346301961662469e-01,9.765202014286691323e-01,9.702549391813668489e-01,9.649222809690510827e-01,9.639557910120498674e-01,9.624235320305438712e-01,9.587886873509244845e-01,9.587357886147497288e-01,9.586079929611374117e-01,9.568448993327145491e-01,9.545479184876553003e-01,9.540042842452526317e-01,1.007727385716635116e+00,1.003912072789603815e+00,1.003048304676486202e+00,1.002366008453342561e+00,1.000790096560332909e+00,1.001802065080050985e+00,1.003647964474808640e+00,9.827098378929772782e-01,9.822238654065682528e-01,9.836343098883654212e-01,9.853900701160731579e-01,9.857629614340868152e-01,9.904480924840870504e-01,9.899064436014008983e-01,9.896114750889941636e-01
1.010000000000000009e+00,1.008362183536801737e+00,1.001486532144593600e+00,9.967886603721743954e-01,9.922174370157480494e-01,9.846776838651217778e-01,9.835329162897635813e-01,9.782953216082582726e-01,9.721951462762502549e-01,9.668382830528126082e-01,9.658840813815737780e-01,9.643177788751409185e-01,9.607045487090524194e-01,9.606035256851328530e-01,9.604147261606910124e-01,9.584305097416743191e-01,9.558000099842528519e-01,9.552860322418121886e-01,1.007825074422793676e+00,1.004364540463853039e+00,1.003697237515767116e+00,1.003070676422281871e+00,1.001500987640922213e+00,1.002556688914155059e+00,1.004333209715748687e+00,9.841817050572769787e-01,9.837338726766960972e-01,9.851550803388697819e-01,9.870228533942821958e-01,9.874121778477027433e-01,9.919808928962430272e-01,9.913995767981935714e-01,9.910737941399578865e-01
1.010000000000000009e+00,1.008205791737883272e+00,1.000606943089343615e+00,9.953989002669331176e-01,9.903071567023983279e-01,9.816042366385212548e-01,9.799748263593911490e-01,9.742141659374780049e-01,9.671254827853852376e-01,9.607801443025055788e-01,9.596445946759837309e-01,9.577569162874878250e-01,9.523535890460388398e-01,9.517868012561047086e-01,9.510723257490607541e-01,9.486180130409537226e-01,9.453863213515865116e-01,9.445917137968927735e-01,1.007639724640648105e+00,1.003699672882297556e+00,1.002899460523766884e+00,1.002226582138814548e+00,1.000675329326536911e+00,1.001786194701630439e+00,1.003604477089319547e+00,9.810802544489379828e-01,9.805664653520225205e-01,9.816783018439316777e-01,9.831494464461583149e-01,9.834913932792106461e-01,9.882170278229726046e-01,9.877127246962215112e-01,9.873739225385865792e-01
1.010000000000000009e+00,1.008298656651033243e+00,1.001106262261902469e+00,9.962277101101214560e-01,9.914987872422660331e-01,9.838173323169847606e-01,9.826809718779712099e-01,9.773318865756657203e-01,9.710723642699209401e-01,9.656027012027255108e-01,9.646033364949396782e-01,9.630110325082297251e-01,9.593811398556257863e-01,9.590237966076643472e-01,9.583789724762340478e-01,9.559666306361869204e-01,9.526627488450990500e-01,9.518689069156081040e-01,1.007761811251000950e+00,1.004220759502276517e+00,1.003517314993810361e+00,1.002880320341976494e+00,1.001060218064542040e+00,1.001999761941098299e+00,1.003853292952770371e+00,9.833878748384380364e-01,9.830260336641016838e-01,9.846717857005451435e-01,9.866180186035301558e-01,9.870738933743324894e-01,9.915718430789075555e-01,9.909707557574999326e-01,9.906242819381063658e-01
1.010000000000000009e+00,1.008163325272495525e+00,1.000448753940642810e+00,9.953214834595035532e-01,9.903660827588119941e-01,9.819667637793313419e-01,9.803768926247676818e-01,9.749274068584694586e-01,9.682506154745662563e-01,9.622457698791542224e-01,9.611974988827931554e-01,9.594966368297102033e-01,9.550531548430584161e-01,9.545936661646053922e-01,9.540838973822493019e-01,9.518994031395867639e-01,9.492842154856350190e-01,9.486492575934926119e-01,1.007569356053282572e+00,1.003542443743351109e+00,1.002736000090242330e+00,1.001972362351448265e+00,1.000300736268165291e+00,1.001260333884870235e+00,1.003048440817507991e+00,9.814195504740299558e-01,9.809087943301553203e-01,9.822222700325877742e-01,9.839687716194772671e-01,9.843954919856242602e-01,9.889870785714598433e-01,9.884035009660520066e-01,9.880544789438802100e-01
