1.020000000000000018e+00,1.019422357212713237e+00,1.004191277747833233e+00,1.003710977020517925e+00,1.002177870905293089e+00,1.001707944954929319e+00,1.001338373718395625e+00,1.000998030253575033e+00,1.000619479340892459e+00,1.000562430670680403e+00,1.019308291531306532e+00,1.018537979853373354e+00,1.016768257592534752e+00,1.018413047291657936e+00,1.018330695376250317e+00,1.016513375717556622e+00,1.016208604208654220e+00,1.016028805161706794e+00,1.009678641689243372e+00,1.009246437787658435e+00,1.007877197121329393e+00,1.007042662137825895e+00,1.006647535530493354e+00,1.015091049724065275e+00,1.006079795454113635e+00,1.005962768241676741e+00,1.005895169748660223e+00,1.013427882850523432e+00,1.010022960051701224e+00,1.009595536235907032e+00,1.008154122428240429e+00,1.006222735791410638e+00,1.004484159081437511e+00
1.020000000000000018e+00,1.019423453790983647e+00,1.004208467460182774e+00,1.003726262306694927e+00,1.002182962341688022e+00,1.001710164933969249e+00,1.001341474118798924e+00,1.001005848332484183e+00,1.000633481178983430e+00,1.000575834297601885e+00,1.019307329738529111e+00,1.018521503780258408e+00,1.016780290358280769e+00,1.018395089980321133e+00,1.018309691496736669e+00,1.016529049761421222e+00,1.016230721841324236e+00,1.016051817305365645e+00,1.009712940028224537e+00,1.009284693606383509e+00,1.007918692927890048e+00,1.007081423525021391e+00,1.006685550169352794e+00,1.015107781082950078e+00,1.006118765849617125e+00,1.006000630691686437e+00,1.005931520320734407e+00,1.013450260472774200e+00,1.010054494658913615e+00,1.009626686685491492e+00,1.008182002668412958e+00,1.006247341309629340e+00,1.004502494535306711e+00
1.020000000000000018e+00,1.019423192748788454e+00,1.004205684332847959e+00,1.003721585949676642e+00,1.002167737397365421e+00,1.001689839639323454e+00,1.001316498951579925e+00,1.000979325542859844e+00,1.000606084924978711e+00,1.000550956640660738e+00,1.019305634238159008e+00,1.018509115412648214e+00,1.016786741840298047e+00,1.018380484410286391e+00,1.018297195358742746e+00,1.016535253811537975e+00,1.016236299390418596e+00,1.016056816308932742e+00,1.009754677655224420e+00,1.009333541720141447e+00,1.007990667802505014e+00,1.007165051001762235e+00,1.006772895411707669e+00,1.015121672370760564e+00,1.006210322223866305e+00,1.006095401961249136e+00,1.006026763581705508e+00,1.013471298617533822e+00,1.010090400913837394e+00,1.009659721974949687e+00,1.008203202581377855e+00,1.006254473630167512e+00,1.004500654848737629e+00
1.020000000000000018e+00,1.019421857530166342e+00,1.004146113078723701e+00,1.003654968023576899e+00,1.002078958379895024e+00,1.001593976562728194e+00,1.001215285537159438e+00,1.000868754093648727e+00,1.000486558901341416e+00,1.000430681530661170e+00,1.019303485039400048e+00,1.018500404776411683e+00,1.016779200994322618e+00,1.018370702057437516e+00,1.018288334204426215e+00,1.016525316946877533e+00,1.016224640065072293e+00,1.016049798605385801e+00,1.009738798472525012e+00,1.009321105103018423e+00,1.007992225833048039e+00,1.007174081413793942e+00,1.006783778014925135e+00,1.015111163519951010e+00,1.006224422610782820e+00,1.006111264788745574e+00,1.006043649242457372e+00,1.013457182533980205e+00,1.010072584663922690e+00,1.009639312859258675e+00,1.008175487715696983e+00,1.006214752063246287e+00,1.004445098602054331e+00
1.020000000000000018e+00,1.019421336099674447e+00,1.004225423236908554e+00,1.003742933092242939e+00,1.002189204990368898e+00,1.001712923827740465e+00,1.001340823742431496e+00,1.000999248951089049e+00,1.000617197483033793e+00,1.000557112080582733e+00,1.019302087389336364e+00,1.018492314043628610e+00,1.016776445490617631e+00,1.018361460162436893e+00,1.018279082177407702e+00,1.016526559713547773e+00,1.016234590733244847e+00,1.016065195981923353e+00,1.009717595872023033e+00,1.009292109191322062e+00,1.007935433361767830e+00,1.007098944537840213e+00,1.006702693558205519e+00,1.015103650131361501e+00,1.006136840471403948e+00,1.006021600717225351e+00,1.005952707503929844e+00,1.013447030060137255e+00,1.010057151612592685e+00,1.009629377110945470e+00,1.008188165752835319e+00,1.006258677802181811e+00,1.004520662367956119e+00
1.020000000000000018e+00,1.019374734769953994e+00,1.002902261293323383e+00,1.002379832163244222e+00,1.000696429027878809e+00,1.000177367281231522e+00,9.997665785066859323e-01,9.993871365325776024e-01,9.989543028891885168e-01,9.988820353537988250e-01,1.019245637388776604e+00,1.018377026744893943e+00,1.016517493377435910e+00,1.018233701767446098e+00,1.018147109506813974e+00,1.016255705993290182e+00,1.015952633114325598e+00,1.015780246866284209e+00,1.008861035738617851e+00,1.008398727193023037e+00,1.006930938390877550e+00,1.006031021133295678e+00,1.005602637260775145e+00,1.014702273707637437e+00,1.004979734391139745e+00,1.004850394722609508e+00,1.004772548592785864e+00,1.012906129429358870e+00,1.009230203379766211e+00,1.008765780338977125e+00,1.007202963642894522e+00,1.005105159706268347e+00,1.003220924215185494e+00
1.020000000000000018e+00,1.019323290485956601e+00,1.001353729897529465e+00,1.000776725471463235e+00,9.989271254861867844e-01,9.983562436268930140e-01,9.979109011527925732e-01,9.974982514952996926e-01,9.970410443492705443e-01,9.969657513064769105e-01,1.019182868539269204e+00,1.018240896217832869e+00,1.016231334471620062e+00,1.018085137939656493e+00,1.017985620164878924e+00,1.015943653980267092e+00,1.015612511818261066e+00,1.015417797043235426e+00,1.007948671147420594e+00,1.007455334312634232e+00,1.005895861782182266e+00,1.004941721951882805e+00,1.004487518403311297e+00,1.014268135553202832e+00,1.003842098322001331e+00,1.003707349738621524e+00,1.003626169653692779e+00,1.012325238443307240e+00,1.008342964203886805e+00,1.007830635439180389e+00,1.006106641020887427e+00,1.003795056245569972e+00,1.001706958144310544e+00
1.020000000000000018e+00,1.019323274757468090e+00,1.001359267884737170e+00,1.000785090002320077e+00,9.989259767655994660e-01,9.983537976373044742e-01,9.979119348366842779e-01,9.975032135858906690e-01,9.970560407284575488e-01,9.969843080952439651e-01,1.019184025168947461e+00,1.018244827321534096e+00,1.016231515315507705e+00,1.018088387245174697e+00,1.017989487399589388e+00,1.015943826602531352e+00,1.015606485955016458e+00,1.015409664001212686e+00,1.007963438123310906e+00,1.007473788201753262e+00,1.005921189743068211e+00,1.004966801537656718e+00,1.004509923358039458e+00,1.014271835638063779e+00,1.003860143804364169e+00,1.003725332173971418e+00,1.003646373576574602e+00,1.012330311374625369e+00,1.008355191014599805e+00,1.007842289569507388e+00,1.006116209614010826e+00,1.003802219419510644e+00,1.001712799969827428e+00
1.020000000000000018e+00,1.019328672047818296e+00,1.001501117337826763e+00,1.000931833184556918e+00,9.990883680917920229e-01,9.985208108034628882e-01,9.980783138093780593e-01,9.976720777425439612e-01,9.972303289658386305e-01,9.971591237856521905e-01,1.019192964734859652e+00,1.018289224180714658e+00,1.016256022563159167e+00,1.018139671492245935e+00,1.018044118736140202e+00,1.015967845742996811e+00,1.015633406809918649e+00,1.015443167653507617e+00,1.008054713265284397e+00,1.007568436974962900e+00,1.006027257261050467e+00,1.005080877473725876e+00,1.004626429320383263e+00,1.014310924733240027e+00,1.003982175953553657e+00,1.003851029622658375e+00,1.003772899507700878e+00,1.012383679814458093e+00,1.008441598331909494e+00,1.007932149937667443e+00,1.006218359503554982e+00,1.003920072129502961e+00,1.001849865584983679e+00
1.020000000000000018e+00,1.017611305934482901e+00,9.508725645971809470e-01,9.487658816352586566e-01,9.417175803410312573e-01,9.394888857533674198e-01,9.376735463031605766e-01,9.358999452935600205e-01,9.341830418915249012e-01,9.338964450230879955e-01,1.017210169619477300e+00,1.014753197472771928e+00,1.006331037559033081e+00,1.014360423491517560e+00,1.014191951287175320e+00,1.005362693741000957e+00,1.004279675720940235e+00,1.003737777072081228e+00,9.755291628062191522e-01,9.736960050832704772e-01,9.678778888892380916e-01,9.645517726682328874e-01,9.628653724780948941e-01,9.992148837664379668e-01,9.601673024820452929e-01,9.595345270442717789e-01,9.591045693003554806e-01,9.920507780269606224e-01,9.770418238043047099e-01,9.750656700326703064e-01,9.686858408350715877e-01,9.601436970666721304e-01,9.521706126795963510e-01
1.020000000000000018e+00,1.015817056861096912e+00,8.973806998372162447e-01,8.934597651173125099e-01,8.801502635493464455e-01,8.759122086507198368e-01,8.724214236232670228e-01,8.692142312301692764e-01,8.655190899666831417e-01,8.647506423609009341e-01,1.015074770651187563e+00,1.010985137449812221e+00,9.962075317829696131e-01,1.010270930230952047e+00,1.009913727586181587e+00,9.943845364225245564e-01,9.922188575138127797e-01,9.910968449391904800e-01,9.435634827339467456e-01,9.407630970635675327e-01,9.323080705142262614e-01,9.270429931777169896e-01,9.244846915417045397e-01,9.840043526570936283e-01,9.206552329152574154e-01,9.197387393285378909e-01,9.191223664243676206e-01,9.717022912265359524e-01,9.458619213206447274e-01,9.420517114799641378e-01,9.302286349875653615e-01,9.144481304208061934e-01,8.997535595471316539e-01
1.020000000000000018e+00,1.016759472834154687e+00,9.263848002664888392e-01,9.233416424860557692e-01,9.129750893461632266e-01,9.096479353621133024e-01,9.069083597448936995e-01,9.043936488109978189e-01,9.012597985397583500e-01,9.005429056838167856e-01,1.016146271789749589e+00,1.012828017607575459e+00,1.001765644503870956e+00,1.012225734622205664e+00,1.011940186717064316e+00,1.000353333698278613e+00,9.987382990444833020e-01,9.979324776762085181e-01,9.619683155825559107e-01,9.598909599886182864e-01,9.538025149764348676e-01,9.499281620765460676e-01,9.480857320507036778e-01,9.924865075284390326e-01,9.453375107234504027e-01,9.446621229441428680e-01,9.442128600458171706e-01,9.831462832469738400e-01,9.636614134364523965e-01,9.607961894802454772e-01,9.516961911453454270e-01,9.395304844003936617e-01,9.282201722276999245e-01
1.020000000000000018e+00,1.017607944979149526e+00,9.513188732257544800e-01,9.491145327083664318e-01,9.417408500917908709e-01,9.393691575049812892e-01,9.374521192693658911e-01,9.356447037487506391e-01,9.335051247067505109e-01,9.330869852280571086e-01,1.017150970061166060e+00,1.014614539693941664e+00,1.006550561202507410e+00,1.014181199542001366e+00,1.013989207001538162e+00,1.005540968684511149e+00,1.004471749537539038e+00,1.003901937266513000e+00,9.771112931276547675e-01,9.754757559973383785e-01,9.706740237509852154e-01,9.677500893475229349e-01,9.663720531162739436e-01,9.996986355635275601e-01,9.643336234045946087e-01,9.638317440496237953e-01,9.634796570065765620e-01,9.928075496630368590e-01,9.784413196566222881e-01,9.764048771114517411e-01,9.697915038165869639e-01,9.609381142256329111e-01,9.526708597571543757e-01
1.020000000000000018e+00,1.018300784445560492e+00,9.719486377839623437e-01,9.703819035213486766e-01,9.652239366057381309e-01,9.635779233201595684e-01,9.622398170772712422e-01,9.610264097516122428e-01,9.594754549134085764e-01,9.591434538748832006e-01,1.017949293281489753e+00,1.016026357016264425e+00,1.010546859141783660e+00,1.015696314490760921e+00,1.015506223919114381e+00,1.009757234599461873e+00,1.008849308664302225e+00,1.008302053286328270e+00,9.902838785882189798e-01,9.891899577906883012e-01,9.860380739037626352e-01,9.839712815084974418e-01,9.830388808350994934e-01,1.005795532003447956e+00,9.818383418671602358e-01,9.815622072970724421e-01,9.813706612963489784e-01,1.001037287239929352e+00,9.911623290921226515e-01,9.897410646032744896e-01,9.849999049354050129e-01,9.787215038406806844e-01,9.729072874169119034e-01
1.020000000000000018e+00,1.018939294477295032e+00,9.903818042741703298e-01,9.894446528842916200e-01,9.863734537399074798e-01,9.854014899457278487e-01,9.846064144026929199e-01,9.838425757874292854e-01,9.829321649507238856e-01,9.827175355986650374e-01,1.018726547820255179e+00,1.017413676570457781e+00,1.014102018372676328e+00,1.017188528582019691e+00,1.017058226719073755e+00,1.013660267464647768e+00,1.013164265668868413e+00,1.012884671434485906e+00,1.001190235627493097e+00,1.000449781117669579e+00,9.981744176107718580e-01,9.967664554673862920e-01,9.960970499585467541e-01,1.011061070669891926e+00,9.951411721243065278e-01,9.949310866968553713e-01,9.947986082937422259e-01,1.008035840984152776e+00,1.001784866404125562e+00,1.000946771931894075e+00,9.981397230375862462e-01,9.943924650032655022e-01,9.909569816459468106e-01
1.020000000000000018e+00,1.019086351075698227e+00,9.947227253868852204e-01,9.939256095654438461e-01,9.913495187352320270e-01,9.905433110464599844e-01,9.898900532114164319e-01,9.892831020072261339e-01,9.885634756173896642e-01,9.884114628671633040e-01,1.018897763572135462e+00,1.017714387458781511e+00,1.014936204426571065e+00,1.017509036038243053e+00,1.017375067348702311e+00,1.014536794660321428e+00,1.014081027147102576e+00,1.013812277131802997e+00,1.003949122519784298e+00,1.003325430068165547e+00,1.001416145848969652e+00,1.000205281227885212e+00,9.996341218101348902e-01,1.012333663066316891e+00,9.988578797709836143e-01,9.986944844837211122e-01,9.985961167912377201e-01,1.009756895020330392e+00,1.004447712574299656e+00,1.003734297749805160e+00,1.001325329176055545e+00,9.981303071501480551e-01,9.952125035669818764e-01
1.020000000000000018e+00,1.019217185839637940e+00,9.984296283988877141e-01,9.977602621530407001e-01,9.956066287065892251e-01,9.949386467485311636e-01,9.943910299489262528e-01,9.938728917197181545e-01,9.932804905321874767e-01,9.931511941778656816e-01,1.019059795178886452e+00,1.018023252488941433e+00,1.015658780373163372e+00,1.017842744151916889e+00,1.017723993597733356e+00,1.015330113417797886e+00,1.014960302464590569e+00,1.014748973194085968e+00,1.006148780658159270e+00,1.005592603147262842e+00,1.003840992301174406e+00,1.002753464496819014e+00,1.002223405301413850e+00,1.013400594822523759e+00,1.001479392782027356e+00,1.001323790778786416e+00,1.001233571877203188e+00,1.011173047151719295e+00,1.006592628945568668e+00,1.005996596040390934e+00,1.003974887916251113e+00,1.001284274318502865e+00,9.988414600818035227e-01
1.020000000000000018e+00,1.019218000260993851e+00,9.981649900300234579e-01,9.974760246180852663e-01,9.952487359505353126e-01,9.945515390780139686e-01,9.939721053995347333e-01,9.934112808223616309e-01,9.927464811128194899e-01,9.925716288811852195e-01,1.019058992173536460e+00,1.018019087403222889e+00,1.015625730066532117e+00,1.017838781025096617e+00,1.017721696368716566e+00,1.015297435011620175e+00,1.014926890893397937e+00,1.014713362913110428e+00,1.006001569991907818e+00,1.005436270735477367e+00,1.003653211601486905e+00,1.002546776885374413e+00,1.002008128737044812e+00,1.013343151292233957e+00,1.001249046282491006e+00,1.001093157597509054e+00,1.001002317802241581e+00,1.011087274976294914e+00,1.006451650132757836e+00,1.005849232985325248e+00,1.003805021791790653e+00,1.001073396772108604e+00,9.985859175124478515e-01
1.020000000000000018e+00,1.019221808656320949e+00,9.981658549211611664e-01,9.974739661281882830e-01,9.952325403325896769e-01,9.945303801674955091e-01,9.939515745133035152e-01,9.933913961491254163e-01,9.927252086433436817e-01,9.925520660493073466e-01,1.019065049765496278e+00,1.018042134279455446e+00,1.015640872388754445e+00,1.017865351063760082e+00,1.017752445841091147e+00,1.015311216880153689e+00,1.014938222950626079e+00,1.014723923681155826e+00,1.006030190525923240e+00,1.005468359494448904e+00,1.003697018864821322e+00,1.002592646622439299e+00,1.002057965990747590e+00,1.013366777826341325e+00,1.001299581802554961e+00,1.001146190897962640e+00,1.001058119078837683e+00,1.011112302967127841e+00,1.006478737620454256e+00,1.005878122971171962e+00,1.003825719556629803e+00,1.001085671858148674e+00,9.985889566606914736e-01
1.020000000000000018e+00,1.019226534413703922e+00,9.985234982702768658e-01,9.978601985944259845e-01,9.957182279283026682e-01,9.950556757509586570e-01,9.945223604353631286e-01,9.940180346107291287e-01,9.934561967052372156e-01,9.933422277506479547e-01,1.019070312172253967e+00,1.018049235102959305e+00,1.015673413241900525e+00,1.017873269160170846e+00,1.017761315899600172e+00,1.015339964263958006e+00,1.014956100909036429e+00,1.014738385598322079e+00,1.006171727302846319e+00,1.005610522084709801e+00,1.003847853105433119e+00,1.002752530436968215e+00,1.002218858611984897e+00,1.013424303695648065e+00,1.001461292475616993e+00,1.001306675308998528e+00,1.001218678613498669e+00,1.011195891801516922e+00,1.006619183602273093e+00,1.006032057732328289e+00,1.004021128284028563e+00,1.001347154994113753e+00,9.989327708426286589e-01
