1.000000000000000000e+00,9.987973509046179643e-01,9.932731139584325408e-01,9.897420998588563057e-01,9.861750182984574398e-01,9.787428610973634147e-01,9.777418483891608947e-01,9.744176639743212798e-01,9.700216608904673743e-01,9.660220801710680538e-01,9.653315712108976321e-01,9.641744366542073230e-01,9.604230010350709446e-01,9.592867152355865068e-01,9.582571706666058731e-01,9.572011515318161745e-01,9.560166741030985404e-01,9.556562881285626254e-01,9.985659149098211618e-01,9.968969883848202151e-01,9.966020706627266579e-01,9.963886726315540621e-01,9.927457165754918211e-01,9.920732536466591034e-01,9.917630746866609170e-01,9.780513578942136022e-01,9.772171411164277677e-01,9.746062024928311418e-01,9.729362719341849708e-01,9.720840452402250698e-01,9.707339249907095402e-01,9.704366012982605927e-01,9.702788860575362051e-01
1.000000000000000000e+00,9.987937077302539990e-01,9.932481604339423731e-01,9.896981268236585416e-01,9.861137889270858992e-01,9.786455206596391676e-01,9.776392570085552514e-01,9.743017833688276674e-01,9.698828861434263260e-01,9.658649396560150535e-01,9.651715354912401290e-01,9.640111795280692508e-01,9.602480804037493156e-01,9.591099870516558434e-01,9.580784389076043572e-01,9.570212242973061834e-01,9.558334696392369878e-01,9.554749261871807731e-01,9.985627373895140657e-01,9.968970825252561063e-01,9.966067140921787137e-01,9.964007994083021735e-01,9.927248763096432338e-01,9.920590327871857683e-01,9.917530561371616926e-01,9.779508065582120935e-01,9.771113716548156525e-01,9.744910965019908389e-01,9.728179806568771903e-01,9.719639837462528131e-01,9.706099880571564809e-01,9.703113329104626761e-01,9.701531867258686992e-01
1.000000000000000000e+00,9.987961371230630325e-01,9.932617664325648077e-01,9.897201198787156651e-01,9.861442047441264513e-01,9.786917833545603074e-01,9.776857178902036427e-01,9.743495966101914929e-01,9.699329191794026084e-01,9.659166632203516345e-01,9.652236394449519308e-01,9.640640916269752614e-01,9.602933362402079620e-01,9.591512884037610709e-01,9.581176725530983207e-01,9.570577127992380140e-01,9.558617899398278439e-01,9.555011617113159383e-01,9.985651066458256508e-01,9.969070789862077842e-01,9.966176072966120847e-01,9.964137119001871268e-01,9.927370055168375229e-01,9.920733088765478769e-01,9.917663981493523018e-01,9.780006693643467086e-01,9.771652789955125318e-01,9.745587708194071164e-01,9.728968186703107479e-01,9.720492350674897475e-01,9.707047284013334831e-01,9.704067284972719420e-01,9.702477090824259687e-01
1.000000000000000000e+00,9.987977692789554718e-01,9.932750673199385316e-01,9.897437121328541698e-01,9.861784291776154454e-01,9.787501378008298669e-01,9.777502500213466341e-01,9.744350533943541004e-01,9.700515238104331361e-01,9.660613402477425948e-01,9.653729457032069750e-01,9.642230054543955431e-01,9.604746009533897677e-01,9.593427323082196478e-01,9.583199013849063030e-01,9.572636717139175744e-01,9.560723352694431298e-01,9.557141749822187782e-01,9.985657663564185826e-01,9.968990781133389989e-01,9.966066970801894520e-01,9.964014567455473648e-01,9.927514413842440932e-01,9.920913477552945059e-01,9.917880076575071868e-01,9.780586920084911595e-01,9.772240505338061212e-01,9.746273492429298191e-01,9.729720098922699512e-01,9.721303056177060808e-01,9.707980716508516350e-01,9.705032863377672792e-01,9.703459199657843426e-01
1.000000000000000000e+00,9.988023143573009355e-01,9.933008726295551316e-01,9.897875397988291635e-01,9.862408931939568024e-01,9.788529400181422702e-01,9.778612460987003985e-01,9.745654803560851454e-01,9.702063933404255769e-01,9.662440044302271769e-01,9.655607618277288751e-01,9.644194849296252592e-01,9.607142392080976201e-01,9.595944184281014477e-01,9.585846801610455881e-01,9.575443818964841647e-01,9.563773323324260556e-01,9.560294603115394585e-01,9.985723040863937472e-01,9.969207140240557985e-01,9.966323969538204430e-01,9.964272466572242637e-01,9.927749558475131852e-01,9.921107553418045955e-01,9.918073039410167935e-01,9.781622218400903845e-01,9.773264561711944021e-01,9.747180415307170609e-01,9.730601912504498463e-01,9.722168754184075112e-01,9.708879955029370290e-01,9.705943080654767519e-01,9.704380685554959696e-01
1.000000000000000000e+00,9.988069534802698213e-01,9.933192152268180974e-01,9.898179379171142545e-01,9.862817552157668866e-01,9.789144896166150911e-01,9.779219072745016783e-01,9.746178520603527851e-01,9.702475367964212838e-01,9.662654274886003369e-01,9.655788698375769030e-01,9.644288604404884779e-01,9.606949019218700148e-01,9.595622438257154219e-01,9.585385865052445942e-01,9.574848787011054352e-01,9.563077597697328125e-01,9.559519955573281269e-01,9.985794645455222662e-01,9.969486160199052538e-01,9.966623075840856938e-01,9.964606605054959765e-01,9.927908725894661890e-01,9.921206633794925622e-01,9.918135511013902450e-01,9.782279717535782293e-01,9.773994265606539278e-01,9.748073592488147865e-01,9.731631648457862438e-01,9.723279911421177646e-01,9.710163020988800131e-01,9.707282951653984915e-01,9.705730877088950548e-01
1.000000000000000000e+00,9.988112102046939889e-01,9.933472739308389921e-01,9.898602180182027865e-01,9.863347494426513151e-01,9.789890083192971382e-01,9.779975217731319281e-01,9.746946519287074118e-01,9.703252569105751402e-01,9.663446410551449484e-01,9.656586618030946756e-01,9.645097700713864963e-01,9.607864257829115129e-01,9.596569913928176820e-01,9.586355770149140865e-01,9.575843275170227153e-01,9.564092344665803269e-01,9.560571728465249164e-01,9.985837017321189668e-01,9.969442104331274201e-01,9.966572253931944569e-01,9.964539876393365692e-01,9.928224245089818378e-01,9.921573704582763442e-01,9.918487804829377863e-01,9.783069055472779496e-01,9.774843811093680834e-01,9.749114625403079160e-01,9.732818830886996730e-01,9.724566614736606107e-01,9.711523983677814442e-01,9.708653946430493287e-01,9.707096290536630923e-01
1.000000000000000000e+00,9.988158808090409346e-01,9.933749898779127285e-01,9.899008738051533474e-01,9.863888791711187265e-01,9.790719743404737718e-01,9.780808188176827178e-01,9.747775351358686224e-01,9.704039582647679962e-01,9.664197296259487979e-01,9.657336355904950764e-01,9.645832262245501720e-01,9.608624301680752655e-01,9.597331093485412801e-01,9.587100056452974028e-01,9.576557619867525073e-01,9.564795298466668427e-01,9.561263038751794952e-01,9.985890043399689997e-01,9.969550027989224628e-01,9.966682639618978934e-01,9.964653841993978967e-01,9.928533806847936738e-01,9.921971931421987856e-01,9.918974957341019083e-01,9.783933893150222882e-01,9.775757702043766928e-01,9.749975676176523276e-01,9.733640688907233551e-01,9.725384729472023038e-01,9.712329935474988130e-01,9.709449295859003959e-01,9.707892197879316454e-01
1.000000000000000000e+00,9.988173582485679880e-01,9.933876964390569997e-01,9.899189512498413057e-01,9.864121715591978035e-01,9.791062630162176150e-01,9.781181271877660288e-01,9.748270223540912438e-01,9.704634914496326203e-01,9.664852185683827646e-01,9.658002432626522360e-01,9.646504361154876195e-01,9.609258825551435512e-01,9.597975075495823738e-01,9.587744435414696786e-01,9.577178705868284458e-01,9.565403353072052806e-01,9.561893422559688549e-01,9.985894831003659933e-01,9.969442917472776111e-01,9.966543082231336115e-01,9.964512789233809231e-01,9.928690358427002538e-01,9.922145203158886373e-01,9.919148692515840082e-01,9.784273986733039719e-01,9.776081478027963678e-01,9.750226937000586735e-01,9.733815547672395319e-01,9.725504910695511596e-01,9.712325380406199304e-01,9.709404043897343906e-01,9.707841870615078195e-01
1.000000000000000000e+00,9.988211411199866552e-01,9.934204633479606361e-01,9.899727523460019052e-01,9.864879107848870676e-01,9.792332871519285886e-01,9.782535524674096372e-01,9.749945498524511533e-01,9.706576376688570429e-01,9.667120033852035776e-01,9.660330031837267573e-01,9.648955981995874787e-01,9.612203473950020616e-01,9.601103932391438223e-01,9.591074153592804574e-01,9.580671635969815192e-01,9.569016651711502730e-01,9.565551848336012464e-01,9.985926125924439178e-01,9.969451780199097835e-01,9.966548656350471269e-01,9.964508715430873131e-01,9.929023965232743887e-01,9.922490155308885118e-01,9.919518604418442465e-01,9.785573579672292022e-01,9.777401197336514915e-01,9.751625376644473819e-01,9.735270826600532779e-01,9.727003272873080419e-01,9.713899401435470704e-01,9.710998588339864179e-01,9.709425521089420918e-01
1.000000000000000000e+00,9.988368067148940543e-01,9.934836510528013420e-01,9.900633670038181400e-01,9.866044376941157656e-01,9.794047829366075986e-01,9.784369513712066757e-01,9.752289532546899453e-01,9.709520163453407848e-01,9.670559722491001153e-01,9.663841310225833592e-01,9.652603191282029815e-01,9.616222136333876236e-01,9.605232620377693875e-01,9.595303936234759190e-01,9.585062710752965121e-01,9.573531359000596597e-01,9.570043840888379227e-01,9.986163463796829953e-01,9.970337093391404837e-01,9.967510160356564120e-01,9.965572559232592775e-01,9.929770899195511369e-01,9.923514654385783285e-01,9.920621484590765871e-01,9.787297400515135859e-01,9.779159125844175682e-01,9.753571978896345973e-01,9.737312518748751922e-01,9.729093308192603429e-01,9.716084150758953486e-01,9.713255380765245528e-01,9.711671982909312328e-01
1.000000000000000000e+00,9.988636197251273829e-01,9.936245888293082640e-01,9.902822799604594772e-01,9.869044985704444883e-01,9.798733990977210873e-01,9.789274787946050660e-01,9.757890991306402695e-01,9.716180881924263435e-01,9.678269321899450883e-01,9.671725648919815566e-01,9.660792223789276267e-01,9.624973294701127946e-01,9.614185678143485347e-01,9.604437813871992136e-01,9.594332971917015618e-01,9.582719750671875314e-01,9.579196470144711872e-01,9.986528576953063174e-01,9.971590115663883092e-01,9.968912127895618314e-01,9.967005169110914053e-01,9.931274123165814149e-01,9.925175069467353506e-01,9.922440083970267555e-01,9.792165764060334343e-01,9.784286489651973229e-01,9.759406683144360439e-01,9.743657281666522341e-01,9.735572191697344779e-01,9.722778375916888427e-01,9.719932402345412559e-01,9.718359632639766987e-01
1.000000000000000000e+00,9.988818494062938758e-01,9.937305488092376127e-01,9.904501551279722982e-01,9.871350811477241916e-01,9.802392542593606484e-01,9.793026423597951391e-01,9.761956741615401834e-01,9.720837194236126022e-01,9.683549738296607368e-01,9.677123296850228540e-01,9.666331850231391076e-01,9.631021156803908356e-01,9.620392769683379086e-01,9.610858639537301906e-01,9.600995856665849315e-01,9.589696118349038123e-01,9.586281469300823588e-01,9.986738413541065285e-01,9.972180741618618116e-01,9.969593787199957369e-01,9.967685832104391519e-01,9.932282415233748551e-01,9.926102195329594702e-01,9.923365761131286433e-01,9.796021792301707887e-01,9.788411293656705814e-01,9.764382585897133371e-01,9.749122060107756615e-01,9.741326827454142023e-01,9.729048099756851808e-01,9.726366109192112752e-01,9.724881961712346090e-01
1.000000000000000000e+00,9.988882455034451269e-01,9.937649095086107387e-01,9.905101698020164491e-01,9.872215716247357831e-01,9.803603457877416716e-01,9.794149596005975456e-01,9.762823880717844682e-01,9.721373403433077875e-01,9.683762942739218005e-01,9.677285630858135645e-01,9.666398246100761371e-01,9.630700487780313734e-01,9.619889514459266655e-01,9.610156499331894420e-01,9.600084249866839281e-01,9.588601333546571404e-01,9.585174619054779299e-01,9.986830596639048041e-01,9.972170463799217011e-01,9.969551241096243910e-01,9.967593118997304380e-01,9.932564690992878864e-01,9.926325522303270921e-01,9.923538578259519793e-01,9.797364959988589250e-01,9.789934566275481087e-01,9.766402772423815604e-01,9.751280859841625626e-01,9.743549450714461546e-01,9.731424836406978862e-01,9.728779545658944317e-01,9.727232569228583259e-01
1.000000000000000000e+00,9.988983297524891558e-01,9.938243955263369456e-01,9.906035873672253134e-01,9.873497179502183085e-01,9.805655080159140224e-01,9.796304015385242092e-01,9.765311515973149614e-01,9.724274598313887852e-01,9.687101484142457419e-01,9.680685656364973468e-01,9.669914463177265995e-01,9.634514842620838238e-01,9.623798994280114982e-01,9.614160897306882614e-01,9.604195839718104866e-01,9.592858125747959486e-01,9.589455046659074444e-01,9.986947217890130846e-01,9.972336244578038356e-01,9.969719147521758362e-01,9.967814325056907343e-01,9.933206925311998114e-01,9.927047765755570019e-01,9.924247000445007849e-01,9.799492605641995091e-01,9.792178230570423025e-01,9.769070449403498557e-01,9.754273280652769884e-01,9.746631013514273079e-01,9.734676623393921924e-01,9.732036711616459668e-01,9.730498810258227937e-01
1.000000000000000000e+00,9.989043478566549394e-01,9.938569042666456355e-01,9.906530268880830992e-01,9.874167102023336806e-01,9.806648746251471760e-01,9.797329680048386669e-01,9.766429088388821622e-01,9.725485469999531896e-01,9.688467076907028019e-01,9.682063628325062732e-01,9.671309500940762360e-01,9.635965935170137664e-01,9.625272072239865473e-01,9.615640149674089532e-01,9.605667935257247159e-01,9.594346467608866336e-01,9.590948856906331699e-01,9.987026339144192688e-01,9.972525619472418779e-01,9.969924765023217006e-01,9.968017692406192509e-01,9.933548033394095089e-01,9.927353843166337732e-01,9.924518609335486463e-01,9.800531471242019954e-01,9.793266661011346130e-01,9.770371746956457715e-01,9.755732712217231040e-01,9.748204034637379944e-01,9.736456452378253745e-01,9.733893694991689882e-01,9.732423201868873885e-01
1.000000000000000000e+00,9.989148807468168911e-01,9.939201934595894850e-01,9.907510863083288655e-01,9.875510406933082352e-01,9.808774932606550978e-01,9.799606522760387906e-01,9.769045600798342832e-01,9.728589624676046155e-01,9.692053152460565757e-01,9.685739407450593141e-01,9.675147730890105713e-01,9.640152774527580570e-01,9.629604089801360178e-01,9.620117629394728809e-01,9.610159029425210386e-01,9.598827491002906998e-01,9.595398567051183214e-01,9.987140899197353150e-01,9.972730045607760552e-01,9.970144002699650176e-01,9.968236768278139204e-01,9.934215290762790085e-01,9.928055830704307638e-01,9.925220447556495351e-01,9.802691939288206147e-01,9.795469040706411556e-01,9.772778454205696130e-01,9.758311712793954484e-01,9.750893270300535765e-01,9.739168635115981187e-01,9.736612209231562121e-01,9.735129900124241953e-01
1.000000000000000000e+00,9.989184322304064390e-01,9.939438698336293676e-01,9.907897605074746927e-01,9.876004600522620969e-01,9.809512816133566515e-01,9.800343816384115003e-01,9.769772606414472982e-01,9.729320734897135559e-01,9.692786418342909105e-01,9.686464530428010589e-01,9.675838958601377104e-01,9.640758276063202681e-01,9.630177258093360892e-01,9.620655528023317471e-01,9.610672003109594907e-01,9.599397298899018383e-01,9.595984638124838151e-01,9.987173078433031481e-01,9.972716621126159753e-01,9.970128997687914829e-01,9.968212099267377280e-01,9.934451258220138303e-01,9.928264503456508683e-01,9.925415750672135218e-01,9.803497700662555658e-01,9.796333106189721862e-01,9.773795015256617758e-01,9.759419376203747332e-01,9.752032109308750307e-01,9.740372285037330879e-01,9.737838420789807214e-01,9.736392171310896959e-01
1.000000000000000000e+00,9.989188373575469404e-01,9.939459187408552499e-01,9.907925963729765639e-01,9.876046897799308777e-01,9.809585079938316632e-01,9.800433340303097429e-01,9.769932664258712540e-01,9.729581095120817258e-01,9.693151053984883081e-01,9.686844399018975649e-01,9.676248554811017755e-01,9.641312623897801970e-01,9.630777221298596480e-01,9.621298010897656461e-01,9.611274466423284091e-01,9.599967823267302469e-01,9.596531378441564009e-01,9.987178784050726454e-01,9.972678151712552896e-01,9.970077992779107223e-01,9.968122775119254708e-01,9.934482555721555475e-01,9.928266113848238650e-01,9.925406473028706156e-01,9.803561394324898925e-01,9.796380883357963532e-01,9.773812481600103741e-01,9.759413369353691081e-01,9.752037074116506332e-01,9.740395673605232174e-01,9.737865050748200080e-01,9.736416032788562935e-01
1.000000000000000000e+00,9.989239971541290508e-01,9.939726466091142187e-01,9.908372829586851172e-01,9.876649947641332750e-01,9.810454816702848246e-01,9.801367342209026390e-01,9.771093879032076712e-01,9.731040398747168307e-01,9.694807976064659938e-01,9.688534842094925770e-01,9.678014661597299506e-01,9.643367753124292285e-01,9.632941115041294688e-01,9.623538261444507524e-01,9.613609207481093044e-01,9.602353113077854996e-01,9.598908987663210546e-01,9.987250238957411375e-01,9.972774603229991319e-01,9.970176957230834081e-01,9.968217707503378433e-01,9.934765635184557020e-01,9.928574137275859579e-01,9.925738907326830951e-01,9.804430479898157413e-01,9.797230742303949524e-01,9.774595757065951407e-01,9.760152508059756205e-01,9.752731342910981871e-01,9.741009308213962603e-01,9.738457608315632674e-01,9.737001119260987325e-01
