1.020000000000000018e+00,1.016689146587782311e+00,1.001450427124605635e+00,9.916747259606283338e-01,9.818882695970031493e-01,9.616101318522919383e-01,9.587661677821465167e-01,9.496781471818214193e-01,9.377640705072693983e-01,9.269233879461769021e-01,9.250877227943341552e-01,9.220043331409892851e-01,9.112888270389936096e-01,9.079028973036122885e-01,9.048999002875154352e-01,9.021144115747788961e-01,8.986653046654544674e-01,8.975366455517895803e-01,1.016071078480461409e+00,1.011853846901104470e+00,1.011154209802382242e+00,1.010530051347187097e+00,1.000026154231480113e+00,9.980741025753980811e-01,9.970985244050901697e-01,9.597377932646203869e-01,9.573826368329964032e-01,9.495127675500324438e-01,9.445446802812739184e-01,9.420165601968064628e-01,9.382562606055749876e-01,9.375109156452040571e-01,9.371394723229273804e-01
1.020000000000000018e+00,1.016720416256208015e+00,1.001635165413153006e+00,9.919632863213466711e-01,9.822795008629867652e-01,9.622161427866826600e-01,9.594068259394680220e-01,9.504316343686037838e-01,9.386728160771214968e-01,9.279758128688360141e-01,9.261646699807279948e-01,9.231227972863390585e-01,9.125418167069283548e-01,9.091947934627134797e-01,9.062151037011977328e-01,9.034539594370152304e-01,9.000307124560198435e-01,8.989137835904359441e-01,1.016105335176968216e+00,1.011910850552778074e+00,1.011211344894913600e+00,1.010589406506262389e+00,1.000221736410364493e+00,9.982825572237472578e-01,9.973068240281963703e-01,9.603641673934854017e-01,9.580316603472029957e-01,9.502163724668183375e-01,9.452820824261861654e-01,9.427716026607760869e-01,9.390470947167328664e-01,9.383127816474029492e-01,9.379452118965192486e-01
1.020000000000000018e+00,1.016739990062833554e+00,1.001744993551525020e+00,9.921243356578474115e-01,9.824902880294632546e-01,9.625225669761428016e-01,9.597272170132650215e-01,9.507972227232553974e-01,9.390905757338530169e-01,9.284522419362654100e-01,9.266514083328760698e-01,9.236272838366726967e-01,9.131175532311665011e-01,9.097902803906645630e-01,9.068287732563309334e-01,9.040760406803421967e-01,9.006777239247236722e-01,8.995687900600078946e-01,1.016129428281983049e+00,1.011978498516781233e+00,1.011285183720792569e+00,1.010667499338011810e+00,1.000336406897584407e+00,9.984051173298712500e-01,9.974369183374415249e-01,9.606803839709558979e-01,9.583516714399407110e-01,9.505473354826523558e-01,9.456268511607138771e-01,9.431235780615794262e-01,9.394183671998813656e-01,9.386873583419115263e-01,9.383200364662366288e-01
1.020000000000000018e+00,1.016755004083779168e+00,1.001826748694543801e+00,9.922296695086929574e-01,9.826174092290003159e-01,9.626989041638684963e-01,9.599131007112250424e-01,9.510097066809569677e-01,9.393182604724225060e-01,9.287142154799500338e-01,9.269183318029039498e-01,9.238984340699656350e-01,9.134008793984700336e-01,9.100786986930236022e-01,9.071227460393113118e-01,9.043797699744429153e-01,9.009762196889229413e-01,8.998653050710913037e-01,1.016148065466218942e+00,1.012027037978597388e+00,1.011340928688930774e+00,1.010724173569625961e+00,1.000439973580965258e+00,9.985466898381616385e-01,9.975885044105864408e-01,9.608576118903681129e-01,9.585282401544978903e-01,9.507214840398999778e-01,9.458025948471427968e-01,9.432970492680343710e-01,9.395928653127290087e-01,9.388632016098314992e-01,9.384962937198260136e-01
1.020000000000000018e+00,1.016777032797725688e+00,1.001945659289297019e+00,9.924183476986795371e-01,9.828780359828582780e-01,9.631216571318292896e-01,9.603699511446540660e-01,9.515703957135160929e-01,9.400373707403070211e-01,9.295802425942253366e-01,9.278087546844752120e-01,9.248236177767309441e-01,9.144652864756817046e-01,9.111832764261106332e-01,9.082705995397476473e-01,9.055756518181481418e-01,9.022062323881162582e-01,9.011025440750781712e-01,1.016176657043557086e+00,1.012111715193003247e+00,1.011439095234218266e+00,1.010820250641934592e+00,1.000561395271764464e+00,9.986582776184624866e-01,9.976941512110959476e-01,9.612854265915469210e-01,9.589644228636531320e-01,9.511900043920897829e-01,9.462859816975605076e-01,9.437889002057724408e-01,9.401010624732171195e-01,9.393735001129578377e-01,9.390083564009810146e-01
1.020000000000000018e+00,1.016787372505473686e+00,1.001998286859348886e+00,9.924877239543996588e-01,9.829642187901929118e-01,9.632472454953554530e-01,9.604932895251575564e-01,9.516764249765723438e-01,9.401218380883969994e-01,9.296462583503189991e-01,9.278710759172635880e-01,9.248790355195507518e-01,9.145003255012787990e-01,9.112162929478667683e-01,9.083005398589457657e-01,9.056035706872400670e-01,9.022582615860018640e-01,9.011639494594356758e-01,1.016187651991625529e+00,1.012130288407630863e+00,1.011461230896104180e+00,1.010846212340216654e+00,1.000627766281678266e+00,9.987482225609383146e-01,9.977928747825862699e-01,9.614219853260006499e-01,9.591130454744209999e-01,9.513820089805135050e-01,9.465105312152209960e-01,9.440328070089794021e-01,9.403625707300836689e-01,9.396412980566501982e-01,9.392803475316834350e-01
1.020000000000000018e+00,1.016797880101163454e+00,1.002074950480913884e+00,9.926073106817729919e-01,9.831307083258131740e-01,9.635150411732785747e-01,9.607821357339776380e-01,9.520258419590855725e-01,9.405647450239091878e-01,9.301789708419541114e-01,9.284198204266995713e-01,9.254523327569058599e-01,9.151650683529130026e-01,9.119090885209751862e-01,9.090236222742276162e-01,9.063210175713003469e-01,9.029662576947050656e-01,9.018707198416957560e-01,1.016196274555883461e+00,1.012125934679672934e+00,1.011457023245856623e+00,1.010842924370384033e+00,1.000704784421737159e+00,9.988221020159903096e-01,9.978672169485369725e-01,9.616953455764486458e-01,9.593918345592447050e-01,9.516856309821679627e-01,9.468174492985680368e-01,9.443410242684455724e-01,9.406724179913681372e-01,9.399540772954974033e-01,9.395962632825413108e-01
1.020000000000000018e+00,1.016806479041432398e+00,1.002117486901437982e+00,9.926634420597548747e-01,9.832014779670739113e-01,9.636098816111793308e-01,9.608790837342805480e-01,9.521333420068126552e-01,9.406941957084764550e-01,9.303151464097521028e-01,9.285572837861116868e-01,9.255898756926778104e-01,9.153028729889435278e-01,9.120501275983460276e-01,9.091644394042158739e-01,9.064614416539160668e-01,9.031053759189358043e-01,9.020103484363205526e-01,1.016207334974747356e+00,1.012154037350910807e+00,1.011489205358862220e+00,1.010881893089212280e+00,1.000754183728286062e+00,9.988825448475134872e-01,9.979307610654245542e-01,9.617951976369721878e-01,9.594963989269992277e-01,9.518036271284245897e-01,9.469463318852253675e-01,9.444824753720664212e-01,9.408348479950798815e-01,9.401181192731814518e-01,9.397606728131165932e-01
1.020000000000000018e+00,1.016811115829508116e+00,1.002134071070448051e+00,9.926814644284939204e-01,9.832201540340360646e-01,9.636251469404173431e-01,9.608951144245441167e-01,9.521457040815565209e-01,9.406962530000376743e-01,9.303057627948108088e-01,9.285459061001010150e-01,9.255759271079879724e-01,9.152766744972887780e-01,9.120247239013629104e-01,9.091416981526475594e-01,9.064432625254580378e-01,9.030854927010474320e-01,9.019852088174332705e-01,1.016215395869853211e+00,1.012178441214543811e+00,1.011518851877154068e+00,1.010915127355582976e+00,1.000780048971435354e+00,9.989237602872579336e-01,9.979744875050864383e-01,9.618098840995502607e-01,9.595099900424977069e-01,9.518188407231857884e-01,9.469743311532332619e-01,9.445086242785409869e-01,9.408642043485992978e-01,9.401493887771966707e-01,9.397903965665362902e-01
1.020000000000000018e+00,1.016818380269153499e+00,1.002157748242673785e+00,9.927188600115016692e-01,9.832699712424328720e-01,9.636986029156321409e-01,9.609751426596739865e-01,9.522455614308265037e-01,9.408299700255767783e-01,9.304728423348512800e-01,9.287184862314822320e-01,9.257602640727689014e-01,9.155080689802123084e-01,9.122635029401562345e-01,9.093897309392776629e-01,9.067106555507635779e-01,9.033625006070198360e-01,9.022631198398797236e-01,1.016230584494820510e+00,1.012274669109726855e+00,1.011618777919730094e+00,1.011019668607840982e+00,1.000805646975142071e+00,9.989565091671938069e-01,9.980109170658703066e-01,9.618826067051192696e-01,9.595815736661130746e-01,9.518870243669943498e-01,9.470439611079759512e-01,9.445819629009001295e-01,9.409503139519490578e-01,9.402353213810689114e-01,9.398746398805548630e-01
1.020000000000000018e+00,1.016854944221708745e+00,1.002365654879302292e+00,9.930320750745262881e-01,9.836963365104707258e-01,9.643637562159000920e-01,9.616794919549451759e-01,9.530666617314723643e-01,9.417755136469911914e-01,9.315370530715956221e-01,9.298026603811898605e-01,9.268789714869288821e-01,9.167591415045006631e-01,9.135636365687972438e-01,9.107415577252272465e-01,9.081100196107140254e-01,9.048360676448988782e-01,9.037605849806475966e-01,1.016274263494348240e+00,1.012345678238466773e+00,1.011688660814439311e+00,1.011095868522198904e+00,1.001039493528776303e+00,9.992302213490437124e-01,9.982972307854163230e-01,9.625652822510644135e-01,9.602880239837298104e-01,9.526512035544700829e-01,9.478395821892819928e-01,9.453940161848218837e-01,9.417809502237026731e-01,9.410724866738623406e-01,9.407192421219061629e-01
1.020000000000000018e+00,1.016885340086099987e+00,1.002555618277621630e+00,9.933152185613806084e-01,9.840713125350607493e-01,9.649164541108939952e-01,9.622633129267175178e-01,9.537400432578493348e-01,9.425781255633286504e-01,9.324762530324207654e-01,9.307649031624168900e-01,9.278836140800268417e-01,9.179208292311797912e-01,9.147616498339902202e-01,9.119819115885423599e-01,9.093600015032067274e-01,9.060898354717333847e-01,9.050185413167695092e-01,1.016306562090496080e+00,1.012370940569444544e+00,1.011707988201787645e+00,1.011105850854290500e+00,1.001242552038201783e+00,9.994670075724237934e-01,9.985429822318535598e-01,9.631288013376363422e-01,9.608638071534051361e-01,9.532676253505505404e-01,9.484704210040829642e-01,9.460267384516853895e-01,9.424084391855119813e-01,9.416993229508583418e-01,9.413487358009154926e-01
1.020000000000000018e+00,1.016915365433445295e+00,1.002741324951731405e+00,9.935892226501973346e-01,9.844355351458420333e-01,9.654498061257742458e-01,9.628208387728998119e-01,9.543877038535270030e-01,9.433638754434768847e-01,9.333803328998101501e-01,9.316892319257782384e-01,9.288350033901212610e-01,9.189681536304712406e-01,9.158462842514525359e-01,9.130865117744317860e-01,9.104915228050698417e-01,9.072520751956945073e-01,9.061905669545388120e-01,1.016337751156983327e+00,1.012416926107620796e+00,1.011758539582559457e+00,1.011160701292299846e+00,1.001452656809636466e+00,9.997018577899744463e-01,9.987778154537856334e-01,9.636761215514122458e-01,9.614301895505391604e-01,9.539001297280830238e-01,9.491257333457937539e-01,9.467008095496138864e-01,9.431193017721761773e-01,9.424180774976934627e-01,9.420685343787668087e-01
1.020000000000000018e+00,1.016944131617806502e+00,1.002902334387943295e+00,9.938375653879072402e-01,9.847645693104317699e-01,9.659355680171344272e-01,9.633304214962571388e-01,9.549643969176004887e-01,9.440276773648564879e-01,9.341263844820910656e-01,9.324485649079220506e-01,9.296190331646502214e-01,9.198488463245996227e-01,9.167550885031852115e-01,9.140213638412625352e-01,9.114425565352800573e-01,9.082263140451063421e-01,9.071781733755243105e-01,1.016372019188114040e+00,1.012486764068175615e+00,1.011828111529082141e+00,1.011226391623342158e+00,1.001623733186628673e+00,9.998933893376276139e-01,9.989946252630953483e-01,9.641729200896631546e-01,9.619416965835324573e-01,9.544644057743717491e-01,9.497267288892752291e-01,9.473251095607158057e-01,9.437783572889375527e-01,9.430798439880104800e-01,9.427314017258604517e-01
1.020000000000000018e+00,1.017121260109505210e+00,1.003920346790686757e+00,9.954123100495617660e-01,9.868919431493329286e-01,9.691994038028003411e-01,9.667481584205999123e-01,9.588557445567873483e-01,9.485236222307472653e-01,9.391566524741667976e-01,9.375697657840016408e-01,9.348964896518678902e-01,9.256936844391904229e-01,9.228037873754605380e-01,9.202439566173319374e-01,9.178312824965892958e-01,9.148543763217821256e-01,9.138778258720903214e-01,1.016574683785907762e+00,1.012847194833236486e+00,1.012207134375767481e+00,1.011612286702586960e+00,1.002712148678993609e+00,1.001055016873164005e+00,1.000181679472954999e+00,9.675584142430830870e-01,9.654905449104308479e-01,9.585833900663943696e-01,9.541917746063207639e-01,9.519620708084457483e-01,9.486760018119847482e-01,9.480255451321555338e-01,9.477054666333759592e-01
1.020000000000000018e+00,1.017295565532801094e+00,1.004908266286364427e+00,9.969415625070854325e-01,9.889812179371927359e-01,9.724703638441467568e-01,9.702002073261520865e-01,9.628372976096305491e-01,9.532084484324022666e-01,9.444841877406536801e-01,9.430043327002557429e-01,9.405081195584621412e-01,9.319579587802981901e-01,9.292902772659703547e-01,9.269120850045304838e-01,9.246732234954302410e-01,9.219123096695321928e-01,9.210115651454363617e-01,1.016772269863278844e+00,1.013216700379671042e+00,1.012603945770898406e+00,1.012053321338781897e+00,1.003754313419285449e+00,1.002155594048111054e+00,1.001308994738821401e+00,9.709221930665959954e-01,9.689818937407197463e-01,9.625160900322161650e-01,9.584155445560829101e-01,9.563299314065117906e-01,9.532490163155729057e-01,9.526331528218535682e-01,9.523291829163226252e-01
1.020000000000000018e+00,1.017458332073778005e+00,1.005850188976813442e+00,9.984144674149146859e-01,9.910003890640904922e-01,9.756443553960286730e-01,9.735409480423575790e-01,9.666597264707295079e-01,9.576574701666898948e-01,9.494662043439943133e-01,9.480753329376827576e-01,9.457269712911809956e-01,9.376572231557790404e-01,9.351449781302870745e-01,9.328997964098281193e-01,9.307773326720721885e-01,9.281507381717198912e-01,9.273122075435678013e-01,1.016954501393884103e+00,1.013543252383088289e+00,1.012949427222918919e+00,1.012394191897558304e+00,1.004754885919300511e+00,1.003242702303092537e+00,1.002426030123307221e+00,9.741945422571058888e-01,9.723843048036161507e-01,9.663698906296332991e-01,9.625328786858707852e-01,9.605788036562866727e-01,9.577278601577342565e-01,9.571534356974424895e-01,9.568702228686806199e-01
1.020000000000000018e+00,1.017600431347302825e+00,1.006698187625752583e+00,9.997212869717365669e-01,9.927599716430601795e-01,9.783517605586761201e-01,9.763847522903613685e-01,9.699283565062524204e-01,9.614440860802290212e-01,9.537518285267244655e-01,9.524399758936044069e-01,9.502201708616683229e-01,9.425698175441662441e-01,9.401746627969110870e-01,9.380547730842480059e-01,9.360749632438465362e-01,9.336540995195001802e-01,9.328911038327217797e-01,1.017110400380135005e+00,1.013824481873589978e+00,1.013248164993184375e+00,1.012719827918452165e+00,1.005666248089674975e+00,1.004258095009523455e+00,1.003520853600253782e+00,9.769913536077240446e-01,9.752868977258200012e-01,9.696620161898579227e-01,9.660739442932779752e-01,9.642440230522272282e-01,9.615897000753258483e-01,9.610478114784831716e-01,9.607761497713626087e-01
1.020000000000000018e+00,1.017695492178733563e+00,1.007227155797290274e+00,1.000534094263472840e+00,9.938521236864703567e-01,9.800054586758583097e-01,9.781088131187239965e-01,9.718782616541211672e-01,9.636636923123932386e-01,9.562057165790704971e-01,9.549357034006628053e-01,9.527928956789268877e-01,9.454339742849729999e-01,9.431426746608555511e-01,9.411077670337688605e-01,9.391961757855519233e-01,9.368678297463336468e-01,9.361377214418257209e-01,1.017224741291064216e+00,1.014038697955703450e+00,1.013469236653875560e+00,1.012942221274969468e+00,1.006241218898410228e+00,1.004884239588797357e+00,1.004166831103828761e+00,9.787103355969648533e-01,9.770947809603944822e-01,9.717886656501923959e-01,9.683964417886882226e-01,9.666601107535907067e-01,9.641466010624960559e-01,9.636323472127926726e-01,9.633719709908200590e-01
1.020000000000000018e+00,1.017793685531623860e+00,1.007785205343421309e+00,1.001394048864647779e+00,9.950260103862706984e-01,9.818354738946316607e-01,9.800455609036126114e-01,9.741447665488855989e-01,9.663823140755510854e-01,9.593180043852649330e-01,9.581143425946252457e-01,9.560842841072501042e-01,9.491410830207727134e-01,9.469859668526262597e-01,9.450654830836520137e-01,9.432682615946342830e-01,9.410758272121642065e-01,9.403971468859004812e-01,1.017336473599080637e+00,1.014255518201242934e+00,1.013700544771126477e+00,1.013199176120186396e+00,1.006830345556557260e+00,1.005506707521161891e+00,1.004805467290577736e+00,9.805859528327923735e-01,9.790346547279505929e-01,9.739644230082464826e-01,9.707284912857204739e-01,9.690726637658839682e-01,9.666661274766157330e-01,9.661709136560064914e-01,9.659162049059931698e-01
